,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2720,대구광역시,수성구,2022,392393.55133498146,44.04011784030945,33.022077358412375,1368.669850361726,2644.4543753801136,923.963557264467,469.28907333806,73673,322963.978870086,대구광역시 수성구
2721,대구광역시,달서구,2022,504661.8774704096,69.04098454194828,52.71926192773299,1902.3926279239972,3351.4350945102656,1504.403308076985,783.0874490994601,82498,427264.36112671177,대구광역시 달서구
2722,대구광역시,달성군,2022,258545.46236473892,43.94584260805609,31.334280794189322,1840.9899087860908,1563.9985116996102,1028.8977421544434,438.0605496672255,42460,217138.32043753637,대구광역시 달성군
2723,인천광역시,중구,2022,167713.0847532331,21.151090441544756,16.042979669957532,912.3913110212229,1031.5134434819824,718.9213923655043,382.54177922276153,22248,143415.41705746832,인천광역시 중구
2724,인천광역시,동구,2022,495927.45014970173,63.56713017262755,38.31579498045484,2147.8699259744462,3227.16341237543,1763.342445292365,1036.1217597114041,7318,422105.45409176603,인천광역시 동구
2725,인천광역시,연수구,2022,385131.1630008069,49.907323559906374,32.76901298857339,2257.030153584228,1765.665990893909,1255.118354599684,574.1617177820524,69653,317024.816071559,인천광역시 연수구
2726,인천광역시,남동구,2022,495927.45014970173,63.56713017262755,38.31579498045484,2147.8699259744462,3227.16341237543,1763.342445292365,1036.1217597114041,75632,422105.45409176603,인천광역시 남동구
2727,인천광역시,부평구,2022,481989.40038105496,62.89677779387204,41.115501999983245,2213.4304081092823,3127.177128293577,1772.3695256483047,901.6725900269598,64273,418212.01802466833,인천광역시 부평구
2728,인천광역시,계양구,2022,303735.1537263756,37.00017379097642,26.826559495334347,1254.0102766959885,1964.6550199537965,1071.4365265532708,580.4426567463818,38197,263208.4063112616,인천광역시 계양구
2729,인천광역시,서구,2022,568234.6377589832,78.62260089938111,46.268334921441856,3333.3942510893494,2867.28585663961,2185.588420139802,1223.531480500932,97283,475358.353052453,인천광역시 서구
2730,인천광역시,강화군,2022,105956.45433923622,23.92806681965555,22.01447549086545,472.70296809635374,1136.3017445415371,311.601237067919,195.8232524678621,6850,93143.78649776167,인천광역시 강화군
2731,인천광역시,옹진군,2022,53857.57221186183,12.689737409573844,8.31610490342143,243.5967606950807,402.24480537535055,199.99012166457427,102.1067847597541,1869,47026.59133644183,인천광역시 옹진군
2732,광주광역시,동구,2022,120277.73949467884,21.267957082361868,12.778897015005743,702.7427371322925,1002.5669499445258,425.201168119942,191.01750630299523,13057,104463.3633354631,광주광역시 동구
2733,광주광역시,서구,2022,280089.49082045635,50.40829772078355,29.53749766122984,1224.5069062633543,1808.935702115671,884.8862183295789,465.1357837631906,45994,235281.20814653442,광주광역시 서구
2734,광주광역시,남구,2022,212397.53978686288,40.252463657096065,23.161985469248435,1005.4642048309855,1581.6225126671955,665.8042094594944,304.44174397001143,35702,176947.52387568398,광주광역시 남구
2735,광주광역시,북구,2022,400831.65590285254,87.37342550855351,43.65585310831583,2095.017727090133,2768.085235753218,1414.3372929167892,644.2798808062172,65543,338848.01493636385,광주광역시 북구
2736,광주광역시,광산구,2022,377575.4181861165,81.02463984111618,42.76418900806025,2183.8371475324325,2009.9311648688538,1365.8573734838253,686.2920026954124,79054,303850.21117132466,광주광역시 광산구
2737,대전광역시,동구,2022,220675.57381166634,34.8025389773086,23.416180962184573,937.5742456137189,1970.6434042387584,789.9581653566702,406.9704433360587,31001,189312.36846809313,대전광역시 동구
2738,대전광역시,중구,2022,229093.15454189124,39.474791237684194,27.01787626388419,935.5326902308357,1926.4431155024233,753.112460875097,403.5931972622824,31891,196616.65645149676,대전광역시 중구
2739,대전광역시,서구,2022,447433.9907975169,73.92180594266739,38.83554531789051,2433.8622835314955,2470.166343613183,1795.6290872891773,775.3643613105934,75391,375817.78917423973,대전광역시 서구
2740,대전광역시,유성구,2022,350516.8945350346,72.5811448388595,37.2747551187981,2373.98169503337,1563.20105078892,1545.2110872801231,511.3863746166053,61506,290536.7117032772,대전광역시 유성구
2741,대전광역시,대덕구,2022,184516.4866538114,32.14366795020828,21.992378738634784,906.9705888171375,1320.26237917386,719.259258414857,375.7903719334257,23885,158509.55200450675,대전광역시 대덕구
2742,울산광역시,중구,2022,212122.15485224547,33.89998197602199,21.550407089938787,794.4853787530482,1362.5731435611158,674.6986469930876,412.6359388102506,30420,180778.2846205598,울산광역시 중구
2743,울산광역시,남구,2022,300595.09160184953,42.53117110717488,30.235092371830508,1457.785849872574,1625.770979654361,1100.4189552342625,530.4388062294933,45984,255883.49416056534,울산광역시 남구
2744,울산광역시,동구,2022,160473.4635378426,26.57214030320272,16.969065503406053,669.6101414034455,890.8075780538458,536.4025713253063,354.43744381046895,25199,134028.923965065,울산광역시 동구
2745,울산광역시,북구,2022,219852.89751621272,42.397860588071794,22.29170662537369,1370.853104796887,986.4760233685088,903.9610679684392,387.5499372707508,39657,180739.30423331936,울산광역시 북구
2746,울산광역시,울주군,2022,223256.73441681376,46.17427865009463,30.36306821165107,1127.3510477442583,1548.773380834071,814.3834280732874,484.929928942512,34013,188923.63509478592,울산광역시 울주군
2747,경기도,수원시,2022,1113199.149043089,166.10328864005342,92.36000434688052,6119.161013560519,5773.544143133756,4763.798047481148,1786.7957268318942,183961,941667.7442446951,경기도 수원시
2748,경기도,성남시,2022,871210.4820329498,114.11307039254152,68.68582715474005,4672.015249970759,4897.963757051309,3635.465265971978,1217.3189925035267,133551,745268.445979291,경기도 성남시
2749,경기도,의정부시,2022,454992.90397898515,61.84271886568405,33.55864405290409,2218.765723557972,3142.0853167931036,1698.7219654750777,935.6827132462236,66359,390102.9136162949,경기도 의정부시
2750,경기도,안양시,2022,533264.0345656956,71.34923510643829,39.989478516084944,3252.8709090141906,2855.17876528986,2231.785798647979,743.7590568551957,78752,456720.79977833165,경기도 안양시
2751,경기도,부천시,2022,751588.3369945345,113.73637478220624,60.747994916931255,3617.3963616766982,4680.714832454866,2867.820018170164,1353.8681332718086,105652,650805.2466676786,경기도 부천시
2752,경기도,광명시,2022,300401.7285386381,43.239630460241926,25.531501436854544,1581.8456368074253,1674.9218321473866,1163.907983489609,452.37499191884046,45401,253924.60442645734,경기도 광명시
2753,경기도,평택시,2022,571853.1377885707,107.96597527324728,61.50840650098389,3826.438335136368,3239.9675543263284,2830.6096729496476,1379.197508053999,89782,482368.99787527317,경기도 평택시
2754,경기도,동두천시,2022,113793.47322354099,18.707146542257583,12.989061512539838,459.1857080592067,1175.490767129434,394.47025764440616,278.19941680938683,12749,97857.50376559916,경기도 동두천시
2755,경기도,안산시,2022,621278.4241238801,82.9976520968482,53.04222457839281,3162.8898170288535,3469.6050762143154,2533.669483118883,1438.4473099626398,93685,530509.9298464617,경기도 안산시
2756,경기도,고양시,2022,1006930.8560605153,152.14639462184186,82.1777757194675,5252.265796975209,5981.1385062676445,3659.7911402928457,1681.1859338421407,160080,857545.5891603917,경기도 고양시
2757,경기도,과천시,2022,113722.46260995642,10.333978828325698,6.834116091614319,721.2238594907986,536.848116847463,605.1128382835825,127.43408745215773,12598,96302.29147962441,경기도 과천시
2758,경기도,구리시,2022,210561.08247366003,29.445914922435325,17.35664819096477,990.7873623508727,1224.9677839799058,777.493072318156,351.41872031625803,27294,180480.84850678922,경기도 구리시
2759,경기도,남양주시,2022,699075.3259357905,103.45672829337221,63.75618611172292,3417.747534229253,4228.1507391059085,2462.4975702639317,1357.2729092854086,125347,581525.2782026002,경기도 남양주시
2760,경기도,오산시,2022,267465.6044245823,50.924211875484076,28.246480702179436,1524.975810873942,1290.5318074311788,1166.3760088589556,573.1449518540583,40362,221393.2958691833,경기도 오산시
2761,경기도,시흥시,2022,503593.6344122993,77.09544655660207,46.45289261416467,3089.8757873700392,2461.024930978184,2239.4769979758494,1126.3831559528642,83265,422707.33879855834,경기도 시흥시
2762,경기도,군포시,2022,282700.8175835241,45.76059279680477,27.634947773589694,1603.323239174194,1652.2935776680426,1119.5968176934293,433.0945912492657,38967,241446.61894480736,경기도 군포시
2763,경기도,의왕시,2022,189777.43204469816,24.605945693580313,16.19520286165533,1077.4884838220587,1053.6155831892002,741.8093165331431,270.5033568287369,22823,162643.07086356293,경기도 의왕시
2764,경기도,하남시,2022,335495.22012704524,40.47534148240932,24.70577851111016,2232.1685379685327,1521.876606062473,1400.7993428477757,491.11854219240394,51374,283390.571201474,경기도 하남시
2765,경기도,용인시,2022,1014083.4347443441,151.15554168237364,96.64948323586123,5376.655860257588,5250.495605009532,3346.9998937577398,1467.3934826871414,190444,835680.335856176,경기도 용인시
2766,경기도,파주시,2022,486226.59729151207,86.78304157260155,57.11754564178732,2651.7338533919615,3068.806556942471,1963.8997637798875,959.2154619540433,82294,406628.31114562106,경기도 파주시
2767,경기도,이천시,2022,249267.1541974444,47.6713843811588,32.585309567757946,1335.046549072149,1687.1542658909525,1033.5653511361745,522.498794225461,34993,209967.0704199697,경기도 이천시
2768,경기도,안성시,2022,216605.59339268773,49.59894867654749,35.80759220605977,1034.1548041950591,1711.3226140398933,810.9628609429069,463.7887511425199,27778,183812.36255099502,경기도 안성시
2769,경기도,김포시,2022,477864.91191028274,92.44051309029184,45.592858225842946,3094.219224530744,2475.765543656003,1775.9336735975596,830.0990923877752,84857,395636.6332484639,경기도 김포시
2770,경기도,화성시,2022,866086.4178922611,164.85422065752954,94.8360947157097,6045.7425069142655,3512.714848152506,3897.9750835932155,1562.4605476365462,170314,705890.6113622634,경기도 화성시
2771,경기도,광주시,2022,395300.4461204421,42.65436369182677,31.16954854442384,2213.8069414816746,2178.8191034068263,1534.7782523852165,894.3929305115851,56981,337914.01455953583,경기도 광주시
2772,경기도,양주시,2022,699075.3259357905,103.45672829337221,63.75618611172292,3417.747534229253,4228.1507391059085,2462.4975702639317,1357.2729092854086,39685,581525.2782026002,경기도 양주시
2773,경기도,포천시,2022,158138.32246034913,29.6630235647953,28.590281543478298,613.7046919831412,1528.9684795452258,638.2736631889962,410.5710315128683,17755,138437.06582560702,경기도 포천시
2774,경기도,연천군,2022,49676.32502931365,14.014056392182438,13.816751340041222,216.69540091023637,606.086636001173,195.67931959654854,114.56469856633208,4760,43720.638084437494,경기도 연천군
2775,경기도,가평군,2022,85215.63533341458,17.397134418852268,15.504334726660707,322.76039954616397,935.422400231602,305.81035351251296,170.56102153750703,6853,74487.39025684385,경기도 가평군
2776,경기도,양평군,2022,157561.79920626417,28.314824821103162,23.65890566240136,669.4428131976601,1416.4046684385007,477.53494556614197,276.3691851092585,15212,136730.87757761608,경기도 양평군
2777,강원특별자치도,춘천시,2022,262639.6153755674,41.180378627513605,38.423820638640095,1377.4309137284622,2257.7179646659133,961.5293888523802,477.9037739356758,42517,223847.39870098946,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,332295.59697354195,67.7215040438069,47.74169601703602,1888.0014088177288,2488.9184657352403,1333.808576832331,684.1042884161657,55269,281597.4527816725,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,199185.49999999997,34.8,33.8,841.0999999999999,1957.5999999999997,651.8999999999999,382.9,28365,172335.99999999997,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,90136.32687161978,15.647173163827826,14.802455847445044,379.4704775984521,875.4475807617849,300.2016877538871,182.6523147738002,13210,76983.21932592771,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,41830.700000000026,9.800000000000004,12.600000000000007,145.6000000000001,517.3000000000003,108.10000000000007,85.90000000000003,5342,36211.60000000002,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,77288.2730573747,9.379762115074413,12.100000000000001,341.50198237437996,688.8599207050248,288.4809515397024,188.97896916532247,11328,66821.62146264206,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,65001.23980164583,16.673891731866775,17.55796391062226,297.7505790512266,756.5284136885622,196.77537301753696,108.99819553111291,8113,56543.909777257875,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,77743.86423181293,25.388102072836556,24.44008506069713,312.45110896019315,900.5837447847606,263.47680168463995,162.43501541000023,7448,68677.72791562064,강원특별자치도 홍천군
