,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2663,경상남도,양산시,2021,294827.9306241225,53.128996931832205,32.509535198441135,1590.5254728746895,1669.913209045194,1026.9131533805025,619.5559392986468,57996,248725.1168745258,경상남도 양산시
2664,경상남도,의령군,2021,106786.32089950425,22.137714047653333,19.11498777797466,470.19492609241024,883.1687335948602,326.14897288566954,208.9639771745009,2309,91634.72855943663,경상남도 의령군
2665,경상남도,함안군,2021,138553.19424963204,28.968037586661108,21.528489732115943,591.4468934156858,1054.3510399261506,415.14461067302886,284.7700607147314,8910,117982.64657327901,경상남도 함안군
2666,경상남도,창녕군,2021,133073.55928601397,27.166279266807415,21.273686161678874,588.5550099210225,1099.1519179146105,395.9525777107452,253.41159411954038,6350,114518.44500731883,경상남도 창녕군
2667,경상남도,고성군,2021,122463.05849740756,26.18941527646047,22.299088684498724,511.78280115443243,1006.0632908410022,368.8534131660928,249.31318334631192,6230,104782.15342390089,경상남도 고성군
2668,경상남도,남해군,2021,92116.01348489481,21.449688912426804,19.458159064516988,380.41785779355627,889.2424627600487,275.8646688161888,182.22613738696896,4392,79077.0549172966,경상남도 남해군
2669,경상남도,하동군,2021,89275.74119558606,23.04397023489143,19.902856784294112,392.649631437505,838.7313063552193,270.32644170382014,173.79811546074458,4189,76668.57796908026,경상남도 하동군
2670,경상남도,산청군,2021,91424.05441705651,21.437043983066694,18.52195720796764,389.7752781290893,819.5697651447775,269.01003733723087,180.74928330810695,3058,78460.96415608401,경상남도 산청군
2671,경상남도,함양군,2021,86049.32389066946,21.108277381187033,18.094981273264164,355.73507406544604,808.7293816879562,241.12862580182045,165.18106844995796,4401,73658.73943364678,경상남도 함양군
2672,경상남도,거창군,2021,101365.96569106606,23.27503986246019,19.99887912446309,426.7776837257356,876.6927265692608,289.3467361958236,196.70408342020806,8992,86179.48327857544,경상남도 거창군
2673,경상남도,합천군,2021,101650.81980241655,22.848244104887964,19.94899786953263,416.56135077006917,950.5215737054527,288.3997060690039,194.83007504834774,3614,87912.34653940063,경상남도 합천군
2674,제주특별자치도,제주시,2021,323049.28873561876,59.115865598139685,53.77527496930249,1791.9083168961276,2041.6136054288418,1263.8577669575225,708.7838631336452,86536,268101.9999044236,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,338379.5000000007,61.500000000000114,56.5000000000001,1864.000000000004,2114.500000000004,1330.5000000000027,745.0000000000016,28546,280838.5000000006,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,251883.75166216967,27.647259720072043,20.14805897070055,1112.323794867428,1583.649028683404,935.9193172497899,381.6005830096923,16450,219211.21271881677,서울특별시 종로구
2677,서울특별시,중구,2022,242442.57834879216,26.66532638260093,19.674637965047417,1168.580008212656,1506.7444053155323,946.9672136308409,378.58770392117447,11003,212186.37431802647,서울특별시 중구
2678,서울특별시,용산구,2022,296680.7065350106,27.03984116791333,21.560996114188857,1462.878318146592,1776.8892049742963,1195.748856520445,436.8837740600914,23667,259359.8842896368,서울특별시 용산구
2679,서울특별시,성동구,2022,326192.44361783314,33.69556580032565,24.251875056232418,1723.9999806780718,1943.9484782579652,1287.0087313916038,455.61691268821016,31922,285017.54240041313,서울특별시 성동구
2680,서울특별시,광진구,2022,370805.4889619322,36.03187082561669,26.134709259939044,1637.088175288968,2004.6219438885014,1425.7440482102365,543.7258271881681,39503,322590.56282481336,서울특별시 광진구
2681,서울특별시,동대문구,2022,350251.85845306376,33.862261711220945,24.295412907056054,1633.8125825809109,2217.8825148308642,1296.0196398319547,514.0374639546335,39347,305910.0846354099,서울특별시 동대문구
2682,서울특별시,중랑구,2022,380356.834183075,38.03392982044498,26.683806739354125,1839.9926597296153,2464.5562030062415,1565.4882342405826,639.2007893984056,40753,333667.75476189225,서울특별시 중랑구
2683,서울특별시,성북구,2022,393260.87353276176,42.3801295963805,28.04535474035637,1808.3170577343087,2384.0314362676295,1393.4783238445573,543.8849432206564,59655,339445.7105482865,서울특별시 성북구
2684,서울특별시,강북구,2022,339573.46475578245,30.725668718635173,22.18379939650866,1357.7675716126764,2351.8018498500846,1144.4152274953115,583.2888122355891,32268,296652.8321714468,서울특별시 강북구
2685,서울특별시,도봉구,2022,353351.4645732712,36.93377213692726,27.053678463438192,1488.4025916539285,2347.5994218512346,1205.7376574541868,560.3997002087893,37463,306889.34362435684,서울특별시 도봉구
2686,서울특별시,노원구,2022,434265.5168021497,50.21282413533139,34.971806259626234,1974.0747637222871,2760.6459962331064,1547.218976726715,630.6031288845304,75715,371740.63852995523,서울특별시 노원구
2687,서울특별시,은평구,2022,420326.06852482085,41.07283119319588,29.330340242740014,1949.0438578255971,2690.102080369965,1510.5514214764203,647.2842603866998,57894,365738.7284173322,서울특별시 은평구
2688,서울특별시,서대문구,2022,342758.2054392479,32.32114875795837,23.782514127522976,1602.782382293178,2151.74631813342,1255.291681330667,487.06969452563663,38352,297917.4647322346,서울특별시 서대문구
2689,서울특별시,마포구,2022,375011.30237490294,35.03787849541231,25.56159356477586,1825.6358079549473,2113.401442541225,1506.341839031139,500.62911127585164,45000,326288.9377872103,서울특별시 마포구
2690,서울특별시,양천구,2022,418690.5387140563,42.274000630315655,30.04587392046537,1844.5720094267726,2312.2988375110035,1466.9001715966135,631.7384599310284,72896,355556.9447764119,서울특별시 양천구
2691,서울특별시,강서구,2022,482832.61835140217,49.76439253640034,32.89683107051989,2412.4154957001097,2801.335272610179,2069.020012481543,749.2443948617585,69186,420528.2953806626,서울특별시 강서구
2692,서울특별시,구로구,2022,392144.6565696148,38.382894344271165,27.847264650445783,1985.816253373437,2340.1000270187965,1544.547671621249,594.8944944062163,46698,341800.38398137374,서울특별시 구로구
2693,서울특별시,금천구,2022,313175.38805840333,31.95290492131706,24.417961611203722,1497.8257383930825,1886.2313676653941,1350.7501375978625,520.1946596740079,22040,274406.5506260579,서울특별시 금천구
2694,서울특별시,영등포구,2022,384520.2686185346,41.15724806650501,26.287014257659926,2082.6802881714234,2202.106349086145,1743.0030192782706,552.9353822169919,39982,337361.71253863326,서울특별시 영등포구
2695,서울특별시,동작구,2022,380663.280181501,36.4093083704363,24.819034616533674,1781.862390249758,2188.872944330381,1488.4684753753493,525.0878750316509,44854,332443.5199104867,서울특별시 동작구
2696,서울특별시,관악구,2022,432699.39694379317,37.119642588427354,25.64970427433103,1759.2073634624023,2452.3562518968974,1731.5409774696573,632.1737473045594,44921,383759.8390957772,서울특별시 관악구
2697,서울특별시,서초구,2022,400071.8928797365,34.17492049168952,27.141372618418323,1904.0811376179358,2024.3737891741184,1419.1213463871716,529.4077541207289,68078,338395.64846777753,서울특별시 서초구
2698,서울특별시,강남구,2022,456379.4284680693,39.440463579711356,31.013168200840184,1946.1958633887152,2219.4705168261385,1573.6259972190512,628.8962763679699,88613,385646.72160804213,서울특별시 강남구
2699,서울특별시,송파구,2022,526486.4103724937,45.774379084503046,35.55485306295886,2617.4216032169647,2632.8317967520156,2027.833849137607,725.6003916796286,93245,452186.76611905795,서울특별시 송파구
2700,서울특별시,강동구,2022,436167.8055764958,40.02207796727611,30.161902270647417,2277.397983008336,2394.0387224842448,1616.4848816816273,643.7357599437639,62834,375720.1807795989,서울특별시 강동구
2701,부산광역시,중구,2022,116807.45858075593,14.480923387921525,11.661866195202192,445.1572445315351,1080.1328363856155,372.4425514973287,219.69267855071365,3008,102643.42409057313,부산광역시 중구
2702,부산광역시,서구,2022,198228.66428901887,29.274403561039776,21.86881770282925,1192.6426898466098,1345.5393024054795,742.2864769491738,373.0483504596145,11730,168381.9659004625,부산광역시 서구
2703,부산광역시,동구,2022,157736.25729549662,18.60947007044871,13.972329660721485,659.9050609241375,1454.8802354758284,534.0442110573715,269.7143567444245,7740,138665.8581166559,부산광역시 동구
2704,부산광역시,영도구,2022,156687.899907841,19.497007436890048,16.940471968334457,590.3573552085313,1552.324508741363,473.6087930861527,275.4454623485189,10975,137408.06024444013,부산광역시 영도구
2705,부산광역시,부산진구,2022,280025.5281990647,34.14209449512873,25.793859987946995,1187.2681747308002,2306.877706101638,948.7700329304673,452.47799794646363,40226,246057.17513666,부산광역시 부산진구
2706,부산광역시,동래구,2022,251193.92787293487,29.719965653089087,22.78922205405914,1127.2414883866854,1916.6093858959603,756.145741607261,405.6375851667632,40662,215363.30782484662,부산광역시 동래구
2707,부산광역시,남구,2022,230267.62370732112,26.079754765610588,20.142253877188185,856.829551210104,1868.2063007497009,672.5629712713546,357.98232996692707,36229,198901.21483516684,부산광역시 남구
2708,부산광역시,북구,2022,248593.12705132953,35.54943349330092,24.935674724826804,1188.4823493687534,1878.3863474200873,861.2765733872783,423.35179432989185,35564,215203.9908678148,부산광역시 북구
2709,부산광역시,해운대구,2022,302431.6070552088,33.105104244537856,26.801904359598304,1231.4795971877954,2301.047879994495,881.1413807532609,514.9152490725842,56960,259068.28970596136,부산광역시 해운대구
2710,부산광역시,사하구,2022,252717.93587835866,34.24530472701247,23.546153695017004,1019.6802485371966,2151.0780573208544,824.596270385863,448.6115990557214,38674,219550.31980899535,부산광역시 사하구
2711,부산광역시,금정구,2022,230675.01341375837,27.975545457910876,22.610486106358103,872.9403789090554,1928.9594633446397,685.781592897771,372.96870208342324,27129,200068.17401240073,부산광역시 금정구
2712,부산광역시,강서구,2022,198228.66428901887,29.274403561039776,21.86881770282925,1192.6426898466098,1345.5393024054795,742.2864769491738,373.0483504596145,24873,168381.9659004625,부산광역시 강서구
2713,부산광역시,연제구,2022,219775.38816603174,23.911564230320124,19.325035797859748,976.160660646479,1755.2934835242636,711.3554332800952,355.53161597754007,26174,190825.0461038571,부산광역시 연제구
2714,부산광역시,수영구,2022,203410.61230101014,24.093850272215448,16.14796189420822,870.5633062598486,1633.7106576362921,673.8785989396139,321.0720273717288,18787,178087.5236585244,부산광역시 수영구
2715,부산광역시,사상구,2022,214521.86547533167,30.945090289884295,21.779125395463243,842.3143210114524,1803.2056321633663,680.2806148109387,369.3754526641354,22962,187609.72210307638,부산광역시 사상구
2716,부산광역시,기장군,2022,210518.13499890204,35.09705868408475,23.305706609475024,1039.2739684586893,1569.7125766854888,737.4877523421472,394.0900899287572,30527,178201.8088479745,부산광역시 기장군
2717,대구광역시,중구,2022,182070.93706083766,27.733515319002713,19.942638966032877,802.0432465421522,1390.859849718573,597.6882286227776,278.60977994398286,9711,155435.202292005,대구광역시 중구
2718,대구광역시,서구,2022,370380.4023353158,53.730675781482276,40.03929472721814,1451.3107365153112,2587.3518622352817,1120.0272318786524,588.686297786556,15622,314287.5073985188,대구광역시 서구
2719,대구광역시,북구,2022,315541.3084245333,49.8391635894529,31.625860447665566,1380.957165467131,2281.2016328239033,1001.605924014112,506.22148266078415,66486,267957.1034095876,대구광역시 북구
2720,대구광역시,수성구,2022,308789.77643842576,40.09115851552967,29.196729707842437,1161.9887066133679,2190.2070910471284,811.39185697126,417.3579824480907,73673,257289.13167091357,대구광역시 수성구
2721,대구광역시,달서구,2022,370380.4023353158,53.730675781482276,40.03929472721814,1451.3107365153112,2587.3518622352817,1120.0272318786524,588.686297786556,82498,314287.5073985188,대구광역시 달서구
2722,대구광역시,달성군,2022,232293.1769244718,39.93313167313109,28.59728311643856,1392.83352090859,1591.675619729461,847.5798208548586,397.2348423338891,42460,196423.3260283284,대구광역시 달성군
2723,인천광역시,중구,2022,242387.70385990245,31.666505909205476,21.681142789173684,1262.5692303876938,1460.2408980364519,971.2222252340356,470.3311939234007,22248,207246.34562326103,인천광역시 중구
2724,인천광역시,동구,2022,449804.29343413515,57.92590829626151,35.83142684408288,2086.17183988369,2805.015853580342,1655.5394931868675,872.2571264598255,7318,383707.56509268144,인천광역시 동구
2725,인천광역시,연수구,2022,380836.784344376,49.6264186558304,32.29827538363944,2099.063301751626,1967.476407867718,1347.8535758380706,611.8061854908417,69653,318980.79891423887,인천광역시 연수구
2726,인천광역시,남동구,2022,449804.29343413515,57.92590829626151,35.83142684408288,2086.17183988369,2805.015853580342,1655.5394931868675,872.2571264598255,75632,383707.56509268144,인천광역시 남동구
