,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2585,충청남도,보령시,2021,66509.60455377855,22.345256510410344,20.44455610284311,240.3293772944627,791.3235104819089,181.58164126719691,146.44906609208502,12731,58164.14962157497,충청남도 보령시
2586,충청남도,아산시,2021,393956.9393428342,75.22898521080664,51.70415474924398,2437.9317333995914,2137.9515572628675,1790.6453476284369,938.0974949261674,58054,328631.0590600278,충청남도 아산시
2587,충청남도,서산시,2021,94806.58891105745,24.628147877304222,21.54271595910142,436.56220719038356,835.6545571126181,345.5086383640563,221.89654099798452,27977,81573.47027960862,충청남도 서산시
2588,충청남도,논산시,2021,176484.50507119286,38.713336576193605,28.503100952679347,806.0441636633599,1259.6796029762932,596.925037179147,358.5752064746843,14998,149273.38878364488,충청남도 논산시
2589,충청남도,계룡시,2021,179456.361804965,35.39539350914074,23.36154002215018,874.3210209094095,1113.3284333821334,633.7741319740237,346.5514279465917,9446,151015.12512318927,충청남도 계룡시
2590,충청남도,금산군,2021,83467.04083250213,18.28521359724721,15.172997229619048,322.8743616015547,750.8147377772885,246.64710026190951,176.90867039978428,6154,71799.25881193684,충청남도 금산군
2591,충청남도,부여군,2021,73013.7598774709,23.88556218010353,22.068755579551915,247.75044413082261,851.6120357032125,192.37528472594266,162.71051192737517,7063,63660.06130553983,충청남도 부여군
2592,충청남도,서천군,2021,155554.50177493054,45.907228497083985,38.71052766654798,602.8521615224975,1397.1563036831594,467.00335813612344,358.96892173784795,5257,132552.90774701282,충청남도 서천군
2593,충청남도,청양군,2021,76671.3093694778,25.110109130146473,22.4225524583814,275.33370289974033,883.3550532459362,210.4046555780164,169.4282625327716,3156,66938.71681159259,충청남도 청양군
2594,충청남도,홍성군,2021,90761.37358146654,25.596298356685356,22.245923824881768,403.6735680311998,899.9184473840694,300.86975869973674,209.33993052952115,15123,78223.04988586073,충청남도 홍성군
2595,충청남도,예산군,2021,203406.3902580424,42.907730335497575,33.383122439858276,1140.3229815977188,1344.1606808891008,818.9292114239315,456.241169341329,8548,170235.09768896853,충청남도 예산군
2596,충청남도,태안군,2021,153621.20000000022,35.00000000000004,27.000000000000036,859.8000000000012,1124.2000000000014,650.2000000000008,354.4000000000005,6685,129902.60000000017,충청남도 태안군
2597,전라북도,전주시,2021,209618.6603249061,52.26254362445951,39.351439521385956,921.8968978330417,1453.8785256045924,669.1570364442568,418.90936038792734,114365,175609.9324297606,전라북도 전주시
2598,전라북도,군산시,2021,142400.9287633033,43.759159237128706,37.11589112774223,548.6339316126979,1338.7278440629955,420.55749958612205,322.6600901802782,42480,121581.55632381671,전라북도 군산시
2599,전라북도,익산시,2021,215481.97975422454,55.745467761547616,44.14788865150458,907.5093527266882,1657.86405207374,673.4843096757677,458.5994279898688,43456,181508.37772199066,전라북도 익산시
2600,전라북도,정읍시,2021,114679.83456733577,33.847096965983646,28.090946976843444,462.7930084284432,1046.0132367461783,331.1503311307399,229.33943240159124,14590,97678.7617243096,전라북도 정읍시
2601,전라북도,남원시,2021,37815.176229321805,14.689564322015123,14.46324130728352,137.98803043705507,501.03354806461584,73.27346126116939,72.89622979828472,11034,33225.29511962067,전라북도 남원시
2602,전라북도,김제시,2021,192823.85103863548,52.40985825432191,41.6163920926316,803.1684734304072,1535.9984657666673,595.4912310303298,408.87706382041875,9541,162699.46573378835,전라북도 김제시
2603,전라북도,완주군,2021,360211.7240099131,73.74517272314247,51.63695932694149,1665.104782205799,2125.5107783510775,1178.6516985540188,683.3367375812545,13243,299249.7454961468,전라북도 완주군
2604,전라북도,진안군,2021,113000.05484636691,27.47716517449632,22.026659454427964,508.3027940159536,816.5141324122445,347.0586597798321,219.09365122701266,2502,95045.38445386209,전라북도 진안군
2605,전라북도,무주군,2021,40260.844223792934,13.487634771904204,13.361688386835088,130.03495173684036,550.3829959174395,88.39611640479556,82.27280607532971,2746,35577.061473157184,전라북도 무주군
2606,전라북도,장수군,2021,38233.28682585101,14.175245257778215,14.702029186419992,151.72689580782207,503.27273415322986,78.47138187061329,77.89912870717207,2517,33545.125910333445,전라북도 장수군
2607,전라북도,임실군,2021,120803.34585357555,30.42966345886408,24.604877968910397,555.0393746568482,885.0979615512647,363.79122112343003,231.441301375668,2459,101559.16053852878,전라북도 임실군
2608,전라북도,순창군,2021,95451.25800694003,25.40682180244374,18.84395250011081,447.68886285541697,798.6541420048336,275.98632338347517,172.4371027687372,3169,81467.37323920352,전라북도 순창군
2609,전라북도,고창군,2021,132835.09422369825,35.14074106876575,24.551938117841168,667.7103208770035,1032.8000922660751,425.40154528508015,253.7674896559751,6294,111789.30543048636,전라북도 고창군
2610,전라북도,부안군,2021,173910.49021005206,49.24285265428849,39.94238527814357,712.7858468457724,1465.0167199936132,527.2806789196687,373.79452045367253,5696,147171.22151385245,전라북도 부안군
2611,전라남도,목포시,2021,79498.09291926854,26.046926350655873,21.315420408403767,301.31478021296647,819.8316045585957,259.48255955343916,186.0916668720022,38414,68053.19547918909,전라남도 목포시
2612,전라남도,여수시,2021,161315.67565754312,38.59487819871271,30.01954217644402,825.4540353173525,1192.029028013652,589.2230583307919,325.37918378596936,41784,136032.28451519966,전라남도 여수시
2613,전라남도,순천시,2021,158885.92318324695,39.12265285393311,29.567709464573312,833.2870258967491,1133.4210961228698,587.7269553465292,323.2486312182078,47929,133707.13777767614,전라남도 순천시
2614,전라남도,나주시,2021,162658.40605215722,36.471717388258995,23.374422251750364,889.6412231293381,1080.6800362023857,580.2000385404358,306.20366372458545,16279,135648.0640037116,전라남도 나주시
2615,전라남도,광양시,2021,149399.86573421245,35.38710556125545,28.06396220647122,750.5099948994133,1146.0575783720292,538.3853071174306,303.42979451433746,25471,126218.59282589651,전라남도 광양시
2616,전라남도,담양군,2021,140170.01441932673,33.31961387721877,21.736980734943476,704.1795308567528,988.5638185814021,445.6037481515752,252.46910433347026,4879,117873.70269564565,전라남도 담양군
2617,전라남도,곡성군,2021,41005.90821213375,15.840441263292362,15.046376526607162,144.28967061480796,522.1156394519329,81.1381072456837,74.07670099514775,2872,35992.504706714564,전라남도 곡성군
2618,전라남도,구례군,2021,75200.85411251697,21.57563512206906,18.497640976609087,342.22334066257383,713.9899064432777,220.114283074317,138.38423682458344,2792,64136.76630271714,전라남도 구례군
2619,전라남도,고흥군,2021,43098.148432989154,17.062570167252176,16.325140334504347,134.62008829234804,685.4324377287303,107.37429832747831,73.5742983274783,5741,38731.13064998701,전라남도 고흥군
2620,전라남도,보성군,2021,46662.035371186976,16.703131652852434,15.859394706488452,156.31400735850892,661.7697000114285,124.96856846137105,90.71726191001211,3905,41386.022114951396,전라남도 보성군
2621,전라남도,화순군,2021,182344.41900339638,39.457769441502144,23.621605330705915,950.0609333394215,1166.7895916477557,606.2353612131618,325.50746007874994,8715,152469.31579866452,전라남도 화순군
2622,전라남도,장흥군,2021,44809.762584310236,16.27014215454069,16.023348615566437,160.9759385627367,650.636257951649,116.19830022863539,90.00910425472185,4186,39798.01176568455,전라남도 장흥군
2623,전라남도,강진군,2021,46130.409676467876,16.378665250660763,16.30310077313089,183.1624301094039,639.0019927138618,124.59430457931099,98.28490443140521,3790,40715.799440132825,전라남도 강진군
2624,전라남도,해남군,2021,62516.72117155896,20.704218570421368,18.179431338748095,245.2782758982886,730.1159337904621,181.46269740994887,141.29523942673455,7908,54035.08642396684,전라남도 해남군
2625,전라남도,영암군,2021,69961.70119821138,20.784677558206468,18.43960581542937,298.14290116982426,739.7709561825385,237.16766724868694,156.81696716166263,6924,60073.85848664561,전라남도 영암군
2626,전라남도,무안군,2021,103276.92262267377,26.560008400228497,20.153154658514143,513.1371782006244,824.7804733101444,379.8888411087219,218.51986605514648,15866,86196.92270352271,전라남도 무안군
2627,전라남도,함평군,2021,118544.57039184993,28.37206210158291,20.47449488791598,597.5065335258528,876.9035293710199,422.21538294390064,233.4427075107835,3099,98740.3605064698,전라남도 함평군
2628,전라남도,영광군,2021,103083.41635278089,27.01763249382325,19.743724119831878,579.1991685103939,802.9598260789726,370.39273803916495,198.13060985395842,6266,85811.24757097728,전라남도 영광군
2629,전라남도,장성군,2021,145284.29091494967,34.56003451094135,22.421041038594037,755.7145337612823,1023.8513318643265,476.0137942581715,265.5102998121348,5104,121860.90763965942,전라남도 장성군
2630,전라남도,완도군,2021,63458.999999999956,20.79999999999999,20.19999999999999,276.59999999999985,901.5999999999995,153.7999999999999,133.5999999999999,5700,55992.59999999996,전라남도 완도군
2631,전라남도,진도군,2021,48750.045710128616,19.179838830006958,17.620161169993047,203.68465900893563,726.1523802477391,125.46693030970087,105.6685420096313,3436,43544.478540961725,전라남도 진도군
2632,전라남도,신안군,2021,145601.98805686051,36.598167713002326,26.21236518759551,539.0952962814924,1145.9361525878667,482.1651050945873,347.14011596814976,3148,121190.48398014299,전라남도 신안군
2633,경상북도,포항시,2021,302281.6000000001,69.00000000000001,47.600000000000016,1293.8000000000002,2489.2000000000007,979.0000000000002,576.2000000000002,76382,260527.60000000006,경상북도 포항시
2634,경상북도,경주시,2021,281781.553983062,58.089733628112356,36.41316518742123,1367.0587120570813,1831.1430154877764,999.35007365666,575.6382274270079,33097,239829.2292477808,경상북도 경주시
2635,경상북도,김천시,2021,158656.97954144387,43.43621014200789,27.351208431216925,831.030456720017,1109.9739076143583,515.4976247288978,324.22586256830783,19752,133521.91701546285,경상북도 김천시
2636,경상북도,안동시,2021,73153.50828375967,20.388627396562075,16.183651869981695,311.81432792666124,888.9320612095825,199.6623206646936,120.60229766127897,21515,64169.73083051219,경상북도 안동시
2637,경상북도,구미시,2021,191162.7289435041,44.597926408662616,26.42489661916184,944.4269124889667,1201.8104467484425,617.825689663183,389.5776179105201,73740,161071.99358641083,경상북도 구미시
2638,경상북도,영주시,2021,68790.58481891202,21.088741405452264,16.64655273309735,275.83732658948463,807.543221772721,192.3502112877657,110.11828592961245,13778,60022.499164995585,경상북도 영주시
2639,경상북도,영천시,2021,250652.9832478201,44.0669304468745,28.86642708088435,1112.482723278966,1692.7987801742245,740.1268331965326,425.34854966709077,10793,212603.38919851484,경상북도 영천시
2640,경상북도,상주시,2021,97754.5369931791,30.11552514869633,22.34368343246422,462.8134867124295,1067.0645976554397,261.33692604952,164.23741272736723,11592,84961.4306361091,경상북도 상주시
2641,경상북도,문경시,2021,76655.09589595563,25.555279531953502,20.1642236255628,303.80304350855135,936.7358392925377,193.47173918091875,131.22111812781404,8783,67091.6066974029,경상북도 문경시
2642,경상북도,경산시,2021,255241.58284322137,42.10163534272236,27.449517763533198,1122.6527771531673,1579.1753265111433,745.6014371531445,439.44562615236566,39046,215851.0787372748,경상북도 경산시
2643,경상북도,군위군,2021,145585.64953034068,38.953892589215805,23.949418834807215,748.8196394705194,1000.8633815931389,470.3016163221955,299.59181002110427,1452,122503.02710330118,경상북도 군위군
2644,경상북도,의성군,2021,62463.53325692192,18.147120616472428,14.76295172914067,256.6531546428188,792.1498120600984,155.27912502395853,101.34353385266655,3465,55486.7909436908,경상북도 의성군
2645,경상북도,청송군,2021,53616.23100708466,15.997988600356388,13.166448949961685,214.35969398955658,707.7157754934673,134.02047914524474,94.11691535584431,1886,47706.42168738643,경상북도 청송군
2646,경상북도,영양군,2021,67543.9735011604,19.26284007037108,15.017131810240103,297.20538840208343,763.5250650291119,189.81123374423473,121.01702636253209,1457,59126.00621465116,경상북도 영양군
2647,경상북도,영덕군,2021,26694.00000000003,8.60000000000001,8.20000000000001,91.4000000000001,390.8000000000004,63.40000000000008,51.60000000000006,3204,24544.400000000027,경상북도 영덕군
2648,경상북도,청도군,2021,206016.45201218294,35.543155761061335,24.617894690383054,899.6790514465818,1393.3170975654073,593.8976531768444,356.77517348426665,3492,175240.91823499717,경상북도 청도군
2649,경상북도,고령군,2021,149203.2996335484,27.686859902702412,21.080566615902885,732.8678848578463,1059.9311538498469,452.05557766234995,274.352494168703,3032,127570.43343808866,경상북도 고령군
