,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2172,전라남도,구례군,2019,41118.787570570494,14.745687652252986,12.317893234876957,195.54969225103173,411.75068868023914,133.39327821382975,74.62435132033532,3195,35368.64234967565,전라남도 구례군
2173,전라남도,고흥군,2019,60214.40000000001,20.600000000000005,17.000000000000007,232.40000000000006,932.6000000000001,185.80000000000004,124.00000000000003,6514,54125.000000000015,전라남도 고흥군
2174,전라남도,보성군,2019,43060.10207322634,18.819639862092288,16.767855944836917,168.14461470366751,616.0604183747176,110.16425456575976,81.96425456575976,4391,38448.20848163195,전라남도 보성군
2175,전라남도,화순군,2019,97753.45953751585,25.438297803688513,18.196264957187665,494.9396596598832,744.2665582315794,364.2272385625058,201.40244143187948,9401,81854.56585678321,전라남도 화순군
2176,전라남도,장흥군,2019,40175.87039330951,16.257959107491036,15.235797235834726,216.1116059106001,540.578870892533,157.26090551885903,87.71285722169013,4759,35222.46163169235,전라남도 장흥군
2177,전라남도,강진군,2019,38861.35006739376,14.829249124501485,14.571698942225886,217.99085428892337,513.0180587642828,138.0309162879624,85.40938210270772,4224,34109.2923532856,전라남도 강진군
2178,전라남도,해남군,2019,64632.77437628135,19.934952765671248,18.967476382835624,439.5344379833806,876.4681184472627,242.4623625901771,144.93841570057353,8807,56515.05984157486,전라남도 해남군
2179,전라남도,영암군,2019,60366.74870042529,19.34394314980957,16.79653830288953,369.8364595407114,618.0774003674404,247.58568470238305,150.07128492436306,7656,51692.93488960659,전라남도 영암군
2180,전라남도,무안군,2019,81467.80756605972,21.67001985521102,18.124353322984145,421.82514974986765,727.5520913139396,288.72370570612844,178.26382844896543,14372,67456.25446148968,전라남도 무안군
2181,전라남도,함평군,2019,55280.62854525062,16.63899449760215,13.56590999270581,281.2790964290949,544.721626747084,203.39461542865985,116.8127353478192,3514,47115.377389301706,전라남도 함평군
2182,전라남도,영광군,2019,67568.62246600892,18.489691183605192,14.686939714403739,603.0811181762493,696.3149939963714,315.1970579293822,142.558447861555,7040,57330.69896692129,전라남도 영광군
2183,전라남도,장성군,2019,77163.50216859969,22.21940452535176,15.788533442290696,446.9801833281098,661.3411125947789,313.75304306099486,166.57961345572022,5652,65489.06436167688,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
2185,전라남도,진도군,2019,30715.0,13.0,10.0,160.0,427.0,120.0,61.0,3742,26973.0,전라남도 진도군
2186,전라남도,신안군,2019,73193.81881792263,27.500720112674156,21.305521301266786,351.101314048786,739.6806899139684,275.28979438994776,178.0083972237462,3610,62770.33099955176,전라남도 신안군
2187,경상북도,포항시,2019,456700.4,105.80000000000001,61.400000000000006,2383.2000000000003,2880.0,1917.8,1046.0,79820,385696.2,경상북도 포항시
2188,경상북도,경주시,2019,271799.9547089606,64.31700595133492,43.57464133685187,1258.1352253444954,2165.2055400615864,1060.1968868220647,589.0023362357181,35741,232968.5565141783,경상북도 경주시
2189,경상북도,김천시,2019,146468.9817928272,38.59586437508385,26.982306864962556,910.8089403855525,1237.643721581658,600.7324044794444,287.88810196118595,20137,124725.93971719379,경상북도 김천시
2190,경상북도,안동시,2019,141991.11450892978,37.35695375014786,27.124594041858984,759.4890389847175,1395.4205868585339,484.63422864605167,251.5953188382473,22947,121946.75772810102,경상북도 안동시
2191,경상북도,구미시,2019,353401.60192816716,88.12601041820018,43.527852577329035,2412.2675357375606,1493.0249747459047,1770.4033252275988,764.2702058862141,77490,288880.047926949,경상북도 구미시
2192,경상북도,영주시,2019,96400.90323831208,24.85063835345226,18.411638183274334,379.82670772739414,1004.0147560303072,281.03386321167676,174.93870589759453,14984,82827.64041141547,경상북도 영주시
2193,경상북도,영천시,2019,144088.62928837075,29.87666420629721,21.545727377181684,813.1286934743907,1254.8685135738426,557.1074534767014,300.5790682236796,11548,124564.69860454088,경상북도 영천시
2194,경상북도,상주시,2019,100420.63222388524,34.06451294392765,26.585920858116054,456.60452848355726,1140.4092544435991,308.7711645752647,178.44570784200158,12878,87380.54849630855,경상북도 상주시
2195,경상북도,문경시,2019,73916.7660412837,26.038819882988374,17.7910559063907,328.9940994149419,859.5496585949618,234.12245345004538,130.32992239739013,9514,64228.11583738044,경상북도 문경시
2196,경상북도,경산시,2019,265676.45586192305,56.83932639728914,30.195772137534963,1589.0771816685622,1558.8874482824942,1164.8736335036901,548.6010780433384,39686,224809.89508809222,경상북도 경산시
2197,경상북도,군위군,2019,59051.837209620055,16.660775314646624,11.528026826113464,325.70231510691485,494.70863041366624,240.14531983146026,112.7935881592072,1717,50995.10101974936,경상북도 군위군
2198,경상북도,의성군,2019,57909.29392519212,17.161929046219647,16.06836376656035,283.89300051374414,867.0171135914898,175.6418051339761,94.14583539595509,3888,52730.91293544967,경상북도 의성군
2199,경상북도,청송군,2019,25708.109574392576,8.291149289236927,7.891149289236926,117.88727488637143,376.7240876897706,80.13773696934365,52.68789099700107,2119,23501.224491363915,경상북도 청송군
2200,경상북도,영양군,2019,18677.600000000013,8.000000000000005,6.400000000000005,82.40000000000006,303.8000000000002,56.200000000000045,46.00000000000003,1602,16972.20000000001,경상북도 영양군
2201,경상북도,영덕군,2019,34972.00000000001,10.400000000000002,8.800000000000002,167.20000000000005,514.2,100.20000000000002,76.40000000000002,3573,31689.800000000007,경상북도 영덕군
2202,경상북도,청도군,2019,84502.55743069107,19.54686596812622,14.285610281626367,353.7744537070792,772.7453427653035,273.03194440465984,153.52741824273923,3797,73472.01117182111,경상북도 청도군
2203,경상북도,고령군,2019,63624.97017435685,14.099137259177073,12.42875092793234,356.6577428155725,504.2443824460043,240.7635042385761,145.04664762044413,3483,55006.653180819965,경상북도 고령군
2204,경상북도,성주군,2019,82783.48480176674,21.074167284766467,15.271219285613732,464.8683895538422,699.6715333425209,324.6847841970706,181.57404022959068,3979,71893.61397212988,경상북도 성주군
2205,경상북도,칠곡군,2019,149303.48066893045,35.54771936387991,22.877708652910638,851.9573548517075,889.3378204185365,643.5487295753175,380.1758366022333,19443,124512.19362729912,경상북도 칠곡군
2206,경상북도,예천군,2019,66329.13466256145,18.18483341730981,13.946154045041027,372.34646179548315,699.414948431113,232.4635043303684,99.32740951655158,7221,57423.458652982226,경상북도 예천군
2207,경상북도,봉화군,2019,46733.399999999965,18.799999999999994,14.999999999999995,191.7999999999999,574.1999999999996,127.9999999999999,83.19999999999993,3120,41240.59999999997,경상북도 봉화군
2208,경상북도,울진군,2019,49314.0,16.0,13.0,235.0,523.0,209.0,109.0,6311,43003.0,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,884171.9714642558,165.1967954451821,94.38614247918929,5284.207372289673,4658.6428617629,3756.6557089006633,1912.3177268368545,169943,739674.1828175393,경상남도 창원시
2211,경상남도,진주시,2019,291049.0691762359,45.74453140577436,39.268994619961305,1631.247919438241,1866.6190226758526,1153.7199378672601,578.8530193368558,59126,241896.79909494726,경상남도 진주시
2212,경상남도,통영시,2019,134723.1713165829,30.707096187057736,21.65587068885242,603.0090108276073,966.8292835558403,482.7515993257101,413.23908754148283,21420,112282.41720441892,경상남도 통영시
2213,경상남도,사천시,2019,116929.60454807953,21.17016810768763,19.33223414943939,536.485806384923,989.5520736311971,440.3175540351846,275.22885645859867,16997,99028.3097517645,경상남도 사천시
2214,경상남도,김해시,2019,484832.2750907125,79.82112563608034,51.19833512808561,3025.6372635350967,2248.9041970797407,2152.416239455773,1155.0975793400692,102334,395658.7459026366,경상남도 김해시
2215,경상남도,밀양시,2019,143503.78158332646,32.072531936180994,24.23790457737807,704.4021340576393,1302.2566441164822,487.43373796354115,308.7801722515312,12938,124023.98411130479,경상남도 밀양시
2216,경상남도,거제시,2019,218981.82757798626,51.377061259703886,34.32518738724581,1373.3208323789152,1046.9926467957364,924.5577152717086,675.4998450073848,47350,177923.33355665495,경상남도 거제시
2217,경상남도,양산시,2019,328250.9435929442,60.629291399671565,34.06864362775995,2395.4742099121577,1571.1026536255092,1515.968141445131,789.4629433104063,57994,274874.5133975814,경상남도 양산시
2218,경상남도,의령군,2019,51440.27624623891,13.821729248362473,15.448667206619449,226.02298211955377,576.8112345771685,173.3053167114737,111.69608773790354,2587,44602.549250412376,경상남도 의령군
2219,경상남도,함안군,2019,136016.96062499157,31.495368861330014,22.904701171405733,720.3301834922988,988.8945622425755,520.0953826379503,303.35187762048895,9743,114696.89147246556,경상남도 함안군
2220,경상남도,창녕군,2019,69475.37543758687,20.463041085594266,17.228012840670704,396.047165953644,804.1296360898233,242.8971030992807,165.20758004565317,6989,61223.51672901521,경상남도 창녕군
2221,경상남도,고성군,2019,80284.81112690213,21.86233354782067,20.803965455054893,331.4435852244056,753.2968902022433,267.3727468256262,211.2723711302593,6643,68386.35095377256,경상남도 고성군
2222,경상남도,남해군,2019,66065.95821260072,15.536849535959561,16.16318896021845,271.87074107525433,777.2536845602197,224.87464099616346,126.46901706255747,4819,57176.1614471223,경상남도 남해군
2223,경상남도,하동군,2019,63460.13003431945,17.96842801310476,17.477737404763122,307.95380897572375,652.1088728230864,224.8297001813276,138.97623329654496,5062,54935.35837556468,경상남도 하동군
2224,경상남도,산청군,2019,37927.81508395505,11.495770576515845,13.295770576515846,150.74214970115403,518.3435113310863,114.98089532747755,71.70559105341637,3513,33813.98942225369,경상남도 산청군
2225,경상남도,함양군,2019,39534.73165688682,11.903042009985386,12.921929594335605,140.13636111374294,514.4567611575229,116.22048611601245,78.33598217810277,4839,34668.756210756175,경상남도 함양군
2226,경상남도,거창군,2019,57795.548952536024,15.343323329622997,16.47061920116906,218.20442444157644,652.3906454491844,185.4590605041461,112.83948807808464,9378,49441.30487917784,경상남도 거창군
2227,경상남도,합천군,2019,45117.045661063865,14.652220162058939,16.304960009837934,145.97863188902303,690.0661603920071,126.4451765167604,95.90427527216258,4294,40593.04508793791,경상남도 합천군
2228,제주특별자치도,제주시,2019,427840.8000000001,72.00000000000003,63.400000000000034,2951.400000000001,2395.0000000000005,2145.8000000000006,1087.2000000000003,88667,351212.6000000001,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,243148.20000000027,51.00000000000004,49.60000000000004,1548.600000000002,1564.0000000000016,1212.2000000000014,628.8000000000006,28473,202636.4000000002,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,195302.24989947496,21.361799590636195,15.688451950022792,812.4640293402246,1057.4999595762904,790.7139018668952,350.3076716209138,18320,170120.25796362147,서울특별시 종로구
2231,서울특별시,중구,2020,176415.9745365618,18.988411380568966,14.89317578303849,938.4741410298852,942.4158784003992,859.3528335762516,342.4915970294019,12271,155944.2198113895,서울특별시 중구
2232,서울특별시,용산구,2020,262106.30173698798,18.5411727373027,17.43081068641561,1342.866289930327,1282.2712952359648,1291.1207628346185,426.7307119413991,26389,230030.0497974299,서울특별시 용산구
2233,서울특별시,성동구,2020,312080.57547767856,30.07666304986822,22.052180332022715,1942.3737808472245,1461.830865251104,1597.9131810702634,536.9444817388477,34901,273419.8340715946,서울특별시 성동구
2234,서울특별시,광진구,2020,362200.29238043196,33.05152859210478,23.3466617895612,1666.5278562147441,1568.4651268327243,1710.2822032259216,572.0136040294569,43720,315032.2282341065,서울특별시 광진구
2235,서울특별시,동대문구,2020,350218.81089823035,30.999313559227943,22.1196916751864,1757.2823706142271,1887.7003191892345,1559.730402615805,590.6875619860435,41477,306458.22449314443,서울특별시 동대문구
2236,서울특별시,중랑구,2020,392538.7599833245,31.026764919387986,23.738256370838734,1883.4415843536633,2160.903611269079,1812.7166303945849,827.3075102586799,45110,345517.4942124793,서울특별시 중랑구
2237,서울특별시,성북구,2020,423131.15978338674,45.02321878280144,28.324125898664054,2006.6979509813502,2167.8769286177408,1663.692471658632,666.8315722126638,62511,362987.0371221729,서울특별시 성북구
2238,서울특별시,강북구,2020,326703.5875369184,22.887008636945726,16.975096975241673,1234.672229123955,1969.1008248014714,1176.5191533565526,704.7349457878322,36543,286042.9357103451,서울특별시 강북구
2239,서울특별시,도봉구,2020,342157.2450967637,28.071780746017957,24.351816582019524,1369.3597290222847,1945.806993110093,1292.1785769746066,692.5918505931122,42121,296593.61471732095,서울특별시 도봉구
