,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,303366.99326166225,53.05508081156088,32.25624701376983,1874.1176204423641,1621.4552779237345,1203.4614702819076,679.3699729387721,57913,255602.78102213866,경상남도 양산시
2441,경상남도,의령군,2020,41752.80000000002,14.000000000000007,14.200000000000006,135.00000000000006,503.60000000000025,115.20000000000007,91.00000000000006,2474,36545.60000000002,경상남도 의령군
2442,경상남도,함안군,2020,49229.200000000004,16.000000000000004,14.800000000000004,159.00000000000003,551.4000000000001,135.80000000000004,106.00000000000001,9307,42655.40000000001,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,87578.59999999995,23.399999999999984,20.79999999999999,491.1999999999996,700.3999999999996,303.39999999999975,198.9999999999999,4539,74255.99999999994,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,222792.7323236571,21.318262764390845,16.716114876653652,975.4651234641444,1304.4382559306903,816.1190639690883,337.7014688145019,17345,194821.6246732048,서울특별시 종로구
2454,서울특별시,중구,2021,209190.05103712017,20.15722529960742,16.0873645410015,1026.537872920352,1193.7883531510386,872.2766635169947,350.5770210555413,11607,184461.93713275777,서울특별시 중구
2455,서울특별시,용산구,2021,273452.0612519865,19.792072368091873,17.95478116705567,1415.6767143312773,1472.0069106550666,1146.439520533161,425.62058178735083,24889,240308.73863507854,서울특별시 용산구
2456,서울특별시,성동구,2021,314442.5653434248,29.85564617356725,21.89838241857757,1778.1610752693764,1601.50433038184,1301.1811350586315,497.9108351397549,33180,275633.63933040993,서울특별시 성동구
2457,서울특별시,광진구,2021,364670.4938748079,32.36812799720751,23.6329081700042,1694.87898310549,1681.8094102070077,1450.6940648638324,562.4195295957779,41372,317537.2513778464,서울특별시 광진구
2458,서울특별시,동대문구,2021,338693.0892044376,29.07259432860986,21.700755209113453,1632.9532100622218,1932.5310397849187,1268.2173952516362,547.2609898541341,40069,296877.44499119313,서울특별시 동대문구
2459,서울특별시,중랑구,2021,376656.13867028937,33.34649444583128,23.92072444172755,1786.8980047965142,2143.3706210228065,1496.4367052874643,702.9512447696393,42708,330759.2679905109,서울특별시 중랑구
2460,서울특별시,성북구,2021,392017.7190406937,38.98720036538743,26.15622945316466,1805.323520310425,2105.231193914782,1397.1561566112798,602.354376042958,60420,338616.87475489045,서울특별시 성북구
2461,서울특별시,강북구,2021,326283.4203927231,25.87771886013312,18.729160168119765,1275.8778303709705,2031.9783403366196,1067.626063906457,618.0200465918851,34250,285845.2098969315,서울특별시 강북구
2462,서울특별시,도봉구,2021,344676.63421372615,32.22088925258303,25.341653184715234,1372.222417431176,2107.9371267494575,1119.7273320766626,636.3288531421351,39714,299130.4269856161,서울특별시 도봉구
2463,서울특별시,노원구,2021,440823.67316981376,46.920592031157874,34.50822162627152,1921.9586246938397,2583.874324134322,1523.3915754435598,716.5742678016185,79363,375605.6986069587,서울특별시 노원구
2464,서울특별시,은평구,2021,427845.5706569647,36.5586871710006,27.51471762566249,1936.622338955439,2406.166454817446,1513.9619554991002,711.8684327925723,60638,372736.66465413343,서울특별시 은평구
2465,서울특별시,서대문구,2021,324460.3524134888,25.871686362339563,20.578709128526093,1530.7806590005698,1788.8624339390758,1177.9559625897896,481.8834300677821,38743,283034.49078587076,서울특별시 서대문구
2466,서울특별시,마포구,2021,373833.92045309267,29.914402968274572,23.284946531396017,1917.3840283428128,1839.4310085394457,1549.766099805819,561.4935114443507,46767,325857.6841827017,서울특별시 마포구
2467,서울특별시,양천구,2021,423528.80312101997,38.677216844528935,28.42031492284216,1896.4291455431198,2019.3493787686084,1467.7534239171596,666.5727272018897,75984,357951.2805729764,서울특별시 양천구
2468,서울특별시,강서구,2021,510298.17242011096,49.35935838934647,32.829572177543625,2631.526748980252,2581.0149308380223,2249.937359567974,869.5277005259279,72226,444163.28067325323,서울특별시 강서구
2469,서울특별시,구로구,2021,389242.44131486304,34.0382000675521,26.01636067324555,2089.428356944609,2040.8753689932237,1610.178475152579,644.7605130869355,48803,339299.71558613813,서울특별시 구로구
2470,서울특별시,금천구,2021,289833.6923955251,26.459169433032987,21.164378415196715,1383.2527926232572,1539.5344561658387,1251.9748271135682,524.315254718053,23502,254954.3483965919,서울특별시 금천구
2471,서울특별시,영등포구,2021,378512.645879601,36.15918587379671,23.893291691249786,2178.3515569447436,1949.370974238946,1840.7729038231946,568.2892456455718,41124,333335.19641434343,서울특별시 영등포구
2472,서울특별시,동작구,2021,377719.61990459636,31.530844532630933,22.065504685119727,1824.2566991214208,1872.6273097825765,1537.9547113192937,524.5252056612132,46281,330955.4272276377,서울특별시 동작구
2473,서울특별시,관악구,2021,427565.5245148803,31.527033118126962,22.25451098250364,1721.1936795566116,2158.957639665216,1811.3377714613841,652.0156195341367,47099,380907.2459209127,서울특별시 관악구
2474,서울특별시,서초구,2021,400925.9432153354,29.352788514927703,24.425950689043997,2058.3734225316775,1661.3847889856124,1483.4633556808326,540.8618498656623,70158,337997.31671040977,서울특별시 서초구
2475,서울특별시,강남구,2021,467642.88987667713,34.50575471292622,29.398009223791348,2066.19717268482,1881.495462703212,1591.8954521345122,670.5246139345884,90527,393619.2537650846,서울특별시 강남구
2476,서울특별시,송파구,2021,549701.8046688589,43.229239299732996,34.099924493860776,2871.9357859600946,2282.2443289992084,2148.420960474969,796.7875563661546,94766,471494.5761073331,서울특별시 송파구
2477,서울특별시,강동구,2021,452995.7330395458,37.98309323442348,29.26271469198926,2565.2937928451174,2085.35278036334,1806.5339476535091,713.6921980430853,64482,389282.3128819467,서울특별시 강동구
2478,부산광역시,중구,2021,95985.8631160124,10.372158322531515,8.964145541160432,334.1535096347439,826.7012990717074,334.987332098932,197.9559985586059,3231,85077.61065145355,부산광역시 중구
2479,부산광역시,서구,2021,187678.35276543748,26.28577389865688,20.4600390140696,1222.5836626694768,1032.6996611955788,762.0520852550546,404.5949185744045,11932,159406.960607696,부산광역시 서구
2480,부산광역시,동구,2021,141217.42041052706,14.66417968723546,11.38899717984485,593.852082902953,1153.1250103242155,522.1614782299288,256.67308219015155,8192,124887.683185241,부산광역시 동구
2481,부산광역시,영도구,2021,141375.1647936392,15.49552993383406,14.837818442250635,469.79144010408044,1349.5200324991524,431.8187606515326,281.75496266329486,11598,124816.08056071762,부산광역시 영도구
2482,부산광역시,부산진구,2021,288157.415227903,32.89390103123506,25.734124896732837,1261.390580514937,2049.7734249812625,1050.3406647909317,508.72709946801933,41170,253498.37717564113,부산광역시 부산진구
2483,부산광역시,동래구,2021,248528.89447823152,27.767174366784804,21.16428161408847,1117.2032022561082,1590.2146886904277,771.0784771412881,417.696846943686,39841,212975.45161705432,부산광역시 동래구
2484,부산광역시,남구,2021,233583.74534537052,23.995224922310722,19.104819484558586,901.6267849123201,1665.1258581913407,681.0718854849308,395.68464094221116,37474,201636.55474240016,부산광역시 남구
2485,부산광역시,북구,2021,254086.20298991443,35.072891192613845,24.553056202346283,1176.3909159970412,1591.5044724952306,887.0009623196261,482.12664616382955,37521,219662.62807528485,부산광역시 북구
2486,부산광역시,해운대구,2021,314911.8909525854,31.499812381392857,25.841521051924648,1270.76204498066,2004.1990089861129,933.1122043894172,532.6716387689137,59843,269145.3671475605,부산광역시 해운대구
2487,부산광역시,사하구,2021,257132.80468593806,33.006013547009665,22.583747281635695,1009.3675591127711,1864.0394859071205,830.5265326650003,529.8709245442388,40553,223189.2526909115,부산광역시 사하구
2488,부산광역시,금정구,2021,235546.9650968158,27.892295636655618,22.08222333809396,920.3588243621718,1656.7364555478148,723.3771458024261,424.56162325304956,28965,204307.7442130889,부산광역시 금정구
2489,부산광역시,강서구,2021,187678.35276543748,26.28577389865688,20.4600390140696,1222.5836626694768,1032.6996611955788,762.0520852550546,404.5949185744045,23844,159406.960607696,부산광역시 강서구
2490,부산광역시,연제구,2021,214915.00627636333,20.057492105426,17.5517039509723,989.2030287331535,1420.831561678853,713.1289056110966,370.44894466488853,27115,186799.11003928253,부산광역시 연제구
2491,부산광역시,수영구,2021,194281.03440253227,21.141076803101324,13.843342154015643,836.1948731812863,1375.215883918163,622.3749172565906,345.7402731783519,19299,170709.8333843402,부산광역시 수영구
2492,부산광역시,사상구,2021,213638.0732464531,29.29155543395092,20.724879063672574,850.5800902314345,1507.7566618959008,732.8886618256877,440.1727941641574,24375,187042.80507880083,부산광역시 사상구
2493,부산광역시,기장군,2021,211606.0347771996,32.21711774093528,21.721874838047526,1080.4071155232546,1326.4685271077906,706.4465684314897,403.1173751351779,30346,178793.70954081998,부산광역시 기장군
2494,대구광역시,중구,2021,195137.15991722036,28.47020784947944,19.717054777365767,829.566565977453,1204.3193435270127,586.4007368646031,325.540115509501,8790,165626.864952791,대구광역시 중구
2495,대구광역시,서구,2021,430220.8585307903,61.13079647857118,43.621559219455015,1793.1449577126846,2368.58030064288,1223.6462838647478,730.8581591881008,16751,362673.00577012583,대구광역시 서구
2496,대구광역시,북구,2021,351347.17658866243,53.802597520292544,32.29231851294759,1518.5661173381193,2066.543619085721,1043.931227427461,598.6165305643719,69174,296771.7274428712,대구광역시 북구
2497,대구광역시,수성구,2021,347139.0765807135,43.61874544753595,30.397953087326947,1257.0859074105545,1886.6366980304247,899.052960658429,496.347493904167,76791,286983.6015233452,대구광역시 수성구
2498,대구광역시,달서구,2021,430220.8585307903,61.13079647857118,43.621559219455015,1793.1449577126846,2368.58030064288,1223.6462838647478,730.8581591881008,86256,362673.00577012583,대구광역시 달서구
2499,대구광역시,달성군,2021,312965.57669960835,49.36696543745881,35.19475731019807,1893.7695358497383,1725.5768643818828,1041.9472798843908,567.4550763268653,42213,264550.6688317797,대구광역시 달성군
2500,인천광역시,중구,2021,181702.95984762517,25.53280363933964,17.63055122352052,960.933058979394,1034.406376285759,771.4633857517227,427.53189839065504,21313,154548.9056063262,인천광역시 중구
2501,인천광역시,동구,2021,461698.17815709877,61.81120298783722,35.898634222075515,2256.41762386971,2459.786239401198,1665.6364054838407,1041.8105302806134,7889,391596.6698057019,인천광역시 동구
2502,인천광역시,연수구,2021,362041.15832410904,48.074649506118774,31.02526070488731,2139.9499315326034,1604.0944696243423,1373.3362592508545,677.7155712958879,70948,300338.99294363515,인천광역시 연수구
2503,인천광역시,남동구,2021,461698.17815709877,61.81120298783722,35.898634222075515,2256.41762386971,2459.786239401198,1665.6364054838407,1041.8105302806134,79550,391596.6698057019,인천광역시 남동구
2504,인천광역시,부평구,2021,458419.3199011909,62.13253399777871,38.60034356182129,2167.3733850592857,2555.6440893604054,1706.4013213014439,972.1434059045164,67055,393547.7909844683,인천광역시 부평구
2505,인천광역시,계양구,2021,370188.9668728995,47.328625838575235,31.024340454850652,1776.8191572786266,1948.673268942778,1356.95208817465,804.0051130878401,41090,317097.10408946045,인천광역시 계양구
2506,인천광역시,서구,2021,498697.00729190616,70.76889379261513,41.61928296510211,2870.721686195082,2281.408037627739,1879.0349905028036,1111.1250790384224,93713,418018.32052616373,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,135462.7369317853,22.463305276729393,14.27720341703841,687.3463145261912,761.5186783465731,521.9819885709156,303.2032451326727,1942,115300.32400182699,인천광역시 옹진군
2509,광주광역시,동구,2021,174509.12627555395,34.060824944182535,18.857698790353055,961.849322511394,1126.775107664092,582.2150595201706,303.73036679590797,12993,147690.5755738392,광주광역시 동구
2510,광주광역시,서구,2021,273295.15651073074,52.28286767470734,28.851185043603135,1332.094364344869,1529.3388810790507,876.0623824033423,480.54450699998426,48415,227917.05520008257,광주광역시 서구
2511,광주광역시,남구,2021,224972.7461196548,43.71407544041,24.220294279846474,1132.2567195651202,1354.7845652279866,676.9791125774016,366.6976051357667,37082,187149.45617715892,광주광역시 남구
2512,광주광역시,북구,2021,344560.63763714634,73.43535135315642,37.2252278663508,1950.0573761602573,2021.9835320916616,1204.6491888508624,624.5958013433042,67930,288866.49260585476,광주광역시 북구
2513,광주광역시,광산구,2021,339740.3271809142,71.87187859953936,37.934573727346375,1993.9800672473853,1653.8961175777,1224.100707420782,631.6426046485493,82324,274813.53159012337,광주광역시 광산구
2514,대전광역시,동구,2021,232898.49300882526,38.12100162772217,24.62169722174873,1054.9489494135375,1606.4027299291818,814.8052293508998,479.18977099251873,32330,197948.1713451418,대전광역시 동구
2515,대전광역시,중구,2021,242746.2017874101,41.385803841911034,26.882577848074156,1076.7430525249904,1588.284642893762,796.5776814161698,510.01123094024086,33484,206150.4801710832,대전광역시 중구
2516,대전광역시,서구,2021,381853.6242834657,63.64286933341162,34.341506465476726,2002.0680802129536,1814.6129616890357,1486.3588250252876,687.5613396197557,78253,318997.76516561717,대전광역시 서구
2517,대전광역시,유성구,2021,335328.56144563446,65.06424260290001,34.35837370454715,2004.3456818634654,1407.0624546116912,1347.4738768528869,572.0808876534121,62495,277931.40518096945,대전광역시 유성구
