,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2713,부산광역시,연제구,2022,215249.71267472545,20.94531332767943,17.87086761430872,971.7045823671718,1719.524555903948,699.2952622122001,340.66850703154347,26174,187275.76495849225,부산광역시 연제구
2714,부산광역시,수영구,2022,193554.49080821878,21.809488955398614,13.562904350544574,838.269054955641,1558.6064136123862,658.3636132704939,293.92099425352086,18787,170743.4574492019,부산광역시 수영구
2715,부산광역시,사상구,2022,212354.18475193653,30.884716045081323,21.395007871851146,790.5122313086061,1826.0223032405816,662.5399881028766,361.6807711296548,22962,186837.63784747556,부산광역시 사상구
2716,부산광역시,기장군,2022,196586.1111638038,34.35128887763235,22.138610983066492,1033.0547360394564,1438.5010998197088,718.1702797824829,378.8775027583311,30527,165283.97074373646,부산광역시 기장군
2717,대구광역시,중구,2022,150887.56073365966,22.321584130893925,16.44855368262246,691.2652121431167,1150.763624128914,522.662564441758,220.7163516642753,9711,129312.10115437317,대구광역시 중구
2718,대구광역시,서구,2022,438762.83150036883,61.439695555292715,46.30132521756066,1680.9282098223962,2972.0383595338426,1313.119414782691,685.1060113576833,15622,371738.713240876,대구광역시 서구
2719,대구광역시,북구,2022,362111.5252185113,56.611741963804405,34.68855296295551,1605.0423953706281,2542.7973302190885,1154.6847450274477,574.1559859616369,66486,306891.31698438065,대구광역시 북구
2720,대구광역시,수성구,2022,351005.390732954,42.03247418956059,30.971091339261072,1267.0490278678933,2411.048571282785,869.2687887792827,441.96921324640346,73673,290469.3196517131,대구광역시 수성구
2721,대구광역시,달서구,2022,438762.83150036883,61.439695555292715,46.30132521756066,1680.9282098223962,2972.0383595338426,1313.119414782691,685.1060113576833,82498,371738.713240876,대구광역시 달서구
2722,대구광역시,달성군,2022,250334.98481277525,42.56464874409376,30.273622052602594,1625.8607288248722,1599.1088524547213,946.9979166831355,421.9226661074315,42460,210789.34165749355,대구광역시 달성군
2723,인천광역시,중구,2022,205467.37715919863,26.069945636232664,18.62651421567822,1086.1824430710615,1242.8015912626427,845.8646828736197,424.3135503998917,22248,175815.74951227274,인천광역시 중구
2724,인천광역시,동구,2022,474949.1754063107,60.666222374711666,36.93451390623089,2126.125458466725,3022.3533922785978,1718.2614459710921,954.9953909083392,7318,404835.7547477803,인천광역시 동구
2725,인천광역시,연수구,2022,385127.8209414538,49.556335336759325,32.35950398036243,2184.2667135503534,1874.1227941343625,1310.0086708329814,593.2203959993659,69653,320048.8296930328,인천광역시 연수구
2726,인천광역시,남동구,2022,474949.1754063107,60.666222374711666,36.93451390623089,2126.125458466725,3022.3533922785978,1718.2614459710921,954.9953909083392,75632,404835.7547477803,인천광역시 남동구
2727,인천광역시,부평구,2022,468594.87502541696,60.90443384290785,39.46149187730055,2192.3473054583824,2979.709572466022,1738.6187374590993,862.5895657841694,64273,405611.1633803477,인천광역시 부평구
2728,인천광역시,계양구,2022,335852.9565493801,41.544066699279476,28.800203013279077,1480.6747386509737,2109.0924913370227,1217.3640658978597,621.3154382119772,38197,290144.1375265678,인천광역시 계양구
2729,인천광역시,서구,2022,532339.869738003,72.65505100900523,43.281350741718256,3044.4810271576903,2763.3762546933417,2047.4795023289055,1102.918953947809,97283,447339.69402878114,인천광역시 서구
2730,인천광역시,강화군,2022,181235.60826950436,31.200903222662173,24.924567036188073,867.9844340209372,1468.280095396938,619.176233501574,318.2192336484152,6850,157160.26009222068,인천광역시 강화군
2731,인천광역시,옹진군,2022,126915.23175091115,20.50655623351071,13.324448835931358,621.640414522299,803.8029095367455,482.48632707953107,223.94919071714685,1869,109308.20974510245,인천광역시 옹진군
2732,광주광역시,동구,2022,141971.18829130908,26.579511086314643,15.84866019914695,778.966463411151,1133.5872056860549,490.0442640160281,226.32189314854853,13057,121852.53865267521,광주광역시 동구
2733,광주광역시,서구,2022,262369.0759673361,48.643017752576874,28.38869894992599,1183.3012565889799,1741.9886072913705,840.1496239447544,432.77381355982624,45994,220447.4428319423,광주광역시 서구
2734,광주광역시,남구,2022,207799.20523122043,40.01029696329101,23.226349371711848,994.1368138650296,1543.2567629868506,661.471450906471,307.92108308743553,35702,173617.36297827828,광주광역시 남구
2735,광주광역시,북구,2022,349104.4508055459,75.54485771397695,38.776011531475376,1809.1618750933312,2435.09407345714,1221.581886625983,562.9640254768294,65543,294931.9421334087,광주광역시 북구
2736,광주광역시,광산구,2022,328910.68054423673,70.66430369225257,38.15505781029881,1867.999627978588,1852.9041171208441,1179.143581261948,591.0533082030613,79054,266246.1107145166,광주광역시 광산구
2737,대전광역시,동구,2022,221021.98885158097,36.16612563944744,24.1230507238473,974.8127201644065,1886.823235367658,799.9399740607871,404.2810661681642,31001,189168.21299654114,대전광역시 동구
2738,대전광역시,중구,2022,230608.23994430774,40.046681307499114,26.879354527180315,998.8712905310451,1860.79525170005,790.9918466284013,408.4246733747768,31891,197354.24620830183,대전광역시 중구
2739,대전광역시,서구,2022,398492.82507575094,67.30991771825734,36.33602457910813,2171.930357389067,2255.874920656182,1597.3834978019338,689.0683378675542,75391,334943.3649435326,대전광역시 서구
2740,대전광역시,유성구,2022,332603.3479149094,66.86142994116814,35.45587102079675,2146.5692265563125,1624.6565264490678,1431.8364700318123,506.0450170146653,61506,276773.7284609968,대전광역시 유성구
2741,대전광역시,대덕구,2022,205324.4128102085,35.99992172748072,23.77620836965424,1023.8946695825914,1442.5781610277472,796.6427545798043,398.76072512339005,23885,175515.84451487652,대전광역시 대덕구
2742,울산광역시,중구,2022,220205.17593198476,35.751322099716354,22.684579945552585,907.8795273711727,1365.8264788651113,731.8171584434945,422.6843177137346,30420,187033.77223481858,울산광역시 중구
2743,울산광역시,남구,2022,282317.1710597416,41.37750813722731,28.745379697726943,1354.7485525071356,1573.8194699861424,1020.5555691192908,506.2611459227425,45984,239976.7837114491,울산광역시 남구
2744,울산광역시,동구,2022,181924.38839887013,29.914270372969455,19.33717573811513,790.8848396810754,1061.6753828375583,613.0932484693174,380.9251552374023,25199,152638.3216223573,울산광역시 동구
2745,울산광역시,북구,2022,222785.7670368235,41.38167086213738,22.95361622153152,1287.603836580243,1097.8108474718495,877.5846173210073,401.70716189547306,39657,184640.5730006174,울산광역시 북구
2746,울산광역시,울주군,2022,229901.56223343202,44.25946390377484,29.408986581489323,1135.8754968719102,1588.2152099441814,822.6318226426096,479.0456135001181,34013,194879.22175078205,울산광역시 울주군
2747,경기도,수원시,2022,956070.840029536,140.52636651890458,79.14676820862486,5229.1331702816915,4996.605433562397,4057.3247005099397,1537.5734971012848,183961,809512.7033460968,경기도 수원시
2748,경기도,성남시,2022,770383.5694936132,99.29893320204889,60.4908684818397,4101.465867942826,4326.497885602862,3182.3034289986535,1093.499706814725,133551,659122.8391913519,경기도 성남시
2749,경기도,의정부시,2022,436118.55372753233,57.7008901413702,32.687668534088445,2120.5008876219563,2950.026004312842,1629.3513307174167,861.4067123506794,66359,374233.72274826065,경기도 의정부시
2750,경기도,안양시,2022,503008.476995554,66.172409930466,38.04728157723913,2979.2258640098216,2717.7427812244014,2083.895904260801,720.3167981172874,78752,430885.18002921966,경기도 안양시
2751,경기도,부천시,2022,673793.6556855025,99.23234717336742,54.28397055593041,3258.3360331890303,4161.4667844803125,2574.002058409572,1203.5399008131285,105652,582780.6274961061,경기도 부천시
2752,경기도,광명시,2022,325301.0931744126,43.894452809522356,26.713772886882865,1684.3520484179178,1830.9391079369984,1264.1409869151676,497.37316653988427,45401,276564.90530325664,경기도 광명시
2753,경기도,평택시,2022,539900.3207622364,100.35614650464666,58.42371847294733,3509.498765822727,3056.996101332848,2585.255984481681,1251.807297810418,89782,454688.89375419606,경기도 평택시
2754,경기도,동두천시,2022,168036.55456986354,23.838452599561986,16.551437449242776,745.1849652257364,1403.4775144759144,608.5633108043928,342.6002630712382,12749,144725.6807779367,경기도 동두천시
2755,경기도,안산시,2022,581162.3119705105,77.22753195469187,49.19438646769209,2982.4268464409524,3236.4814687497246,2360.9246918970252,1279.661696477667,93685,496169.3911497905,경기도 안산시
2756,경기도,고양시,2022,871257.7753329695,129.17037920820573,70.94145833666248,4527.10042893829,5172.231097920803,3185.83578680145,1453.3166911012522,160080,742603.002804349,경기도 고양시
2757,경기도,과천시,2022,183536.9213129219,19.027587954204805,12.545201849132912,1039.1663206475455,952.7466299586088,841.8706609946006,247.3685384275746,12598,156617.91907210788,경기도 과천시
2758,경기도,구리시,2022,255743.0851762208,33.02831849578334,20.40829589350115,1220.2261947011073,1495.7387869495187,954.9171333144266,419.03182616730976,27294,219599.66842728856,경기도 구리시
2759,경기도,남양주시,2022,631612.5403306222,90.54516560554809,56.3658455913195,3090.3869741855538,3808.5611626701166,2249.757667237094,1191.9377808812965,125347,527989.0384414872,경기도 남양주시
2760,경기도,오산시,2022,315682.40266542224,53.59444843895613,31.139318267356817,1761.3163100754998,1580.2078838108703,1339.330814282273,623.9110033521494,40362,263571.6924417217,경기도 오산시
2761,경기도,시흥시,2022,486150.3222889287,71.60174249432087,43.57739041598015,2884.4180350467996,2450.3192795323102,2109.2673647129386,1031.641326360041,83265,409682.7966348114,경기도 시흥시
2762,경기도,군포시,2022,316414.98725996196,47.57253408283437,29.055394306807713,1754.866844815053,1820.5630748899587,1256.0778089515852,493.18186920148355,38967,270408.5084357957,경기도 군포시
2763,경기도,의왕시,2022,250792.73526595268,32.4165497001626,20.86238921200339,1381.8905951487477,1391.7608544669579,988.921929483438,377.99292597615533,22823,214655.69793109794,경기도 의왕시
2764,경기도,하남시,2022,355479.33787446475,42.40045824664546,26.547275769289794,2200.186042682899,1735.1887198004324,1449.5372502354967,533.3933982134427,51374,301603.6514236726,경기도 하남시
2765,경기도,용인시,2022,877842.6213201815,128.62474255897675,82.39930955425783,4649.401829311187,4580.075373828929,2963.868408599233,1286.6215214548977,190444,726290.9693073662,경기도 용인시
2766,경기도,파주시,2022,465363.245418564,77.93507971932357,51.23923083760166,2493.0856799440776,2907.0222612007947,1855.7055590839539,888.1718474994927,82294,391211.2420967113,경기도 파주시
2767,경기도,이천시,2022,295212.6766920907,50.448344845874786,34.08292562872328,1575.694511477048,1864.2400042102938,1198.9425897821147,570.5636089991717,34993,249112.01977893847,경기도 이천시
2768,경기도,안성시,2022,275188.04962076974,56.7445840350325,39.15173275274846,1436.2444873283316,1908.9106762082022,1082.8513556734918,568.9759134433028,27778,232056.15171303824,경기도 안성시
2769,경기도,김포시,2022,468576.5756420232,83.81145646459345,43.07293183567596,2888.6928449367733,2497.140020790932,1752.0836979174335,807.8766912563545,84857,390946.34518219705,경기도 김포시
2770,경기도,화성시,2022,767503.6161985588,139.3787933506262,81.10911960415885,5182.394539566687,3255.623202327226,3404.059349076939,1370.6811839509198,170314,629546.42773711,경기도 화성시
2771,경기도,광주시,2022,406777.63450561836,45.07513706485599,32.08425993125011,2226.74504209471,2254.106206103458,1580.72584058348,850.0637951939486,56981,347825.367773107,경기도 광주시
2772,경기도,양주시,2022,631612.5403306222,90.54516560554809,56.3658455913195,3090.3869741855538,3808.5611626701166,2249.757667237094,1191.9377808812965,39685,527989.0384414872,경기도 양주시
2773,경기도,포천시,2022,200148.00610115816,31.827391034622796,28.399896128999316,845.84652932785,1667.9558688308102,779.8701431034269,441.4646220313274,17755,174107.0700015589,경기도 포천시
2774,경기도,연천군,2022,89229.31118442732,19.653432243751688,17.137785730490297,418.11998276757055,862.4800251286747,346.8462247158136,200.39693883241952,4760,77027.5315309568,경기도 연천군
2775,경기도,가평군,2022,121318.10455913263,21.390429407044742,17.85546129201508,515.5742230754238,1122.9792484738664,440.3617767399979,232.07234044202266,6853,105224.51770941785,경기도 가평군
2776,경기도,양평군,2022,201249.74120812656,31.109206783689356,24.992525958883913,895.5078918700085,1572.06423849145,656.5359102309789,334.9312964485343,15212,173688.16567825287,경기도 양평군
2777,강원특별자치도,춘천시,2022,214057.3295503368,35.43589806957752,33.18745267914141,1114.9567531744992,1872.7394952489813,788.7272724047622,392.58387995302496,42517,182768.9226723954,강원특별자치도 춘천시
