,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2263,부산광역시,해운대구,2020,275834.6038952805,32.21215844320394,24.103431631366263,1249.2373809897522,1690.8738329399866,965.2805626666186,526.8562770924478,61828,235577.44486338997,부산광역시 해운대구
2264,부산광역시,사하구,2020,236987.77759365796,31.991773500017274,22.10341079268806,1056.767910959103,1624.8485502128515,851.45778711102,492.04705585597196,42256,204258.49263758666,부산광역시 사하구
2265,부산광역시,금정구,2020,241593.4588118407,31.726600073033374,23.089752071776147,1081.5837099130704,1552.8114407059463,841.5873573126975,457.4842411493606,30069,207552.37102199206,부산광역시 금정구
2266,부산광역시,강서구,2020,222354.35012737178,32.03932011812879,23.047878272243175,1231.061360887378,1310.905411040976,873.3464041772088,450.31207512978955,22108,189813.0775630312,부산광역시 강서구
2267,부산광역시,연제구,2020,231676.36580677595,26.72335224521144,20.291922436555247,1078.6400074511564,1491.868723058719,857.9394878763998,440.3794477503174,27677,200001.2309533686,부산광역시 연제구
2268,부산광역시,수영구,2020,220080.5899044644,26.4411679168274,18.312224125558785,984.5805325224343,1454.8486332000393,799.7431083648383,414.90798332330627,19948,190466.10598389807,부산광역시 수영구
2269,부산광역시,사상구,2020,223996.1946006174,31.162824721666748,21.761816917581847,1002.1252014122285,1488.9975734220634,811.8571561787928,456.3780713679474,25627,193682.94094640043,부산광역시 사상구
2270,부산광역시,기장군,2020,228627.24478697602,34.28808927187354,23.189290294730068,1182.418922199624,1402.015079723163,864.9579424719456,461.91396891268806,29832,194122.28654008466,부산광역시 기장군
2271,대구광역시,중구,2020,243517.1677705511,37.76124878312225,24.94208072693942,1066.409977485685,1462.6595827795206,800.8709421308101,434.1845503829822,8938,204868.9473981139,대구광역시 중구
2272,대구광역시,서구,2020,315459.29545272136,49.2756066258857,33.731195750760946,1406.4513006570928,1834.7035326749942,1069.2586742860058,576.2424510957926,18108,265636.2073693498,대구광역시 서구
2273,대구광역시,북구,2020,275582.1535716797,43.97682462191135,27.56264865611659,1246.5017406039717,1639.4327509693376,928.7591252961555,504.96079118187333,71602,232617.6020453229,대구광역시 북구
2274,대구광역시,수성구,2020,279137.4196471275,41.204221127210005,27.744829847107763,1140.8873372817004,1625.4357768519476,863.6829298779638,474.16184152134736,80037,232490.6671868248,대구광역시 수성구
2275,대구광역시,달서구,2020,315459.29545272136,49.2756066258857,33.731195750760946,1406.4513006570928,1834.7035326749942,1069.2586742860058,576.2424510957926,90575,265636.2073693498,대구광역시 달서구
2276,대구광역시,달성군,2020,225422.89625413818,40.13897213003001,27.635512771417243,1342.8796191115484,1342.9578183679753,854.403720296513,423.67195830876705,41538,190129.38406286,대구광역시 달성군
2277,인천광역시,중구,2020,279685.3286356921,36.95763574463169,23.63512799159144,1519.9462220145479,1364.936841500188,1214.185430120183,583.1152819065729,20763,237502.8064935541,인천광역시 중구
2278,인천광역시,동구,2020,440725.7739232799,58.496134652166184,34.290455594076015,2388.5761446147117,2139.110451333823,1862.4339702703169,947.0950949113497,8169,373451.54952981375,인천광역시 동구
2279,인천광역시,연수구,2020,387532.26886670716,49.17179218638884,30.907110862595793,2230.724663524207,1711.2931790364023,1649.7513931862852,722.4901352830025,70633,325496.84586059593,인천광역시 연수구
2280,인천광역시,남동구,2020,440725.7739232799,58.496134652166184,34.290455594076015,2388.5761446147117,2139.110451333823,1862.4339702703169,947.0950949113497,82312,373451.54952981375,인천광역시 남동구
2281,인천광역시,부평구,2020,443318.21770158526,58.438978774434204,35.86609425915944,2312.2650896182477,2230.268277478816,1826.5760220715824,932.4869008588787,70333,377931.5747386096,인천광역시 부평구
2282,인천광역시,계양구,2020,398518.73235787,51.31065164323617,32.17347117362577,2054.134031692447,1934.3921566765862,1639.7000040459886,835.3690891997518,43400,339255.2398152857,인천광역시 계양구
2283,인천광역시,서구,2020,445129.20888501685,60.160189838372894,35.991601042261564,2572.0284634458344,2032.8258828012367,1878.5649731687636,951.9787458184885,93064,375092.8404704375,인천광역시 서구
2284,인천광역시,강화군,2020,310842.71814357094,42.620033936853076,28.932225199513283,1651.609857553927,1641.7833196738572,1317.56116457409,613.1619097047246,7295,265136.4688414312,인천광역시 강화군
2285,인천광역시,옹진군,2020,270913.946854796,37.17299103883817,23.0648519030408,1476.9674621607676,1303.0417631770583,1168.91138185717,545.1211088871914,2014,229904.63455401818,인천광역시 옹진군
2286,광주광역시,동구,2020,179695.56582656835,37.43411361516525,21.907406639739637,868.1290596279152,1146.946241238139,662.8514848144305,307.8572388157641,13026,150472.6659928685,광주광역시 동구
2287,광주광역시,서구,2020,221827.5792200164,45.4319056261273,25.99796073302783,1064.628573354744,1319.1473293547485,810.516452117396,389.96778299573026,51230,184419.57696868753,광주광역시 서구
2288,광주광역시,남구,2020,195005.24732380404,40.4526800682999,23.41393155177044,928.2373960739083,1214.886344444032,704.2543043729042,331.33930555993686,37205,162324.14612614238,광주광역시 남구
2289,광주광역시,북구,2020,241925.69642000567,52.625834545875605,29.105482740183774,1208.3608973037055,1469.2183853846802,914.9750823465308,451.3537058296727,70673,201762.90025854955,광주광역시 북구
2290,광주광역시,광산구,2020,222865.4441967346,50.057375322980675,28.83175174834459,1190.1791880335725,1222.008294875957,871.2975087148353,418.6601220660224,84842,181389.69315014084,광주광역시 광산구
2291,대전광역시,동구,2020,220312.3580153729,39.51784988456651,26.15136231602116,1050.7969918015478,1399.3591543238913,838.3712561732614,478.90639688498004,33100,185714.19010455674,대전광역시 동구
2292,대전광역시,중구,2020,232071.24189006386,41.65785011963671,27.09223643309784,1100.120914403774,1408.9264471321826,880.0397458870151,500.7013410082608,35278,195349.62515867353,대전광역시 중구
2293,대전광역시,서구,2020,296945.6192914372,53.21853962332605,31.269846462577007,1594.9842260144317,1483.642593346104,1251.3097712706362,598.0351131812276,81067,247424.7167162249,대전광역시 서구
2294,대전광역시,유성구,2020,287407.8732197006,54.48449802001621,31.80512421082884,1622.6584640303884,1377.684897741408,1248.417448130298,554.9703242732708,63295,238768.82337963727,대전광역시 유성구
2295,대전광역시,대덕구,2020,240567.48638338846,42.84384332264554,27.39114943413499,1185.1014393970618,1347.0687079262464,952.1493051679652,521.7956489469556,26991,201800.42919126686,대전광역시 대덕구
2296,울산광역시,중구,2020,239289.99688531234,39.30710245058031,24.36064995368438,1291.13829060552,1223.68685086595,956.9669820232846,504.70556875863144,33277,201513.1072497435,울산광역시 중구
2297,울산광역시,남구,2020,256347.0198063129,40.86299840511869,26.23095460494902,1366.812779617451,1319.995384508207,1037.2469296651836,540.0397134564392,50315,216282.9257929342,울산광역시 남구
2298,울산광역시,동구,2020,216324.37100293714,35.10749468352275,22.522049551972575,1143.3017591085506,1166.3774662048709,850.9178409030688,461.8979803102751,26119,182664.763534192,울산광역시 동구
2299,울산광역시,북구,2020,231779.18579954476,39.71312602422239,23.875191553477528,1358.768030422082,1154.143488075685,951.3604338166278,486.9709807144125,40118,194558.0925104365,울산광역시 북구
2300,울산광역시,울주군,2020,240708.49437527842,41.93682654297254,26.982967496660937,1288.3410708999904,1396.0193461484682,929.2716447793232,503.37591211968873,36490,203238.54789883824,울산광역시 울주군
2301,경기도,수원시,2020,634812.7140442653,92.59189965541314,52.45784185883281,3591.959061934231,2749.0967769735385,2902.993152342319,1220.4101643060048,195221,533703.5197697027,경기도 수원시
2302,경기도,성남시,2020,565200.2938608376,69.69752958352724,43.20369339011343,3057.46671175477,2566.2422406350834,2542.044150102998,1011.55536284013,142820,480148.56877761794,경기도 성남시
2303,경기도,의정부시,2020,402887.31868071656,50.84703325343031,31.507071155651545,2054.4980891798537,2053.8170212928476,1670.5545635720187,817.4940816631517,70360,342764.51721195044,경기도 의정부시
2304,경기도,안양시,2020,440278.6988713112,57.39797924661219,33.97274073478598,2481.9999845200364,1993.5981833632666,1939.8857135762203,794.3958795315252,84596,373676.2787561406,경기도 안양시
2305,경기도,부천시,2020,527935.9879609463,72.35272369523709,41.24662094257669,2783.684799580593,2523.477628747385,2198.128548450386,1059.1410354124994,116661,450819.0093042361,경기도 부천시
2306,경기도,광명시,2020,377055.66209626896,45.73363428811079,28.729532162630004,2024.7200123521466,1760.232616670732,1674.9907361629162,714.0071744117606,49223,320882.0873419719,경기도 광명시
2307,경기도,평택시,2020,428220.23962284304,70.0436888714843,43.02767666946313,2603.315775510565,2016.3449503348015,2072.1251364396635,922.2513235679351,88367,360000.97439843323,경기도 평택시
2308,경기도,동두천시,2020,281313.33220109,36.98238040252251,24.376530980164706,1430.5686060750156,1498.5358806368467,1180.5832708095934,580.9534079648805,14052,239852.00072159828,경기도 동두천시
2309,경기도,안산시,2020,495586.8425410267,67.07650884473613,41.21635895522903,2757.6725079358434,2267.7654564384115,2223.596573599054,1118.2453699392154,104425,418087.37890262797,경기도 안산시
2310,경기도,고양시,2020,600637.8210175544,84.98649931543356,47.99834268117993,3154.1141812094015,2848.1939307916723,2467.970811087325,1129.283446250925,171588,507987.78813335154,경기도 고양시
2311,경기도,과천시,2020,318236.3308105138,37.37399826816348,23.739033067994313,1724.0786188451948,1436.2910993610828,1438.0906555666015,574.624199724647,10370,270972.41930843703,경기도 과천시
2312,경기도,구리시,2020,343251.2417640009,40.49356600524389,25.976211579500653,1780.3704810432253,1626.3896709927765,1467.4978398772848,671.380241253702,30262,293033.54353600024,경기도 구리시
2313,경기도,남양주시,2020,475822.5250661366,63.176480481432286,39.96943629587455,2482.0171349281877,2268.4975665006978,1858.3995917228356,971.79010082032,126408,399624.0584270613,경기도 남양주시
2314,경기도,오산시,2020,383853.98816255736,57.62815156383663,34.537323745549564,2229.587700163118,1684.6248148883994,1757.2779317069285,780.2688951606633,41703,322060.71095797163,경기도 오산시
2315,경기도,시흥시,2020,443510.823414842,59.921370840520154,37.092351962225955,2566.5555682980503,1918.540335672834,2056.3111808141202,961.531166417899,84267,373959.39471100987,경기도 시흥시
2316,경기도,군포시,2020,380723.4371251976,52.80270704894754,31.634607386397622,2155.5210094801805,1729.493626731559,1686.4121871713844,716.2705070810653,43221,322470.35199207114,경기도 군포시
2317,경기도,의왕시,2020,364985.0326604677,48.49934669368966,29.667073316621337,2042.0826184406912,1643.8899485914585,1620.3766720418719,682.4684105451234,24712,309153.22787742614,경기도 의왕시
2318,경기도,하남시,2020,376509.7672973499,44.591348586126465,28.76693895607965,2114.9781348026427,1686.2127879137781,1673.9390126593728,708.7790960567257,44175,320346.2091408833,경기도 하남시
2319,경기도,용인시,2020,604710.3879195877,87.28164007278265,54.69782715192218,3443.3520587626235,2596.439625804631,2541.9128121855047,1075.4696555116284,197850,502299.7118441167,경기도 용인시
2320,경기도,파주시,2020,428542.2988799767,64.4649836123549,40.037337332384084,2333.8650509070167,2135.153753076721,1803.8777073952574,866.3606854476343,80680,361392.07671286416,경기도 파주시
2321,경기도,이천시,2020,345584.7135649647,51.19329481691361,33.36990642577682,1914.6890100065727,1679.5711191699825,1538.2071768825206,697.9931953704996,36448,291827.2065067356,경기도 이천시
2322,경기도,안성시,2020,337393.5456840719,55.89881792818863,36.801367823464325,1887.1457064489612,1689.7362941140525,1524.411632343538,692.2346314307526,29356,284047.5267327253,경기도 안성시
2323,경기도,김포시,2020,446080.18580019736,66.06730897424758,37.0864193966646,2563.1298000902957,1983.9281311358625,1912.9861038117083,872.4287464757995,82366,375944.1140671673,경기도 김포시
2324,경기도,화성시,2020,548509.6874674838,89.23359196995618,52.68725770634585,3651.773612093243,2198.250316222277,2657.2181831236903,1094.1107582466093,162859,455053.3901266339,경기도 화성시
2325,경기도,광주시,2020,410957.1407369666,49.92566340106571,32.69827683946598,2336.777916632124,1883.890386111703,1831.6724551421994,848.3736455656798,57264,348908.247647611,경기도 광주시
2326,경기도,양주시,2020,475822.5250661366,63.176480481432286,39.96943629587455,2482.0171349281877,2268.4975665006978,1858.3995917228356,971.79010082032,39092,399624.0584270613,경기도 양주시
