,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2550,경기도,포천시,2021,281790.5019413476,40.30610270922884,30.113992354863978,1380.780574839143,1646.6493055231817,1073.0135833895524,562.6701437052012,18938,241253.7134771077,경기도 포천시
2551,경기도,연천군,2021,254628.41771522004,35.69073722884928,25.282757128065974,1312.1639714926998,1429.4704964079144,987.8591908410934,478.9256436619292,5065,217590.80334564208,경기도 연천군
2552,경기도,가평군,2021,247508.66878963838,34.96127616423067,25.1621945687135,1257.2491974683292,1418.4901163259035,955.4615684498674,470.2470768217614,7161,211609.82245429663,경기도 가평군
2553,경기도,양평군,2021,278334.33590656315,40.15878996649489,28.65034567300363,1413.3319992254121,1600.5561423280824,1058.6085332308735,526.0211456973775,15374,237683.11115333316,경기도 양평군
2554,강원특별자치도,춘천시,2021,289252.52465089323,41.50950920833849,31.97009449092134,1502.233685691752,1727.037433923759,1104.0781656411086,534.1094170777169,43539,246229.27253781003,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,299915.33783871477,50.091235634011056,35.226665581512826,1610.2919217552917,1741.4267905608963,1190.6149125209638,587.8907209317404,56844,254258.7659019517,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,115324.28439858739,24.194705719138405,22.471172292023326,498.32811525336894,978.2899029776211,414.997687193708,232.6136454527374,29754,99372.42230891394,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,82903.9450640538,19.18973895787641,17.241165411697672,371.028313659669,733.1592465764974,284.64872521557174,169.60049626016598,13709,71259.12326553125,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,68428.73496649218,18.16046972831824,16.252092686952672,283.00946713128565,649.8641760846542,206.23519807899123,139.04488661302935,5773,59115.68303471847,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,74568.09117265357,15.866462234266914,16.127883048777974,337.6659264314917,634.2923578402617,267.5473416813581,162.84037760665657,11852,64343.412718799875,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,74640.87589518883,18.731373471390924,17.126613610007862,328.45820338858755,707.8809900188776,243.76539034630053,152.79845103340483,8350,64466.09054196935,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,226612.6510383931,36.63242696485904,27.65531976364406,1154.3437288174423,1352.56675207525,874.1007357575031,436.91744436772035,7881,193693.21865162344,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,217276.6132666673,34.178155131876856,25.799438683333285,1108.9796300596877,1292.6915601420455,829.4488417420147,411.9067947898611,5172,185470.62463203672,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,135359.0217104823,27.038892643468063,21.17044095640529,661.9533044868585,934.7286915650832,490.754465079244,261.1602685556815,4325,115418.72999174158,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,157111.56594172335,27.62779248390758,22.753881124282206,763.7052292362118,1011.3487951714396,580.381367504265,294.51133300876415,4349,134649.68087502493,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,89342.73082864651,21.691433352308817,19.082766309200505,409.2171295489112,741.0491884518437,305.1869314246121,189.06949429869945,3894,76680.53688090718,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,241981.7273045853,33.818282238587244,25.533788991851225,1264.8217790416697,1348.0026449003092,946.6087849607343,455.2330182957899,5876,206600.37759897893,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,216689.82569988453,32.486530170783155,23.99102933346392,1120.5394510081471,1213.696219476176,848.800923820005,408.17637448788116,2976,185048.06217486918,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,192550.0155803092,28.506849595471515,21.582919453759807,987.2256656768456,1099.2774351680564,742.2476055205884,349.48890850915717,3062,164860.3169607998,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,172874.02118640777,26.17665140886911,20.881365858010362,876.2464759227407,1023.8538767811875,660.874771455991,313.23199171683274,3920,148454.80907125305,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,65624.7116631293,16.130317661506165,16.482916540387052,301.57122119957955,577.8021655368939,240.76759907570394,140.41197222671337,2711,56836.07596402713,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,68735.50263678386,17.14098874187824,16.617503398192465,302.66154876224823,602.0754440534487,241.1518097663442,147.29690988002258,2931,59501.25422837072,강원특별자치도 양양군
2572,충청북도,청주시,2021,421899.9502326052,67.55964756813796,47.675056023270805,2389.338722870112,2343.278182254519,1676.0180803469007,815.7256378633906,139295,354792.64154251583,충청북도 청주시
2573,충청북도,충주시,2021,241445.03712519712,41.308714930192686,30.31938568233513,1218.341532611604,1552.5082145127328,913.5742485573757,472.38390855498284,29591,205844.89881239255,충청북도 충주시
2574,충청북도,제천시,2021,203744.65027356,35.87193278064546,25.625161230968605,1022.0837916175985,1320.9596505595368,751.875325133622,397.06815478312166,18382,173889.50712703398,충청북도 제천시
2575,충청북도,보은군,2021,165622.58418473392,33.550063361830134,24.825950530068123,836.2943983223596,1103.118741397544,601.1586403384005,324.1420714000479,3208,140470.9523013202,충청북도 보은군
2576,충청북도,옥천군,2021,154304.70982937794,32.737853365222605,23.06007033491268,751.6219261605911,1104.4184639476734,538.3500796623364,311.122261250827,5965,130759.78434157619,충청북도 옥천군
2577,충청북도,영동군,2021,128841.27696669112,28.555613648402005,22.17090459643933,610.1728655390178,1014.5480338885251,420.8342992697264,252.67395076889457,5150,109598.86718566803,충청북도 영동군
2578,충청북도,진천군,2021,232991.90025818077,38.014369539458926,26.948891726455894,1254.9794225202345,1330.3525438446889,926.1894467664856,464.1578665314251,13536,197277.17047115284,충청북도 진천군
2579,충청북도,괴산군,2021,195656.79711969502,34.03402812714735,24.719414528336003,983.4702941798254,1223.559581696921,727.3072108657268,375.988431040461,3213,166841.3401655944,충청북도 괴산군
2580,충청북도,음성군,2021,219740.7901298099,37.3551731730258,27.070592339891313,1113.1629202601596,1333.7645928741404,842.9275159999272,433.65190046806856,11880,187195.7896869735,충청북도 음성군
2581,충청북도,단양군,2021,140908.27190174494,27.76876658148136,21.07846727478738,688.0363465949616,968.6706344000859,504.5394315781455,266.7350752139855,2870,119841.15808094488,충청북도 단양군
2582,충청북도,증평군,2021,206345.21133079956,33.16273469778184,23.145198561466177,1086.6897169187632,1186.7630869946959,802.0462219596144,406.12025382314545,5497,174966.46311650224,충청북도 증평군
2583,충청남도,천안시,2021,410786.34491758834,67.78731630473384,45.95529918664807,2454.030469938969,2112.1566545906844,1741.5760298226169,862.9865524772894,112248,344501.6959022546,충청남도 천안시
2584,충청남도,공주시,2021,206336.09023543593,40.09928659999211,29.29316505602249,1033.985157848135,1360.1204314886654,755.7913217689288,401.16160894831324,12983,175604.4170052042,충청남도 공주시
2585,충청남도,보령시,2021,176149.92019494134,39.39386624897042,29.87227166721174,879.3734043213557,1226.584211354969,652.4137293981876,380.1884447822568,12731,149339.1761071186,충청남도 보령시
2586,충청남도,아산시,2021,322293.41300074314,53.70337696521214,37.71569306654632,1762.0162299949225,1748.9794926603906,1321.7900467638456,669.0930902528622,58054,270426.64583824563,충청남도 아산시
2587,충청남도,서산시,2021,277650.65427404497,45.65113480475871,31.67457073892479,1495.4014036799065,1581.6070039898668,1109.8918552072728,555.3172910315016,27977,235254.20899436626,충청남도 서산시
2588,충청남도,논산시,2021,164421.5008400148,37.78114442650858,30.012742389108432,799.6130006805549,1240.3334999662084,565.5528754238687,351.94864890178314,14998,139256.03334739732,충청남도 논산시
2589,충청남도,계룡시,2021,159003.52839124753,32.02113173066018,22.195790325221758,805.9715306569713,980.8702780726359,572.4287911538561,317.7242241917912,9446,133242.8238838984,충청남도 계룡시
2590,충청남도,금산군,2021,124496.0022993278,28.745621444422675,22.45810006418519,576.5407203947102,974.8350158652154,404.10542923792144,250.58588679795383,6154,105744.83621304655,충청남도 금산군
2591,충청남도,부여군,2021,158720.4520659252,37.050666427380946,28.264214732132967,766.7607475888656,1170.605022872759,562.4057310247947,324.135872782041,7063,134529.17504296158,충청남도 부여군
2592,충청남도,서천군,2021,133952.953825373,33.627987522517195,26.73761273600672,631.3528641090218,1070.788006606063,450.8100193979817,277.06993397794645,5257,113698.2023508634,충청남도 서천군
2593,충청남도,청양군,2021,188111.99384954065,34.02047105957109,25.23140814736739,963.8717445440734,1193.2640173426842,712.5576314975577,371.06018499765406,3156,160071.69962694164,충청남도 청양군
2594,충청남도,홍성군,2021,233811.57721551775,40.030714054819086,28.81670876751513,1223.4283750132872,1410.4953828977254,885.0830088321254,461.0359827984147,15123,198344.26839813602,충청남도 홍성군
2595,충청남도,예산군,2021,236718.14633945277,41.46454770211611,30.401534899931953,1203.0319294571696,1469.1519500653299,901.639026426209,471.0781617695214,8548,201384.57097834992,충청남도 예산군
2596,충청남도,태안군,2021,251212.5708072944,40.788862138704175,29.247606024995115,1290.8463895755294,1444.3491476219933,982.589594556655,497.8816902795602,6685,213850.17077902588,충청남도 태안군
2597,전라북도,전주시,2021,284264.4916921749,57.81392773681511,40.581598231605405,1341.6189646715677,1727.888061932892,940.9783016296309,540.8781286662385,114365,236810.9152656346,전라북도 전주시
2598,전라북도,군산시,2021,181492.8625120675,45.29316097834298,35.68146577291746,825.2383024578156,1369.2178566600412,596.2294235231524,400.4470144187378,42480,153094.1987403167,전라북도 군산시
2599,전라북도,익산시,2021,190906.59585315437,48.47471670169328,37.487541755805594,837.3088290010709,1488.7787922226776,628.2532703126171,410.8596681365441,43456,161119.2777288659,전라북도 익산시
2600,전라북도,정읍시,2021,122886.62909376877,34.281655765792806,27.515835086277598,533.578684762702,1093.370285340928,376.00149946890036,255.83639502690363,14590,104510.50938066217,전라북도 정읍시
2601,전라북도,남원시,2021,116511.63745816295,30.005012199856267,24.38458398178877,536.299133171675,974.3717089789363,345.4169327530476,225.66891590341407,11034,98983.07325741962,전라북도 남원시
2602,전라북도,김제시,2021,131559.6589632533,37.73554574531713,30.544357548816592,582.8437372334677,1124.378732776699,418.0240726555645,273.18484330262555,9541,111912.18473726994,전라북도 김제시
2603,전라북도,완주군,2021,182402.97238498594,43.384390993780265,32.21578025471702,844.2254492464164,1260.9973605695916,603.4005723974811,364.0603838483124,13243,153222.69876024983,전라북도 완주군
2604,전라북도,진안군,2021,111769.24634898934,27.173596247382772,21.6353896720667,529.6713317829018,874.8986791578043,356.6975711186439,218.57478035804672,2502,94912.42585465043,전라북도 진안군
2605,전라북도,무주군,2021,116369.32115674869,26.628066435547996,20.67188627720768,544.6737732907071,895.8142883909616,381.3653839812098,231.13885095271797,2746,98801.50777696923,전라북도 무주군
2606,전라북도,장수군,2021,102537.83130293623,24.5494507063209,19.28528054737303,469.2290968025412,812.4811675381608,316.86587271110176,201.3356737969624,2517,87139.03855887851,전라북도 장수군
2607,전라북도,임실군,2021,108373.49782796814,27.59023771843958,22.202902950507777,511.91471978791003,880.0460829156982,338.2416562934959,215.43406688664734,2459,92120.17910105796,전라북도 임실군
2608,전라북도,순창군,2021,92027.34537066073,25.356839460064954,20.346790230986187,422.2444692604322,797.2410891133225,280.71436906331667,176.77917935320852,3169,78234.09873739578,전라북도 순창군
2609,전라북도,고창군,2021,105349.46225490276,29.039347672722386,23.043309944300606,474.90730592746115,925.2194444906369,327.4272804479165,203.61757541779878,6294,89603.79070121428,전라북도 고창군
2610,전라북도,부안군,2021,116198.006390433,32.4069553492082,26.085150699751754,523.1998935932796,1014.4280001797974,371.34903357202757,244.06075873897979,5696,98844.51128428364,전라북도 부안군
2611,전라남도,목포시,2021,120746.99419985389,32.50626407665757,24.052919874055174,497.1249211462535,1003.924072058108,397.6274480752125,268.69151112165844,38414,101499.24171768801,전라남도 목포시
2612,전라남도,여수시,2021,174833.98890331417,41.73577836347805,30.982789498367527,842.6007561907317,1315.282363589508,624.3025423058308,353.3651085673797,41784,148196.79273326724,전라남도 여수시
2613,전라남도,순천시,2021,167746.45294012723,38.67409655216052,28.595583760238313,863.1987964148551,1212.516107982258,583.9280707749082,323.3848171666695,47929,140705.33021399815,전라남도 순천시
