,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2695,서울특별시,동작구,2022,385277.9297361909,40.958640720048386,27.951044874179942,1872.651908787272,2227.3374157438407,1512.4388008317064,583.6587118964562,44854,333758.20379980915,서울특별시 동작구
2696,서울특별시,관악구,2022,394769.15380407445,42.30907023802397,28.658379657392192,1901.1969439753561,2256.224445940572,1553.024526408266,606.0329754978364,44921,341881.79453968664,서울특별시 관악구
2697,서울특별시,서초구,2022,401615.2271764303,42.68900225013005,29.84644848497517,1961.039509566012,2228.4659806564955,1528.7796683416739,603.6357597137498,68078,344361.10970895004,서울특별시 서초구
2698,서울특별시,강남구,2022,402811.8045742585,41.75713352583483,29.616194761883694,1929.8491861597195,2231.269332163236,1517.5664752385421,601.5136289335514,88613,345739.94278620573,서울특별시 강남구
2699,서울특별시,송파구,2022,424656.40125447535,44.212943519139735,31.288493564999154,2104.631659063946,2344.3570121620387,1620.95561435873,638.0631615666078,93245,364968.9508710924,서울특별시 송파구
2700,서울특별시,강동구,2022,420708.46240401274,44.244591370420366,31.187725778134244,2095.030835478284,2339.7738996387993,1607.1904125279102,637.2854381302471,62834,361680.6139866046,서울특별시 강동구
2701,부산광역시,중구,2022,176712.11096391483,22.36200578091365,17.415120957185742,710.5217252295572,1556.1077375918967,565.5978764101037,313.01795857562803,3008,154010.29047766014,부산광역시 중구
2702,부산광역시,서구,2022,244195.1058685137,35.072885295393654,24.95953220325984,1130.2260325603665,1841.8241061568522,822.3967265491274,432.03805841122926,11730,210094.61758735313,부산광역시 서구
2703,부산광역시,동구,2022,213848.51252623432,26.61795912185285,20.005775360095544,885.0989688036326,1767.4110029688043,687.9200396403628,360.1039713670083,7740,185992.491899812,부산광역시 동구
2704,부산광역시,영도구,2022,192227.56623592178,24.774157360363446,18.75038338471918,788.6578355212807,1622.3179537415112,614.3945362657032,335.66355269859355,10975,166945.17726183802,부산광역시 영도구
2705,부산광역시,부산진구,2022,218288.18908856655,27.52387965682306,20.539194590883977,933.1272315148323,1778.4590392131656,710.4389614472603,369.6986965479507,40226,189595.90374392358,부산광역시 부산진구
2706,부산광역시,동래구,2022,232334.25142828692,29.726143285103596,22.220841572827506,1005.3063461995218,1834.0506645437968,744.076169144805,394.6516457868083,40662,200730.11558909254,부산광역시 동래구
2707,부산광역시,남구,2022,206917.1505226288,25.48530221513724,18.982972768923265,864.3755497747225,1710.5730050963493,667.3855660910149,347.7923098017196,36229,179965.13108961043,부산광역시 남구
2708,부산광역시,북구,2022,225200.9587872643,31.96299945433235,23.22717435010398,1088.9430093609574,1692.5636424165527,767.8576001732237,404.4906254331227,35564,193428.76635468946,부산광역시 북구
2709,부산광역시,해운대구,2022,231972.3678870605,29.91216419828735,22.03799984433053,990.405721493508,1824.9212807566496,738.8730372840023,398.9005355449743,56960,200122.95681009052,부산광역시 해운대구
2710,부산광역시,사하구,2022,211515.2474540397,29.083436190472874,21.188101117559487,889.8371626015206,1735.7860082927505,688.6547857664871,377.12172535307985,38674,183157.60899280375,부산광역시 사하구
2711,부산광역시,금정구,2022,237649.6579817835,32.22761621979289,23.51111244267304,1037.1770902262651,1836.860592682509,760.1748413743751,412.08784078247544,27129,204387.47759058428,부산광역시 금정구
2712,부산광역시,강서구,2022,244195.1058685137,35.072885295393654,24.95953220325984,1130.2260325603665,1841.8241061568522,822.3967265491274,432.03805841122926,24873,210094.61758735313,부산광역시 강서구
2713,부산광역시,연제구,2022,232061.60812123108,28.987927620606282,21.657032822833703,996.4354334653411,1855.9433057653532,746.9483768687301,388.8848126257426,26174,201155.591271709,부산광역시 연제구
2714,부산광역시,수영구,2022,224262.09093535334,27.62659693898733,20.732375428224078,933.0724908406607,1804.4558584597257,707.3626206883323,376.19641088200905,18787,194138.5927841878,부산광역시 수영구
2715,부산광역시,사상구,2022,223289.53209677187,30.68545461470118,22.182717696092322,967.5322073243173,1789.5035589701376,735.0771616096529,393.03016872220167,22962,193300.6566610753,부산광역시 사상구
2716,부산광역시,기장군,2022,236044.63383731002,33.71876933826312,23.89271699291954,1044.0410374713726,1800.1549919798097,770.0584286936886,421.1053946646711,30527,202500.4761306364,부산광역시 기장군
2717,대구광역시,중구,2022,279176.91502172494,43.03761726917883,29.435628020184325,1147.8680547785452,2060.801662672455,832.759306750352,436.96659027237916,9711,236126.04740451364,대구광역시 중구
2718,대구광역시,서구,2022,240687.9085654249,39.9551835026261,28.075370488233673,1025.1565954171936,1829.573071447379,748.8492877585213,401.07852637632845,15622,204768.2011862967,대구광역시 서구
2719,대구광역시,북구,2022,226840.46173445784,36.16338808817985,25.436445231459142,922.2054008268589,1770.5163489742956,694.8879068590786,370.3605104456468,66486,193671.66653079624,대구광역시 북구
2720,대구광역시,수성구,2022,233287.80504309683,38.04685975669182,26.289218249113862,997.8204837215692,1763.9030150758485,730.1845082892393,379.226354085458,73673,198302.3921807258,대구광역시 수성구
2721,대구광역시,달서구,2022,240687.9085654249,39.9551835026261,28.075370488233673,1025.1565954171936,1829.573071447379,748.8492877585213,401.07852637632845,82498,204768.2011862967,대구광역시 달서구
2722,대구광역시,달성군,2022,213328.0031062494,37.95893585442982,27.268227026498483,964.7242990786464,1658.6145761463176,677.7830901604895,365.72525217397975,42460,181350.2998092519,대구광역시 달성군
2723,인천광역시,중구,2022,315591.2126601175,41.75332963774851,26.88882652609142,1603.0470275094797,1877.824854058199,1216.6234105906258,555.0111056244641,22248,269961.154714402,인천광역시 중구
2724,인천광역시,동구,2022,409956.6680326664,52.78140823504513,33.519660061839794,2057.4607323283635,2407.7083774311727,1572.6955280713742,717.641114446199,7318,350717.6289867629,인천광역시 동구
2725,인천광역시,연수구,2022,384300.2058863032,50.06829189707299,32.07906999749764,1982.7869986413368,2200.3565561523637,1472.5265540360026,662.4662073367532,69653,327582.4817644453,인천광역시 연수구
2726,인천광역시,남동구,2022,409956.6680326664,52.78140823504513,33.519660061839794,2057.4607323283635,2407.7083774311727,1572.6955280713742,717.641114446199,75632,350717.6289867629,인천광역시 남동구
2727,인천광역시,부평구,2022,421968.49825248367,54.61637755838795,34.45977230054619,2100.3208270997698,2505.7265993219125,1612.3683886372928,738.4073949226038,64273,362110.21807843103,인천광역시 부평구
2728,인천광역시,계양구,2022,422591.94602866855,54.32627864813334,34.36161702286227,2109.87024701912,2498.6467021482563,1615.924816259465,732.1403206702018,38197,362635.5365291799,인천광역시 계양구
2729,인천광역시,서구,2022,415034.48387898784,54.26939412834164,34.14356236988827,2131.9767133555565,2409.2665147716657,1590.7179463028824,732.613535302941,97283,354678.7062322027,인천광역시 서구
2730,인천광역시,강화군,2022,378393.18234478706,48.73847068436608,31.985310704202618,1912.0566907174646,2268.4326274492805,1448.2444635304396,636.6901438539604,6850,324439.0852460576,인천광역시 강화군
2731,인천광역시,옹진군,2022,338024.1387702485,44.42530906822415,28.593355149367216,1729.404495175617,1975.8535460851467,1299.0125781075185,589.4823794818552,1869,288688.9332132403,인천광역시 옹진군
2732,광주광역시,동구,2022,197601.03875406177,41.51843918405423,25.374867679276306,953.1789531724086,1496.0208472052107,654.5173452254675,321.89131126111175,13057,166292.15013894977,광주광역시 동구
2733,광주광역시,서구,2022,197574.75171632404,41.90473962748991,25.162604155023196,982.6145889291486,1496.8581433062539,663.3899568504544,321.59910572671015,45994,166348.50159928846,광주광역시 서구
2734,광주광역시,남구,2022,186924.92833320098,38.68522094007679,23.828435607222595,913.9722217728518,1410.9394045588133,622.9567015273948,309.5744273155778,35702,157727.96615876016,광주광역시 남구
2735,광주광역시,북구,2022,185190.37709619748,39.42470115228818,24.60970697730311,897.8145020323196,1414.4176105513093,616.0531658895695,307.96588104661214,65543,156049.469997034,광주광역시 북구
2736,광주광역시,광산구,2022,171997.57448128914,38.609028725788434,24.89693150564916,849.062139621592,1351.8821626120039,578.8179845701248,293.25411926313916,79054,144293.8590593698,광주광역시 광산구
2737,대전광역시,동구,2022,206576.77682866884,39.45516572758849,26.96076216057248,995.4131994309614,1595.019100122242,762.4323442943552,376.8965299902953,31001,175599.39417464597,대전광역시 동구
2738,대전광역시,중구,2022,222863.70316100836,41.49364397671901,27.424462083641984,1114.3690839180233,1638.4268633834138,848.9522516650015,409.5751851390694,31891,189175.9618624964,대전광역시 중구
2739,대전광역시,서구,2022,243017.04598226873,46.90058443023724,29.49839631519068,1319.7135641742254,1610.9237741599113,960.5700150378852,427.9003666293585,75391,205075.28569332088,대전광역시 서구
2740,대전광역시,유성구,2022,263359.6065017941,49.00310749676274,30.749222542830253,1385.6997052624824,1756.6650726195612,1029.3435324151083,472.93732486123145,61506,222312.10831685973,대전광역시 유성구
2741,대전광역시,대덕구,2022,249049.21626564133,46.07726340713156,29.462821785226613,1268.9814597417178,1746.5416033336974,952.8501502773473,447.1005025171029,23885,210827.94353348785,대전광역시 대덕구
2742,울산광역시,중구,2022,247629.26521414582,40.39019029738552,26.235645228712418,1195.7559954263545,1561.5124506424843,876.6108565942509,449.76628907370633,30420,209820.62763209073,울산광역시 중구
2743,울산광역시,남구,2022,235796.69923523846,38.64660157525272,25.23737092482215,1068.5918882705553,1576.622316953882,803.6412387157428,437.88112805896924,45984,200370.28310072515,울산광역시 남구
2744,울산광역시,동구,2022,241746.70983494792,38.91344989970742,25.80410621709445,1110.0533250252947,1660.7524826832046,824.6097225884936,445.5723356126606,25199,205748.3772099916,울산광역시 동구
2745,울산광역시,북구,2022,240014.27050415243,38.72923601465642,25.565763969603957,1073.348007386707,1607.6057522872252,813.7959262511981,443.2235482227453,39657,204227.59206997737,울산광역시 북구
2746,울산광역시,울주군,2022,244346.47856176528,39.62795139464423,26.685635209780628,1114.5479434096023,1723.7511317215403,826.1017483781906,448.58605828187336,34013,208286.990027642,울산광역시 울주군
2747,경기도,수원시,2022,470206.880103321,62.9034166497468,39.34753746098839,2486.0360798146407,2614.8957615877075,1886.6323976220756,773.6948047954108,183961,400615.25277217425,경기도 수원시
2748,경기도,성남시,2022,448038.9310948952,53.517846390192226,35.50396195999982,2290.4180864461746,2537.6639810596384,1754.3253623154687,699.1119006732267,133551,383741.72439303057,경기도 성남시
2749,경기도,의정부시,2022,380422.5763749047,46.767680964107335,31.060210086371157,1849.936629267415,2364.72973786911,1428.70981450091,641.7979424105749,66359,326710.59475293534,경기도 의정부시
2750,경기도,안양시,2022,402418.75587352086,50.22575648846957,32.150122765611904,2112.554522919108,2268.938991079,1604.5023504390304,640.4236379210164,78752,344899.9658816117,경기도 안양시
2751,경기도,부천시,2022,436553.89783185406,55.909617251429694,35.03624402286481,2164.658842319765,2587.6771389073965,1678.0366607558913,748.2190931699797,105652,375198.82122096984,경기도 부천시
2752,경기도,광명시,2022,393708.4358261097,45.669207449905144,30.207753602555925,1964.0471157596714,2275.153940672689,1544.370488861942,627.8235670945743,45401,339033.9170060387,경기도 광명시
2753,경기도,평택시,2022,399365.8874623517,59.51652253900719,38.30116259433051,2176.8339481706594,2329.2115905157,1630.6868412186986,730.5835678960269,89782,339107.55766836845,경기도 평택시
2754,경기도,동두천시,2022,338628.9440510487,43.31093380972409,29.507017569024793,1666.8072801930114,2121.89473728775,1285.5603880432573,577.1353196053548,12749,290492.2393767242,경기도 동두천시
2755,경기도,안산시,2022,442131.0752669641,58.92597033711193,37.561654660611765,2333.240410504861,2477.3999139842804,1765.641630020971,783.1297982725039,93685,376883.3585269563,경기도 안산시
2756,경기도,고양시,2022,460189.9622250863,60.58238826622658,37.50717277563531,2348.3630967230742,2712.7910530502995,1749.8725303896551,766.8383286914021,160080,393848.74716507085,경기도 고양시
2757,경기도,과천시,2022,385877.0024632921,44.88547473400207,29.62750297124611,1962.3699193839204,2172.3784758042443,1528.4153353139686,602.1087806807782,12598,331383.68683281454,경기도 과천시
2758,경기도,구리시,2022,378298.11409094953,43.079290800377684,29.249226764594752,1854.865166683635,2239.798011527932,1445.5113347996244,603.5998220651518,27294,325726.66863688163,경기도 구리시
2759,경기도,남양주시,2022,408550.1864642084,50.58546993337358,33.65836592797156,2028.304307912747,2430.851651934405,1543.310482075359,681.8605938981616,125347,349134.031229901,경기도 남양주시
