,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2401,전라남도,해남군,2020,66575.92801715668,21.447389239949793,18.284511552892557,317.2998273589254,707.4455849640724,223.3302302552729,151.99179861615403,8355,57071.02411677117,전라남도 해남군
2402,전라남도,영암군,2020,119366.57387775586,29.85612759130042,21.17019874680001,594.6580989697261,915.4652766040931,436.1589974100667,237.0827652698718,7305,99945.06993973491,전라남도 영암군
2403,전라남도,무안군,2020,122032.12742549294,29.74737966899597,20.63054298351019,622.4897052499896,919.7129799952037,447.24441766155616,242.61852985899225,15106,101956.62444932872,전라남도 무안군
2404,전라남도,함평군,2020,134569.0784509341,31.992028595187662,21.654477819862464,698.5028083667128,962.7981849327003,501.51119796019947,263.69489778594874,3271,111950.27880081849,전라남도 함평군
2405,전라남도,영광군,2020,139392.40756246605,33.355677943276795,22.089634212709278,728.6180289652418,990.4218608757601,517.7701053913783,259.73990581363597,6651,116274.35696586702,전라남도 영광군
2406,전라남도,장성군,2020,148527.39764186417,35.33609253094374,22.785838710057998,757.3263131341462,1021.3355090573987,550.5364382305471,275.65150482254614,5353,123848.7116612313,전라남도 장성군
2407,전라남도,완도군,2020,45529.08905510239,17.22293695452537,15.82182199765297,231.05686318148344,616.16657726884,144.3865918762294,101.00412702492744,6000,40077.21537294046,전라남도 완도군
2408,전라남도,진도군,2020,80521.33538683408,25.398617180712872,20.516824749480666,362.2097308963327,823.4418505467778,261.4055178495063,193.32833498438967,3719,68588.97466846755,전라남도 진도군
2409,전라남도,신안군,2020,151538.27098313384,37.7459462898843,26.061437246049582,667.2184040638144,1167.9154615550144,506.7292300837722,364.4504356751484,3371,125416.6065070356,전라남도 신안군
2410,경상북도,포항시,2020,211655.5654843836,46.7078920017075,30.26818331091203,1088.3229500888974,1538.5314746144418,772.5506418744183,459.280819414345,77599,180761.51236650939,경상북도 포항시
2411,경상북도,경주시,2020,251184.8584346897,52.19604907544982,31.745540751339412,1326.3453540232024,1552.2712041149614,961.9867700063147,540.9450321880232,34391,212706.2767497658,경상북도 경주시
2412,경상북도,김천시,2020,152412.16142330682,36.683375438338636,23.617820229319253,852.1054239516931,1054.9145101448707,562.8614262108166,325.777572073582,20079,128737.18170542,경상북도 김천시
2413,경상북도,안동시,2020,59901.78850047767,17.77486852777891,14.367703694882824,251.6306528595548,743.9131957141424,169.40543646988533,104.68556664624714,22208,52772.5414927766,경상북도 안동시
2414,경상북도,구미시,2020,194549.24619727343,39.817016237761266,25.709252581544128,982.3210007392596,1244.6883166689645,689.7492582616086,389.2735401326787,75502,163752.40723714052,경상북도 구미시
2415,경상북도,영주시,2020,60682.931585251616,19.255939258944995,15.466812569046983,253.68631179614752,715.207465143704,171.14766100321964,107.22945508233828,14212,53161.553840535766,경상북도 영주시
2416,경상북도,영천시,2020,239892.2908325588,44.222658385911316,28.926019779292876,1104.0316058992892,1597.7198607176272,812.6704756840685,459.531745069335,11028,203366.79614173717,경상북도 영천시
2417,경상북도,상주시,2020,105996.22642739964,30.559316359807674,21.12282957959475,583.4922445906072,949.6697193520172,367.88585018683847,223.09012074782555,11987,90302.4087201105,경상북도 상주시
2418,경상북도,문경시,2020,89156.78324957364,26.085240661104795,20.749016305896582,395.462732152691,968.9213559001349,278.0117160746927,173.5633015424296,9086,77396.0717968344,경상북도 문경시
2419,경상북도,경산시,2020,234043.77492203133,39.77895961823027,26.260403603342656,1050.9161369353749,1469.9265599863006,775.3017860651988,428.6243364776003,39045,197149.14129373463,경상북도 경산시
2420,경상북도,군위군,2020,174973.99438456201,36.177141808971186,23.973752493742047,830.0246423814705,1231.7189468996503,597.5720516262547,339.62369181665025,1564,148083.40819707254,경상북도 군위군
2421,경상북도,의성군,2020,98087.36496365642,26.669061565328555,18.654218996582028,489.92725493346387,892.2725106205821,334.7974159355996,198.18768648966986,3664,84085.50742097819,경상북도 의성군
2422,경상북도,청송군,2020,53618.06487431689,15.80072291438314,12.919289994910649,225.39271354300146,693.0494471151219,145.57190376721346,93.85016676420146,2004,47626.07942757386,경상북도 청송군
2423,경상북도,영양군,2020,58657.73950331121,17.680249710789404,14.205134516526275,237.9002597871758,719.486270596424,163.70487933132924,106.47802180260558,1509,51685.206786808914,경상북도 영양군
2424,경상북도,영덕군,2020,134520.16959165645,33.27684861508098,20.963922511690615,630.1512615044144,1007.6119100135987,473.6527117891487,293.115689903777,3394,114997.23749651812,경상북도 영덕군
2425,경상북도,청도군,2020,245256.9752309164,44.639395537108854,29.415402139856877,1191.4117363260082,1563.6876376285509,857.3410462288488,476.9705352774067,3619,207067.34457300324,경상북도 청도군
2426,경상북도,고령군,2020,169100.69681118478,32.259482107491245,22.994108516033545,852.3333508935754,1134.1141220847173,588.5421131430411,322.2611763540404,3271,143115.37396881674,경상북도 고령군
2427,경상북도,성주군,2020,193189.63828585125,37.299954674320496,24.72542895141613,969.8501438412704,1214.7228564152351,682.1773416413297,378.983691864406,3672,162752.87306035764,경상북도 성주군
2428,경상북도,칠곡군,2020,211602.65521511826,40.58094877383004,25.923562262320264,1060.5478163936425,1301.4984013737117,751.1443358374137,416.9281586343907,18850,178119.99868467872,경상북도 칠곡군
2429,경상북도,예천군,2020,75736.84102441595,22.91096059101068,17.89849284985322,312.45192336320827,882.2363645617994,209.96864929378003,132.4525252359745,7356,66198.28635189273,경상북도 예천군
2430,경상북도,봉화군,2020,68150.00615149719,19.29133736634641,15.534968803171134,265.79045226539756,724.1928699306434,196.49578757848752,128.09463214160684,2946,59124.16363893506,경상북도 봉화군
2431,경상북도,울진군,2020,32012.546360233384,9.296797136846354,9.493594273692715,118.25029597208434,339.8319093334679,106.29110265277616,79.88552746677439,6023,27904.3379628093,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,284878.780118498,47.42217518244634,31.761790218553237,1396.1804250575922,1768.0406104148644,1041.5426755894616,584.2424985248315,165044,241748.94404117393,경상남도 창원시
2434,경상남도,진주시,2020,149043.44003146305,30.964576999010504,24.86654386611069,709.9673943681628,1130.3925784154437,517.8461754835354,319.45319190060377,57969,126231.38667951383,경상남도 진주시
2435,경상남도,통영시,2020,215028.7346333518,45.34329406661642,32.24622431214446,1079.2623851322655,1376.088210175295,745.254844538191,504.35766308230643,20711,179588.80314922775,경상남도 통영시
2436,경상남도,사천시,2020,124942.22307076518,26.856714485758047,23.412048954610608,594.2174258273434,1026.3253161857651,425.54927563555043,276.6116895154822,16604,105699.70687066209,경상남도 사천시
2437,경상남도,김해시,2020,268503.78418530896,40.17098234846639,27.48836804777772,1344.4596984286432,1626.886409518719,1006.7052133564712,551.1789166546132,99859,228177.6271447994,경상남도 김해시
2438,경상남도,밀양시,2020,250700.05094190608,42.44514259173921,28.480562564218978,1230.6039130417457,1581.690180127446,905.5559385703204,492.6883563030364,12565,212784.85675508474,경상남도 밀양시
2439,경상남도,거제시,2020,237613.48559234728,40.65249655394956,27.808087257988927,1125.294725695177,1518.940156672223,853.7109170347331,526.4914870040157,46770,201543.06690396744,경상남도 거제시
2440,경상남도,양산시,2020,258617.47862374154,38.348158586487365,25.804359699023482,1315.5633609579754,1553.5578334976317,973.2573960882005,527.2796044503925,57913,220145.08750822686,경상남도 양산시
2441,경상남도,의령군,2020,170423.9786355757,35.115062831785444,26.930119550675855,806.2425241002987,1266.5672989298578,589.5432391051,345.4035651641074,2474,144559.06182392305,경상남도 의령군
2442,경상남도,함안군,2020,233405.92020828425,46.865428098678855,33.13587214267658,1158.5017839959335,1523.4337130105164,838.196093118627,496.1607123647357,9307,196253.8104993474,경상남도 함안군
2443,경상남도,창녕군,2020,218041.67816400385,40.303453526705596,27.642526229654667,1049.8438518401165,1409.2789087858812,759.1477754278337,419.28290323633394,6631,184191.17436149836,경상남도 창녕군
2444,경상남도,고성군,2020,204626.18749150174,41.55428710352383,29.938141829271515,996.9342587336421,1377.5672088935103,714.4989444437493,469.18611666469627,6482,171577.60719365155,경상남도 고성군
2445,경상남도,남해군,2020,159196.31826308236,35.673878498046626,28.282870429007975,825.5092369126044,1197.7509569696165,567.6581483357141,347.8859483326741,4636,133881.56226865962,경상남도 남해군
2446,경상남도,하동군,2020,129730.24036519844,29.62362043279515,24.376652905160654,683.9952800356764,1006.763962260097,454.3846220499276,269.4949785220424,4539,109192.7834611021,경상남도 하동군
2447,경상남도,산청군,2020,70826.50653859598,17.279355768325797,17.033124488198993,296.96837865721665,730.2013358648805,212.62766752132498,143.60316864995553,3255,60854.32155116352,경상남도 산청군
2448,경상남도,함양군,2020,39897.05262849206,13.52717680898385,14.191504767551761,146.14645904270864,542.0548105045343,97.61900645898442,78.44280731735418,4611,35143.36539633966,경상남도 함양군
2449,경상남도,거창군,2020,52932.24279951956,14.408902974749022,14.040104339199383,283.1450408884065,565.3919352625022,169.50573206915067,103.12035399512689,9194,46145.10515988297,경상남도 거창군
2450,경상남도,합천군,2020,113478.7405112633,22.541554615358006,19.645020414655292,546.5202596542088,912.9213836818401,380.4116369742395,219.48420180434692,3978,97154.0968875546,경상남도 합천군
2451,제주특별자치도,제주시,2020,213198.70000000048,48.30000000000011,47.30000000000011,1130.1000000000024,1384.8000000000031,911.700000000002,556.8000000000012,87778,178844.70000000042,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,461436.30000000127,74.7000000000002,65.70000000000017,2858.900000000008,2567.2000000000066,2069.3000000000056,1187.2000000000032,28418,379594.30000000104,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,348437.8078630846,37.085236372422,25.649788820225446,1737.0505597946592,1822.5262160861823,1350.2931979727912,592.4529460194211,17345,300632.62694081484,서울특별시 종로구
2454,서울특별시,중구,2021,347675.3517092626,36.9788373557617,25.60898976213108,1739.857060936056,1807.9429108544634,1350.3898133824919,589.5822794477069,11607,299922.9562774621,서울특별시 중구
2455,서울특별시,용산구,2021,368983.3612731121,38.478223759228094,26.6039685400448,1869.833238923706,1880.1847054356958,1459.102188014517,622.0815075068414,24889,318252.97309380333,서울특별시 용산구
2456,서울특별시,성동구,2021,371251.2158316906,38.58939476314932,26.66702488255068,1873.458119623968,1916.4241683187115,1435.2865939437972,627.6465439943466,33180,320382.75617357955,서울특별시 성동구
2457,서울특별시,광진구,2021,408630.7717875128,42.26597760894609,29.268620699686824,2075.535760998327,1975.6022092633557,1587.6440162474967,683.8452841482681,41372,350594.13818112994,서울특별시 광진구
2458,서울특별시,동대문구,2021,368906.81185065315,38.84826092955146,26.70062956188334,1876.9053639424155,1905.4418382849683,1431.1458728525279,625.2863647791229,40069,318444.4826981466,서울특별시 동대문구
2459,서울특별시,중랑구,2021,386938.91240400955,42.39690226123169,28.55555031789787,1930.375721407047,2012.2671816674017,1487.9816581196278,684.6057551323332,42708,332719.8402324068,서울특별시 중랑구
2460,서울특별시,성북구,2021,370232.20275252924,39.592299602417086,27.005801204454652,1837.334134392361,1940.7986036619802,1414.5223323613643,632.2638714171335,60420,319094.6366725266,서울특별시 성북구
2461,서울특별시,강북구,2021,382909.5669320462,41.1563473045351,28.146930278322788,1833.5919445598406,2071.8778276434155,1422.8378684871016,677.605237849432,34250,329484.3279878913,서울특별시 강북구
2462,서울특별시,도봉구,2021,394252.0501055862,43.42424244440674,29.88577521928794,1872.0506350612475,2156.440518582956,1450.014334712226,697.8327189162243,39714,338233.6700929368,서울특별시 도봉구
2463,서울특별시,노원구,2021,386185.12240119907,41.559046761382014,28.753888721921037,1824.0624849112012,2110.1866342921603,1418.2330102866945,688.2642566339553,79363,332049.50953317474,서울특별시 노원구
2464,서울특별시,은평구,2021,393124.0990378067,42.051069683680666,28.614933735461083,1959.0644949741145,2051.4351368235684,1506.6282682442113,677.6632445021598,60638,338588.9503906654,서울특별시 은평구
2465,서울특별시,서대문구,2021,380382.99917672796,39.85387675430032,27.419600343543635,1903.9583527137013,1974.664768461043,1471.4111943277605,645.8237501990662,38743,328006.67065975105,서울특별시 서대문구
