,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2709,부산광역시,해운대구,2022,247905.45235334052,31.2526378616591,23.627451652733676,1044.1507877694444,1934.8058742728927,767.0719922144032,424.9354133243043,56960,213207.4666291317,부산광역시 해운대구
2710,부산광역시,사하구,2022,220934.771790599,31.126825567795073,22.26328212556055,920.0271838955844,1836.6331089054001,719.4995607880408,393.3271189522687,38674,191320.1344235075,부산광역시 사하구
2711,부산광역시,금정구,2022,230708.7267068926,31.173138908928777,23.347019015446108,972.3588539417758,1833.7660936432412,724.3691954459457,393.163214761709,27129,198812.82664269456,부산광역시 금정구
2712,부산광역시,강서구,2022,225896.96758734496,33.33723535405314,24.026692827499033,1115.628841778885,1680.1907291108603,779.5754367016622,406.54199783861196,24873,193775.9342646682,부산광역시 강서구
2713,부산광역시,연제구,2022,226338.8743997413,27.940662959997365,21.238928977929568,981.4822645148096,1811.7527240019658,729.0999248691967,376.3152904564334,26174,196121.85488765553,부산광역시 연제구
2714,부산광역시,수영구,2022,217531.98746377375,27.255593613517004,19.863587882193276,914.2815271820307,1750.7799467861107,694.8396924614697,360.1553146152925,18787,188676.7001104749,부산광역시 수영구
2715,부산광역시,사상구,2022,218259.5357652816,31.107813929275018,22.343291360054454,922.2812052891311,1776.7946728480165,710.6331928931087,381.94089755140686,22962,189297.9646083462,부산광역시 사상구
2716,부산광역시,기장군,2022,221908.0658060848,34.03785595287273,23.806318593743775,1009.4855131918522,1699.414780091466,735.2503931677901,400.04534542751367,30527,189568.01022066892,부산광역시 기장군
2717,대구광역시,중구,2022,230603.97737700498,35.867962659763826,25.159395973393778,968.5013397197898,1747.698728460347,711.2961770606444,363.97102935287904,9711,195798.10379200793,대구광역시 중구
2718,대구광역시,서구,2022,263021.2930932916,41.678137260886764,30.284642456158966,1085.960757140721,1963.482142968249,816.354258837177,433.2295778019285,15622,223745.27266113475,대구광역시 서구
2719,대구광역시,북구,2022,239940.15075611934,38.44405905129741,26.324074145933288,1012.5265275348004,1840.6260353471648,752.0254582940009,392.84883663289264,66486,204571.91141897975,대구광역시 북구
2720,대구광역시,수성구,2022,240994.8320217219,36.615190666233914,26.079439750138775,986.6247156682294,1811.4763846058231,713.935087612379,370.918314133893,73673,203588.29475084494,대구광역시 수성구
2721,대구광역시,달서구,2022,263021.2930932916,41.678137260886764,30.284642456158966,1085.960757140721,1963.482142968249,816.354258837177,433.2295778019285,82498,223745.27266113475,대구광역시 달서구
2722,대구광역시,달성군,2022,207469.91716859734,36.65133819150486,26.43315296722761,1041.864927298403,1569.630527666877,703.9548272363324,358.5588064827043,42460,176295.17396054495,대구광역시 달성군
2723,인천광역시,중구,2022,289473.76480660617,38.803694676887275,25.623676962304252,1478.557390241069,1746.5406387190135,1126.3252122798415,523.2993008193661,22248,247547.09589101595,인천광역시 중구
2724,인천광역시,동구,2022,409482.10958973435,53.23259687188191,33.82747174255369,2009.3617480080643,2466.3450116803233,1552.627848431679,740.6710908811543,7318,350033.9840796034,인천광역시 동구
2725,인천광역시,연수구,2022,369401.52764302405,48.78403508507002,31.733545813000237,1938.102196403053,2085.6201036167777,1385.8381401039558,627.3178808400361,69653,313440.2141878036,인천광역시 연수구
2726,인천광역시,남동구,2022,409482.10958973435,53.23259687188191,33.82747174255369,2009.3617480080643,2466.3450116803233,1552.627848431679,740.6710908811543,75632,350033.9840796034,인천광역시 남동구
2727,인천광역시,부평구,2022,418567.40500388364,54.87338129668853,35.10668761616314,2061.26099512665,2537.602926922727,1591.7709885646757,742.9915755167268,64273,359698.7928769195,인천광역시 부평구
2728,인천광역시,계양구,2022,395714.3550806851,51.24648523341623,33.1587065519442,1943.573429791721,2379.2383972889534,1502.881515508991,695.7158782008607,38197,339809.68025693885,인천광역시 계양구
2729,인천광역시,서구,2022,423528.95988116815,56.643110974354286,35.55621097247577,2231.213851950135,2422.546804623268,1625.9993211428998,779.6853858552321,97283,360515.371703259,인천광역시 서구
2730,인천광역시,강화군,2022,328487.8728835394,45.04620900721356,30.802222893717733,1659.0181216445094,2056.7600875942176,1247.003496292321,561.0508351272725,6850,281568.8951828986,인천광역시 강화군
2731,인천광역시,옹진군,2022,291137.67311407975,39.66413439598283,25.87890266161395,1484.3360307573923,1736.1456877755998,1118.5063431235612,511.407975139966,1869,248768.6068250638,인천광역시 옹진군
2732,광주광역시,동구,2022,178141.73826909112,37.33804527418509,23.399190078313488,868.201391258091,1393.9208948500113,590.0822606513602,291.9153333886593,13057,150499.28828524103,광주광역시 동구
2733,광주광역시,서구,2022,201009.16271882644,41.849548323890886,25.640353287642245,968.5777186058923,1511.5591690537008,664.654678626361,331.1443599987646,45994,169310.36813859743,광주광역시 서구
2734,광주광역시,남구,2022,182608.5441852313,37.86473963149022,23.73621928202475,879.7425212194233,1409.6761584221167,600.2692360699896,298.73319429017283,35702,153918.39303024305,광주광역시 남구
2735,광주광역시,북구,2022,206388.46527269908,44.77731368820534,27.161559513016236,1012.1065860167249,1574.6276429283594,694.5947493803368,343.3477641248017,65543,174239.4184414338,광주광역시 북구
2736,광주광역시,광산구,2022,191575.57596540538,43.16295623664742,27.363048383752904,978.3643837936451,1415.9380798996083,654.7755374023288,337.1018468876213,79054,159166.90299986053,광주광역시 광산구
2737,대전광역시,동구,2022,214411.81994408419,39.56356663001193,27.00291125793563,1031.398413276679,1662.7695306999858,790.9461186341962,390.48781863607155,31001,182376.4070507434,대전광역시 동구
2738,대전광역시,중구,2022,225403.69050253712,41.357782510604096,27.707664844830116,1101.6758260826275,1678.1617927383988,837.6402473413548,408.89847633760036,31891,191555.01251424884,대전광역시 중구
2739,대전광역시,서구,2022,273874.78598125535,49.99484157453719,30.85283264662637,1472.4163437175637,1746.4001355736898,1078.1819757083222,478.57076095252614,75391,231086.65418340545,대전광역시 서구
2740,대전광역시,유성구,2022,274039.8735968231,50.90408459857859,31.36071645723326,1512.6662801996079,1705.4145745598555,1089.1907227127224,468.91730750932595,61506,230771.68705880083,대전광역시 유성구
2741,대전광역시,대덕구,2022,237277.10397937917,43.291140577498915,28.324126767694956,1205.5702172837375,1661.8380703429943,906.2252077405686,430.5947100606795,23885,201214.59876972277,대전광역시 대덕구
2742,울산광역시,중구,2022,230278.7458194352,38.2637066101733,25.07836613259112,1078.088003265033,1491.848756621812,800.125705196344,423.0955121651217,30420,195311.85931304054,울산광역시 중구
2743,울산광역시,남구,2022,232427.11857201954,37.983593371338856,25.46774330417315,1067.655331094004,1536.2729951478514,799.417937324979,428.55341246639796,45984,197594.6141206751,울산광역시 남구
2744,울산광역시,동구,2022,216688.22318880516,35.85237168559282,24.08177459898405,978.0331268291272,1499.2487727861567,730.2435848186044,406.8818307582163,25199,184110.48213128507,울산광역시 동구
2745,울산광역시,북구,2022,224778.76458300342,38.128079543348214,24.642356973814255,1061.7187382901861,1472.1719291691538,781.1913957173199,413.366933757225,39657,190391.7072605613,울산광역시 북구
2746,울산광역시,울주군,2022,224035.10775924768,38.81781172583375,26.38627585528711,1032.6978841197533,1620.517614452884,760.855681133409,423.3453261048012,34013,190803.9827232201,울산광역시 울주군
2747,경기도,수원시,2022,530106.0274369213,74.21159328566767,45.2786636189927,2827.9391305456425,2929.766749877378,2163.83516963067,869.3889976507413,183961,450760.2750703926,경기도 수원시
2748,경기도,성남시,2022,486895.43538700696,60.30259736762952,39.234101904194134,2516.4676529264907,2775.6774811630567,1935.9010987679542,744.3472116558105,133551,416860.10945478996,경기도 성남시
2749,경기도,의정부시,2022,379757.0325505801,48.37103677943173,31.30144784638958,1853.7728298316815,2415.7357110763514,1429.2210649123574,668.3014961771146,66359,325933.26880327414,경기도 의정부시
2750,경기도,안양시,2022,405634.90496767615,52.02239187126538,32.81120585478483,2186.2818375682446,2292.079007726274,1629.8815770624285,634.9441212718892,78752,347579.5150076384,경기도 안양시
2751,경기도,부천시,2022,465909.00159458944,62.59079284228894,38.14957927213655,2298.2027946519215,2808.4898811225958,1789.330866235253,810.3370858235962,105652,400958.26920305734,경기도 부천시
2752,경기도,광명시,2022,371585.2592796708,44.76387669407204,29.421794692807367,1863.9666275198274,2157.4547636501206,1455.3132488551119,591.8050242688839,45401,319333.2751744049,경기도 광명시
2753,경기도,평택시,2022,384168.17897920345,61.87620858712325,39.476241363080405,2171.7626919187546,2312.991265044275,1625.9350380111528,754.39495488569,89782,326087.51904394594,경기도 평택시
2754,경기도,동두천시,2022,303637.8862018119,40.278717064037885,27.514230924889265,1492.4662068645882,1966.439799962971,1154.8894524661578,534.4885467072646,12749,260316.16314304664,경기도 동두천시
2755,경기도,안산시,2022,443583.79666783795,60.102233122836594,38.68217797874115,2320.0452042538864,2521.3185949089984,1776.106855892671,833.672158092612,93685,378262.8321850181,경기도 안산시
2756,경기도,고양시,2022,516325.4029701078,71.28297696336091,42.891095382583266,2650.7615674848344,3069.1751019136846,1942.6130347115459,864.9116229427129,160080,441263.43734113756,경기도 고양시
2757,경기도,과천시,2022,335146.24931246176,39.50970652021649,26.33443787379043,1721.8064269652614,1900.4644697415044,1346.8931702282825,520.1751195687965,12598,287591.6441517115,경기도 과천시
2758,경기도,구리시,2022,347506.0728484039,40.95769961373487,27.618768128652064,1699.9893466937567,2069.233724734116,1325.591102147826,560.2031293025532,27294,299001.4552653826,경기도 구리시
2759,경기도,남양주시,2022,433399.2505639813,56.713711279245594,37.29024458981379,2146.6110327486545,2605.9071936505734,1616.062447464351,752.9719560483314,125347,368182.32850022434,경기도 남양주시
2760,경기도,오산시,2022,357617.77423839015,53.34836208432597,34.10372672126926,1898.7332803271395,2054.2863418081283,1427.6982163975854,637.1398099179788,40362,303010.44178272696,경기도 오산시
2761,경기도,시흥시,2022,414444.51715922717,56.28619771112976,35.88081953615026,2229.187448460327,2315.2929231019652,1678.1727639394994,760.4919370782496,83265,352894.2987452715,경기도 시흥시
2762,경기도,군포시,2022,371128.41274221934,49.92698607200229,31.837021222086143,1972.0555117797853,2126.6536990729455,1476.0997186292716,602.3623914925523,38967,317415.15672915225,경기도 군포시
2763,경기도,의왕시,2022,365934.98991231446,48.57422464231935,31.1847168670169,1938.3449083045298,2083.14633265191,1455.4678322454943,592.9432610289915,22823,312700.1248477582,경기도 의왕시
2764,경기도,하남시,2022,375357.80627295794,45.45131071394778,30.39601542303804,1994.0556383289454,2112.72041266139,1463.7508704120871,597.8338075429144,51374,320867.22007255617,경기도 하남시
2765,경기도,용인시,2022,497192.05484000605,71.08320788483117,46.47217360521264,2601.1805821626804,2798.8223661010943,1820.822553085965,794.3832835054965,190444,418040.0024235883,경기도 용인시
2766,경기도,파주시,2022,410553.1789478773,58.07628806364069,38.001246764090745,2111.9112816454567,2496.53292736446,1591.251408655581,718.4640477652227,82294,349719.55065699207,경기도 파주시
2767,경기도,이천시,2022,319895.65679771034,47.316842287846846,32.24078641174992,1648.3709017863257,1993.296510120057,1252.2749851237982,566.2159393637342,34993,272472.93366800214,경기도 이천시
2768,경기도,안성시,2022,306112.3279555057,49.363203125003515,33.85314818483494,1577.1774896953184,1977.8906842963247,1195.2849982622754,559.6268231364215,27778,260508.54978771234,경기도 안성시
2769,경기도,김포시,2022,425265.8192303065,61.48439924940724,36.6665258720025,2289.678840748067,2451.5293184780517,1618.9689625987105,727.7619770956713,84857,361499.10858537606,경기도 김포시
2770,경기도,화성시,2022,483787.6715123454,75.86240891673859,46.98646512550304,2835.3963296684415,2513.8636448058305,2007.9748724721321,852.3371324232899,170314,405876.96026797226,경기도 화성시
2771,경기도,광주시,2022,385070.48921606777,48.00242093378196,32.733889459047255,2007.8524764302078,2233.9338217467734,1494.5600961539433,680.7072696437922,56981,329170.9261623551,경기도 광주시
2772,경기도,양주시,2022,433399.2505639813,56.713711279245594,37.29024458981379,2146.6110327486545,2605.9071936505734,1616.062447464351,752.9719560483314,39685,368182.32850022434,경기도 양주시
2773,경기도,포천시,2022,299788.2359392258,40.905650604034314,29.69130583464423,1459.8562332288884,1964.7286325569196,1154.1020543563152,538.0886496905624,17755,257503.58950007585,경기도 포천시
