,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2579,충청북도,괴산군,2021,211601.67723982822,35.65935542240615,25.72211462448251,1090.4552960594503,1282.2731518975704,808.3724904994599,403.2286266072732,3213,180199.80771945734,충청북도 괴산군
2580,충청북도,음성군,2021,246721.8340444755,40.01267422325154,28.31111985627302,1275.2988541949771,1440.1266215487215,954.4541936910543,479.8212099901122,11880,209895.45012718465,충청북도 음성군
2581,충청북도,단양군,2021,126879.91923442918,28.378266598205975,21.60704022213913,627.7914111341106,956.6468935700201,453.26625708599124,255.51390742196136,2870,107955.11914474583,충청북도 단양군
2582,충청북도,증평군,2021,228884.04805051416,36.49285570974343,25.48898959141556,1207.167663012281,1307.4958074622732,894.2712085702678,444.94978672415147,5497,194181.5163264853,충청북도 증평군
2583,충청남도,천안시,2021,384699.31812707306,62.32272615992006,42.053641977712864,2228.5352220869872,2001.254043577109,1601.5278677593215,791.9920686454975,112248,323472.83942407,충청남도 천안시
2584,충청남도,공주시,2021,215716.3319965263,43.79418264671958,31.269994372376857,1119.9222530710726,1377.0068402222228,807.3674606846661,433.2452717441271,12983,182104.66585833998,충청남도 공주시
2585,충청남도,보령시,2021,184864.96318773233,41.77632075169808,31.472879285584554,933.5922214944683,1273.5713639981902,684.9582363011309,397.9420418928566,12731,155975.17496430426,충청남도 보령시
2586,충청남도,아산시,2021,333121.5136486837,54.020228663188966,37.25498152738724,1819.619087144968,1791.8334580441506,1354.836503844982,678.3349781889983,58054,280343.6995320248,충청남도 아산시
2587,충청남도,서산시,2021,296721.3088206063,46.68547951867953,32.050794265729664,1596.1640901004732,1638.4447086343034,1188.8502156638617,583.4546680342338,27977,251706.54816845682,충청남도 서산시
2588,충청남도,논산시,2021,157569.05999520424,36.93630226624441,28.933892132662024,765.6927498893314,1187.4995127089853,546.9596187720305,336.50424624738594,14998,133406.15980884945,충청남도 논산시
2589,충청남도,계룡시,2021,166369.450104506,34.995816725703776,24.799942106867707,841.1854507471947,1067.798508067114,599.5852950997432,335.57096079008113,9446,139579.6021392852,충청남도 계룡시
2590,충청남도,금산군,2021,135578.37142693484,30.543810418657618,23.466014747523296,635.0263022195264,1024.6984787314996,446.64001091928816,271.150380363257,6154,115031.93289569774,충청남도 금산군
2591,충청남도,부여군,2021,166130.06843387953,38.446757543956174,29.401403534176925,808.5616585756724,1205.3151676691623,593.9616168331058,344.7299143311027,7063,140487.6320377949,충청남도 부여군
2592,충청남도,서천군,2021,146628.0223891873,36.10729454772798,28.380633173245542,685.4744388062718,1144.0777002357627,492.0394667342608,307.35169884556916,5257,124263.14457143284,충청남도 서천군
2593,충청남도,청양군,2021,195673.41220853082,38.45197408654602,28.087344619306574,1023.0359846030387,1240.9261513587683,747.6602353228268,402.2298879009893,3156,165329.9414164812,충청남도 청양군
2594,충청남도,홍성군,2021,248857.64937386045,41.78023140690465,29.74982278142226,1321.9286615425187,1444.6226224420227,964.3170956035028,488.04577063576187,15123,210983.11298543582,충청남도 홍성군
2595,충청남도,예산군,2021,266744.59574578516,44.26598480201478,31.542404914804113,1388.0647492876908,1556.0234738951647,1035.7833107452434,525.6719676396993,8548,226457.00400338817,충청남도 예산군
2596,충청남도,태안군,2021,283744.45846834086,44.445949346557725,30.975071390657128,1503.2661950632653,1558.8452812371831,1127.498316217185,554.3418915077633,6685,241127.3795529314,충청남도 태안군
2597,전라북도,전주시,2021,230152.77809075284,49.896390746062586,35.95281207170379,1082.435635341291,1483.6147347698734,760.8811327304525,444.9273975341431,114365,192334.72766310716,전라북도 전주시
2598,전라북도,군산시,2021,168830.90064398962,42.097280423755116,33.079474356065916,769.160053577017,1288.5134288920274,551.8355256272956,361.9430150096142,42480,142538.9870235812,전라북도 군산시
2599,전라북도,익산시,2021,178363.20442353722,44.416679464254365,34.3816593071759,797.2471256655305,1372.660596171982,585.6147299507666,375.24630232384624,43456,150520.79646094143,전라북도 익산시
2600,전라북도,정읍시,2021,121769.85016379107,33.36273106050031,26.251195338779045,536.7488432390763,1046.0458984658396,374.5265101704765,249.32865967712385,14590,103351.05863748158,전라북도 정읍시
2601,전라북도,남원시,2021,114156.20828653785,29.128124041510244,23.39211184170895,527.5594287745563,946.288293352548,346.7194051411774,221.757792240461,11034,96929.21773122513,전라북도 남원시
2602,전라북도,김제시,2021,144479.7567660385,38.67678122240228,30.57176540672542,655.301618818628,1166.0591665215015,466.3643215320465,297.7582768359022,9541,122411.73172330883,전라북도 김제시
2603,전라북도,완주군,2021,199968.55352216735,45.45379788286665,33.32916315037929,939.946492325961,1340.4147307829232,661.8247449805923,392.6525211393266,13243,167540.6511584399,전라북도 완주군
2604,전라북도,진안군,2021,121496.20815026479,28.78080302885352,22.5595910281701,574.5094898934401,929.7443157132551,388.47716379378096,236.94043097602366,2502,102928.79732290271,전라북도 진안군
2605,전라북도,무주군,2021,121286.57665129851,27.599883030690705,21.50709850482077,563.9612738160228,939.6350599476865,392.9679434998947,238.6313548256866,2746,103066.99781386291,전라북도 무주군
2606,전라북도,장수군,2021,117207.78047168633,27.498874455480376,21.247161519683278,542.9674346658554,903.2636787111257,366.83361147981907,227.92847603556945,2517,99442.57201795808,전라북도 장수군
2607,전라북도,임실군,2021,114309.90629552613,28.79721876536964,22.867480217507662,544.1542926314713,912.8960634982161,363.40031750536093,226.34938936130743,2459,96944.5748004943,전라북도 임실군
2608,전라북도,순창군,2021,103334.82030978907,27.10876846090502,21.222391774994627,476.63504560228785,857.6460550862844,321.8071766418626,199.03677244012465,3169,87618.7027460895,전라북도 순창군
2609,전라북도,고창군,2021,107875.78564372186,29.697035384777244,23.22065480064484,493.4005829191159,930.5811847912149,335.2002983020807,211.02061847151265,6294,91529.8640233635,전라북도 고창군
2610,전라북도,부안군,2021,119747.01093891572,33.09721344329464,26.23207212030259,526.4450380512432,1028.168810557848,372.6446760403801,247.17394617721425,5696,101726.42418370103,전라북도 부안군
2611,전라남도,목포시,2021,101570.42775954059,29.03388182061886,22.089866652613804,429.70441326424447,903.8355069695722,332.5860842312571,221.54310218240744,38414,85955.32959617776,전라남도 목포시
2612,전라남도,여수시,2021,152004.54994691722,36.836103489392684,27.7833896785261,735.8557599072811,1173.7373110106375,529.7888504861947,303.85740265104,41784,128743.25068718925,전라남도 여수시
2613,전라남도,순천시,2021,151832.0442370501,35.66840136977485,26.66814971541009,762.0217465719625,1128.451238956741,519.0265325246713,294.92308922824844,47929,127674.2162905036,전라남도 순천시
2614,전라남도,나주시,2021,130385.26565929799,32.23177122418224,23.279128860586802,669.6242129943829,999.3724652051686,454.68625883554586,255.48601309765255,16279,109785.36485463595,전라남도 나주시
2615,전라남도,광양시,2021,138484.90878684632,32.50679994525293,25.10274312933347,697.9906501078115,1020.1052021566596,473.11483552162554,282.5751610838642,25471,116709.05869172055,전라남도 광양시
2616,전라남도,담양군,2021,112866.67857777809,28.75627938190268,21.579432099591337,532.7228331809828,907.6766684330938,354.54887890202957,214.23580872903733,4879,95652.62316506202,전라남도 담양군
2617,전라남도,곡성군,2021,94175.95625290035,24.352664303995052,19.433287767104755,419.9903067171358,815.1291782250483,287.6375256552136,181.69529511898224,2872,80075.51303720975,전라남도 곡성군
2618,전라남도,구례군,2021,103930.72138838784,26.600629877060573,20.80721584190542,486.695622900563,863.1548746089036,326.65618721973925,205.29828057298099,2792,88182.18753892147,전라남도 구례군
2619,전라남도,고흥군,2021,102772.11123692077,26.691509648093124,21.049133597192494,471.89488734218344,961.1411856895297,327.70791378162,198.86752174480202,5741,87782.25502986346,전라남도 고흥군
2620,전라남도,보성군,2021,100933.78065726404,26.557835555876924,20.847826896141136,468.71977850403636,884.572486402741,325.4559894461003,191.5290455343341,3905,85785.96138495766,전라남도 보성군
2621,전라남도,화순군,2021,132033.2843001022,31.636435702332786,22.25347508985373,639.8171803050416,986.9984309459951,430.00480452457214,247.94922386936818,8715,111207.75179424859,전라남도 화순군
2622,전라남도,장흥군,2021,88402.77626433324,24.596388483113547,19.465448051230915,417.2073108009524,807.8741615432796,284.73770526903934,172.47906982478926,4186,75291.57140472627,전라남도 장흥군
2623,전라남도,강진군,2021,86667.69900160415,24.200517958572714,19.322570358608694,402.7694413015076,800.5519451992581,275.80262833522215,170.8901584140698,3790,73835.294743995,전라남도 강진군
2624,전라남도,해남군,2021,93558.60865247756,25.632832409853023,20.281322435918067,439.17620636161774,870.7041605933621,297.3879959512233,187.96201062342814,7908,79675.70859998406,전라남도 해남군
2625,전라남도,영암군,2021,96741.32465095172,25.760598085369402,20.2158095507182,461.4274603988448,844.8779018928054,320.3919530298161,198.04827365793946,6924,82065.25883352169,전라남도 영암군
2626,전라남도,무안군,2021,112168.48174653233,28.658190832237647,21.731938932780736,540.0084585688068,904.0653441960856,390.1975136754578,223.41222330079907,15866,94356.98972536266,전라남도 무안군
2627,전라남도,함평군,2021,107609.32643845883,27.70502987418823,20.89400610459092,519.2613013184887,873.116219353004,359.9784851802921,211.5134947268378,3099,90785.31913723031,전라남도 함평군
2628,전라남도,영광군,2021,110967.94405592812,28.924272546486872,21.58163823815397,563.5979630603154,911.1603811170309,361.0029739196303,217.01474707679677,6266,93828.93162313473,전라남도 영광군
2629,전라남도,장성군,2021,119510.68052860888,30.47759059370442,22.123747936606694,578.5390054292469,943.5733713603482,382.4213481411623,228.21037394278702,5104,100881.08699572299,전라남도 장성군
2630,전라남도,완도군,2021,108786.04436854448,28.93866495677248,22.33028744498771,536.9878802808176,932.2331917658057,366.0740759315552,217.74841104282135,5700,92127.95268124239,전라남도 완도군
2631,전라남도,진도군,2021,98473.32083576132,26.0611591320103,19.613903213422226,474.9111490681641,852.3784205371164,324.90660260398363,198.96215416691786,3436,83338.48971934401,전라남도 진도군
2632,전라남도,신안군,2021,129925.17177973804,33.632723829422574,24.31947236789782,530.3095670559658,1046.488949397725,427.98990763245143,290.9955883037517,3148,108770.82688732263,전라남도 신안군
2633,경상북도,포항시,2021,262207.25087832916,51.88637591493848,32.781581859729336,1205.9272270976278,1734.9664514132141,891.7099975945517,519.7210040727659,76382,223244.9511894084,경상북도 포항시
2634,경상북도,경주시,2021,228261.23248848267,43.21221712992816,29.573158110148555,1054.435378312705,1610.2392619567136,739.2498845119591,439.99055783233007,33097,195116.64558504173,경상북도 경주시
2635,경상북도,김천시,2021,163148.41969921265,36.33971908740146,25.64708107608098,808.0335256962037,1207.7626567232046,527.9747597402018,306.7361804228408,19752,138559.7563460215,경상북도 김천시
2636,경상북도,안동시,2021,129331.98475042782,30.484331900623918,22.31185345843418,594.2006219269529,1118.5981323444391,396.25120255638683,238.549681239469,21515,110943.60094486453,경상북도 안동시
2637,경상북도,구미시,2021,213100.25339311708,47.3632560180451,29.381878895898463,1090.8516174608296,1294.2338791979344,708.1506872151721,425.3059282728669,73740,178781.329877485,경상북도 구미시
2638,경상북도,영주시,2021,112888.08401553307,26.778090851789692,20.18832560508013,501.1482747913322,986.7723343271095,351.5723443630737,208.49453220039538,13778,96849.791546111,경상북도 영주시
2639,경상북도,영천시,2021,186660.06026329126,34.62131060441276,24.128255496657335,874.5595300286011,1348.6884433151513,591.1299855813843,358.24144555778594,10793,159748.05981390015,경상북도 영천시
2640,경상북도,상주시,2021,144544.7947431338,33.65368140399946,24.69434642335739,681.9265802837558,1138.1692649415747,470.9608938225482,279.20320614723533,11592,123181.94427728403,경상북도 상주시
2641,경상북도,문경시,2021,143195.0920230055,31.781228754369643,23.0505947519193,703.398448737923,1086.2924486469942,478.4213247679014,275.8297264514156,8783,121728.36594778177,경상북도 문경시
2642,경상북도,경산시,2021,221876.30561306435,40.42247646801878,26.284046581849424,1030.844869007671,1439.7740392970636,689.6290430581635,411.9862598013526,39046,188548.6297086701,경상북도 경산시
2643,경상북도,군위군,2021,139419.42988475427,29.833118247406446,20.80724886681027,651.3405812153087,1028.1232299545886,435.9917591038957,262.957116292309,1452,118874.37034284385,경상북도 군위군
2644,경상북도,의성군,2021,126403.0817298851,28.042274616820404,20.72488056370109,573.3450760775216,1056.4107789250659,382.7847298788455,233.76059971516068,3465,108574.49260659644,경상북도 의성군
