,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2162,전라북도,순창군,2019,92238.07227478708,25.84426738174492,20.281808203155382,498.2313509582744,773.279240470995,358.3050757997812,190.7610403595573,3496,77651.71815570451,전라북도 순창군
2163,전라북도,고창군,2019,103766.40129858842,29.631375933137793,22.95957351346066,544.771163780676,878.8870204861406,409.83826885992187,217.6927169295823,6896,87391.70677225993,전라북도 고창군
2164,전라북도,부안군,2019,114249.44206730214,33.080143749274555,25.754975402449716,577.2692732035617,948.6819697545809,447.374013924958,250.0228028026607,6342,96371.75286144287,전라북도 부안군
2165,전라남도,목포시,2019,120421.6714352296,33.79790178045994,23.36738028131449,638.8875121028202,952.3973371201168,469.40601313742576,273.60639856184173,42526,100247.21130397059,전라남도 목포시
2166,전라남도,여수시,2019,172104.8897961555,42.606749088762356,30.579102111037646,962.5802420356464,1214.0578839939942,723.1762734477792,378.6217338778648,45315,144321.30922130813,전라남도 여수시
2167,전라남도,순천시,2019,170317.89920659087,39.924033383327945,28.685911449571165,1012.0899692158275,1126.3445549315534,695.5554415249587,358.32528703599695,50411,141277.22654115732,전라남도 순천시
2168,전라남도,나주시,2019,129969.07261098009,33.10493850922072,23.390968191212856,780.4008082444901,973.6106439944136,565.9189052723455,280.0635341270543,15947,108819.52181454796,전라남도 나주시
2169,전라남도,광양시,2019,140338.9219705698,33.4097671170673,25.15132401712465,841.1178199707141,923.5561058843856,571.663416874181,311.268260123881,28439,116799.339098501,전라남도 광양시
2170,전라남도,담양군,2019,107684.53454646206,28.236036603062644,20.755287909251614,582.5688790455944,852.0549264789004,424.65420402474797,226.56032593715565,5155,90603.56982274834,전라남도 담양군
2171,전라남도,곡성군,2019,87809.42888369567,23.08742945449201,18.074798151783217,452.3798411740644,729.6536878516264,336.0918991343165,179.80487781679105,3391,73993.952218019,전라남도 곡성군
2172,전라남도,구례군,2019,95638.4074602611,25.32185855576986,19.318513297893873,516.5177463244639,752.420924463684,372.2595375660894,199.43055830902313,3195,80535.37602055322,전라남도 구례군
2173,전라남도,고흥군,2019,100856.78982242747,27.162998248309734,20.475172622785564,531.5832279177182,927.2698395657113,390.36197113441045,214.1049296761419,6514,85697.15512941105,전라남도 고흥군
2174,전라남도,보성군,2019,91626.10180876541,26.101432924103243,19.915457662260046,491.2696752907935,793.1551622634753,349.15785005414403,189.47461001405773,4391,77484.68098668012,전라남도 보성군
2175,전라남도,화순군,2019,124747.76353935717,31.144444602106198,21.4490175247123,672.1927899971861,898.6886062871745,495.8370633344144,256.8958646678341,9401,104097.6737166879,전라남도 화순군
2176,전라남도,장흥군,2019,83749.48623845316,24.45529925973155,18.91124560344113,467.65139211412946,744.4461977667282,336.0926622476987,178.0380395409812,4759,70787.07100924577,전라남도 장흥군
2177,전라남도,강진군,2019,81892.91393817941,23.783217000892662,18.634788973863188,462.24166153549874,733.9833622106752,324.1707249710352,175.49700749045883,4224,69257.44783197984,전라남도 강진군
2178,전라남도,해남군,2019,92431.31451678455,25.92027804110955,20.062985014609627,549.3888288920892,855.8713942992202,368.8378013805334,200.29231400309942,8807,78222.91654073678,전라남도 해남군
2179,전라남도,영암군,2019,93224.75236943603,25.975197362049425,19.531601368085692,537.0939523341929,777.9480751492127,379.77607734346645,204.70007883708578,7656,78416.62594931104,전라남도 영암군
2180,전라남도,무안군,2019,106466.28985418947,27.912970846053636,20.505742854116434,588.6890999951103,838.5941126139242,420.77911746607026,227.15321893536907,14372,88637.52065488709,전라남도 무안군
2181,전라남도,함평군,2019,101762.53571284765,27.25086396758271,19.843220409079517,559.6313993780857,805.3988330805604,406.55407432566875,216.20653822234073,3514,85218.17488738618,전라남도 함평군
2182,전라남도,영광군,2019,106671.88725013845,28.20851635630521,20.508820729934584,664.3529041259562,867.5185439974592,444.8100106271773,225.4899768527016,7040,89452.07261031773,전라남도 영광군
2183,전라남도,장성군,2019,113631.62116683208,30.11940987965562,21.084587018443013,634.8081935692041,862.8683536610312,462.81484771363347,240.9665014660094,5652,95133.53910208453,전라남도 장성군
2184,전라남도,완도군,2019,104540.10245781593,29.552972908414404,22.292464136390958,613.7434869302617,858.6481976429923,438.771117644085,235.52259954726946,6181,87918.84971297748,전라남도 완도군
2185,전라남도,진도군,2019,86718.66839263795,24.77070579513229,17.64225453637093,489.0600704106586,749.6543127266467,350.62997315855694,185.78369230824578,3742,72957.30882261884,전라남도 진도군
2186,전라남도,신안군,2019,123434.61297627677,34.358295881108624,23.613364312694927,654.9907580571652,968.4093184254023,480.83180927632515,280.5965599671467,3610,102645.9823402663,전라남도 신안군
2187,경상북도,포항시,2019,297985.6616441049,60.77484070829998,36.834086934442524,1625.451482438951,1833.5516022913039,1252.5034177984917,654.2793144992476,79820,251720.6925605819,경상북도 포항시
2188,경상북도,경주시,2019,237009.85342102838,46.76006336082572,31.161435241259905,1245.6197048459126,1606.002189930632,966.9353791503086,500.9734887504674,35741,201402.06617806945,경상북도 경주시
2189,경상북도,김천시,2019,157321.5518609805,35.67763829383062,25.108168567876156,905.2278363767581,1153.7045524737875,645.1272368620916,319.6974047382806,20137,132953.33523315637,경상북도 김천시
2190,경상북도,안동시,2019,134810.68457229773,32.239608066688135,23.139134592119962,726.4357432785363,1115.433670517556,511.86739879181033,264.26951177152483,22947,114886.44688938203,경상북도 안동시
2191,경상북도,구미시,2019,241758.9652506003,54.48737323530605,31.19971805637951,1511.9981229350908,1280.3456090706536,1109.4413495120452,512.2290113642806,77490,200408.35580786644,경상북도 구미시
2192,경상북도,영주시,2019,112397.20823968975,26.8239118629076,19.915599628119445,547.9907538192123,951.9342434842946,414.2806407649146,227.93208614254144,14984,95740.91309125342,경상북도 영주시
2193,경상북도,영천시,2019,180160.35349117487,34.133838444501556,23.257851675758623,1017.8544221600129,1258.5902239099412,736.0038746380635,376.24801111788867,11548,153536.96734148328,경상북도 영천시
2194,경상북도,상주시,2019,135257.1951675594,33.06365155257503,24.239230972185446,729.8052602225425,1067.408453250521,535.6987310980949,275.110722835494,12878,114796.09155157895,경상북도 상주시
2195,경상북도,문경시,2019,131232.86221985565,31.341691498193608,21.86841250183264,725.2703706940881,996.9184398195245,543.4429697610746,276.1564616897861,9514,111018.00247040702,경상북도 문경시
2196,경상북도,경산시,2019,231312.25801134616,44.125138489038264,26.8538924616986,1304.0313295896103,1402.4169262040268,962.4791833486375,473.0363096541587,39686,195273.25597090833,경상북도 경산시
2197,경상북도,군위군,2019,131003.98662315207,28.210653316341777,19.32717189671801,723.3514109952496,913.8679581946683,533.5844751986202,268.2677918775417,1717,111021.622582788,경상북도 군위군
2198,경상북도,의성군,2019,119789.48906027593,27.222853146068026,20.1484757956061,650.6036638157814,991.6059414551025,469.1307394768387,237.9188951143483,3888,102566.86444258872,경상북도 의성군
2199,경상북도,청송군,2019,110672.48545963972,24.873039387094234,17.5568524900277,600.5890106165294,841.1687576459772,438.34382329042404,226.58038030878308,2119,94338.25988119902,경상북도 청송군
2200,경상북도,영양군,2019,92750.01918569578,22.684498585837837,16.205509694929823,467.9497956619316,761.0651885642849,350.45570336941506,191.88749936292635,1602,79186.36525932592,경상북도 영양군
2201,경상북도,영덕군,2019,128048.512702812,27.943988240283936,18.841777619091225,702.7540649592431,939.6853474294535,512.1228744464902,266.30845766345203,3573,108860.10020051923,경상북도 영덕군
2202,경상북도,청도군,2019,165478.31216579216,31.003841956825344,21.37358861565017,889.5637825780346,1119.716301787733,657.34424466182,339.88595477805694,3797,140625.27528604906,경상북도 청도군
2203,경상북도,고령군,2019,138729.2537640128,26.920742703789532,19.591115105580695,768.5924947503077,925.2947432260842,560.7225628643024,293.69475876069816,3483,117514.44947487423,경상북도 고령군
2204,경상북도,성주군,2019,151043.01409021637,31.08704074500502,21.608155161281033,849.8961066037123,1020.4882335635866,619.5715114766497,316.75983591276395,3979,127921.58637287503,경상북도 성주군
2205,경상북도,칠곡군,2019,175534.659425993,36.41736758328608,23.974809843325325,999.1677057534259,1081.0585477754971,739.7930475525001,387.19279634146847,19443,147393.83926515217,경상북도 칠곡군
2206,경상북도,예천군,2019,114231.45221350479,26.245814702998565,19.074895422045902,633.259347226784,885.9205981968015,459.5905743667347,226.9270988451564,7221,97007.2523242554,경상북도 예천군
2207,경상북도,봉화군,2019,71331.83687066013,21.360018589895702,16.975731966448855,350.88312594510995,692.8809609622194,260.45546951180927,149.9929485564541,3120,61536.26936454355,경상북도 봉화군
2208,경상북도,울진군,2019,70996.54465495958,19.57853468556282,15.897643623124832,339.63616684314695,667.0766715093,272.8318690434525,158.1456141130458,6311,61223.28800896712,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,451321.6578138873,81.77774348483948,49.48567151528238,2637.039623134356,2508.331572993552,1901.416923292026,969.9318884752217,169943,379121.24320237903,경상남도 창원시
2211,경상남도,진주시,2019,218147.2429596162,37.87534073161099,29.414455842063052,1211.5935125773474,1415.2608230515448,874.3821503662894,449.34023752571886,59126,182827.84303861015,경상남도 진주시
2212,경상남도,통영시,2019,179825.07516375164,33.57870240885053,24.14181339599618,943.1346689107882,1190.7083685767852,711.1907624877606,433.5217434937839,21420,151593.65807212045,경상남도 통영시
2213,경상남도,사천시,2019,155689.33131132674,28.9334523052283,22.353861470684247,813.5891395105655,1103.5365090988562,615.1635706940818,341.1917569194943,16997,131567.2760626315,경상남도 사천시
2214,경상남도,김해시,2019,322781.5999966536,51.83592150427928,34.25131244910695,1916.6521879595666,1710.9125332746817,1393.167780981395,728.5237783397301,102334,268454.52204714034,경상남도 김해시
2215,경상남도,밀양시,2019,189369.63406422708,34.60400191174425,24.484720733850317,1024.0232214334783,1307.0640490315561,747.3211132021811,401.708893102433,12938,161032.52412518943,경상남도 밀양시
2216,경상남도,거제시,2019,223624.16835560993,41.886629057309094,28.73430044736927,1295.3701765671672,1265.7114470981699,930.9945630087807,550.8634689291601,47350,186628.27204362178,경상남도 거제시
2217,경상남도,양산시,2019,270582.7119013,45.58196459121093,28.408604228279295,1706.4186963790673,1479.8240251469879,1179.8056338461545,603.6038391555445,57994,228153.66860261167,경상남도 양산시
2218,경상남도,의령군,2019,139167.32344909743,27.02281690283141,21.159411163286073,754.8937001890476,978.120399522348,556.7277306356763,297.64470980953126,2587,118002.87613743711,경상남도 의령군
2219,경상남도,함안군,2019,166376.02690494183,32.20575725291241,23.162664198871294,909.1157617098573,1109.0871545262037,668.0825724645289,360.63378661816483,9743,140624.9472260895,경상남도 함안군
2220,경상남도,창녕군,2019,159572.43365282274,31.1875782058162,22.572222894904073,883.4577917641624,1123.9912816529586,636.7485923316862,341.8895895189671,6989,135629.28441533743,경상남도 창녕군
2221,경상남도,고성군,2019,154631.32241782267,29.943011690647616,23.34175012262024,805.3222825201489,1083.3258743527863,604.6108722077122,346.087536631827,6643,130984.22223758642,경상남도 고성군
2222,경상남도,남해군,2019,121315.3468791429,26.63814891305298,21.293912146940503,638.3300010346057,955.7576686593986,474.2805069834861,260.93531469893753,4819,102491.95785818683,경상남도 남해군
2223,경상남도,하동군,2019,115957.25227897684,27.644975240434814,21.998971129443,634.8115884589465,883.1464569136383,458.23842311824825,250.7109286441934,5062,97700.31733957742,경상남도 하동군
2224,경상남도,산청군,2019,118630.15795385606,26.213446329118057,20.666143785005282,633.9358899148799,894.1739605154825,465.104493967944,250.08975327510322,3513,100401.9856401444,경상남도 산청군
2225,경상남도,함양군,2019,113318.31854590114,26.41905767230739,20.601403989567007,594.1489452423726,860.3830315857177,442.10026023781376,238.2622289775001,4839,95489.27911883676,경상남도 함양군
2226,경상남도,거창군,2019,129155.80014609938,28.59658516259524,22.237261326978114,690.5971808607048,945.2505711986267,512.9880009078436,270.62865917011646,9378,108643.84347851847,경상남도 거창군
2227,경상남도,합천군,2019,133760.870709248,27.185014599703,21.429975606317218,706.6471118327753,1007.8480335985806,526.464760542211,281.53501958355355,4294,113796.31001993155,경상남도 합천군
