,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1701,충청남도,청양군,2017,73309.3589632307,21.11740811554782,17.431388895544533,448.9996561136574,683.4317845753455,332.215699385838,148.59021003916743,4125,61857.06004754701,충청남도 청양군
1702,충청남도,홍성군,2017,114755.65805039112,29.752275383829513,23.887603150541374,806.5259495429286,962.8511852876188,573.5576185538206,260.262391195287,16296,96136.01128940686,충청남도 홍성군
1703,충청남도,예산군,2017,117731.04903156191,32.781227330864944,26.504870855035744,718.2551352298696,1026.9845078917367,545.9706501143808,256.8598255726427,10285,99767.81860240099,충청남도 예산군
1704,충청남도,태안군,2017,81574.37149013909,25.828879123722935,20.695293361994857,453.89688163156126,745.5935912799509,359.6947043659419,199.4564265057703,8139,69877.1997039922,충청남도 태안군
1705,전라북도,전주시,2017,483077.0793094301,97.48908024302685,57.94691508879429,3188.9935569402487,2515.0503628808456,2156.349441108155,860.0027842713754,125868,390427.86444846226,전라북도 전주시
1706,전라북도,군산시,2017,236377.9345828215,61.96250841763153,49.27074815668845,1514.4632360968817,1650.9750166543095,1103.5413474076443,547.4300836720581,47957,195530.08675735493,전라북도 군산시
1707,전라북도,익산시,2017,257038.61364627042,73.64284719392344,52.60576653567259,1599.5518223153692,1824.1567299673877,1072.032869552254,570.2288396317092,53055,211858.78421197864,전라북도 익산시
1708,전라북도,정읍시,2017,126899.14260235542,42.48051301825994,33.00825209475456,680.1557858875653,1199.9349637454125,515.5474313364741,267.68622513135193,17845,106023.92526665294,전라북도 정읍시
1709,전라북도,남원시,2017,89765.07499889353,28.347084830588408,24.672591548314735,496.039236077726,846.2596427630733,360.67862709705213,169.11237206656764,13331,75042.94166662611,전라북도 남원시
1710,전라북도,김제시,2017,113106.62584324041,42.23628957427567,35.88514972972906,616.1363266274446,1102.8872497941736,441.7714972737317,228.03819728173139,11467,96023.02298919758,전라북도 김제시
1711,전라북도,완주군,2017,152440.81626529747,44.90344537509204,32.86452154879075,1045.1639868263258,1071.4775604685844,674.1107971946809,297.5285733388441,15067,126033.58477185342,전라북도 완주군
1712,전라북도,진안군,2017,54424.789960954855,18.03140903741154,16.6369625293874,329.4110375334144,509.2361690002671,199.9146594120805,100.18295413447301,3143,46033.967021638106,전라북도 진안군
1713,전라북도,무주군,2017,58202.91396049032,15.347605099835457,13.428403740712142,342.33054572767236,480.3020185873498,234.98138931350258,98.79099547147382,3127,49035.854177155874,전라북도 무주군
1714,전라북도,장수군,2017,40786.34977406987,12.443442063622381,11.336384792440958,216.38058449198707,399.14142114598985,153.12937957373612,71.13511780028705,2932,34626.48329986978,전라북도 장수군
1715,전라북도,임실군,2017,54837.65741022047,19.280586876542454,17.847129867971095,329.3833456349519,538.9291481734432,215.99771700132075,105.78344826377331,3499,46634.59398528128,전라북도 임실군
1716,전라북도,순창군,2017,59411.7235424656,20.44268633553039,17.228375634419503,399.8688812271373,532.8948607789242,244.44585524920697,100.59035538648195,3896,49894.66340328392,전라북도 순창군
1717,전라북도,고창군,2017,82331.2852832605,25.98231043613442,21.631601840963423,427.96497603257717,820.6330897925675,324.0686322436089,159.5938221499948,8328,69435.12237621377,전라북도 고창군
1718,전라북도,부안군,2017,84737.08753603528,30.723921766356046,25.62565035951908,479.4498016006176,846.4244435375128,322.67599873622686,170.00619817592536,7226,72005.66153199617,전라북도 부안군
1719,전라남도,목포시,2017,181724.40459118466,47.366761168708706,28.680980706529123,1112.5459077064254,1193.8117640679259,808.1748595033625,417.20114795213993,45414,147468.94746257295,전라남도 목포시
1720,전라남도,여수시,2017,233674.95613949545,61.33022090363702,42.21719465236841,1628.0769983663315,1701.8683988291314,1119.0808578825415,497.48471940938214,48918,193704.75694772787,전라남도 여수시
1721,전라남도,순천시,2017,225023.52209743336,51.458836836522835,35.18790649023477,1485.4253052315387,1384.2498043528874,986.5887734294197,434.680120141424,54089,182345.47399238168,전라남도 순천시
1722,전라남도,나주시,2017,120434.1886423405,30.958680718533117,23.3453975432804,952.2776741173394,948.351842873859,635.6264742794648,234.0394034619989,15076,101836.67404715311,전라남도 나주시
1723,전라남도,광양시,2017,150427.0903031008,36.280260757762875,27.224146976046146,1166.8622631078422,894.2799375275185,729.6842577167472,338.4012098501103,30433,122145.53098402172,전라남도 광양시
1724,전라남도,담양군,2017,79050.86789171606,21.931898612949183,16.953770097671566,505.45385456347674,681.3450228837692,332.8294196528679,160.85693478470847,5534,66894.83400626264,전라남도 담양군
1725,전라남도,곡성군,2017,56033.462574205754,14.747644580184211,11.913926022567383,305.6747069948709,522.6517699493702,229.55347405262913,102.88393861177974,3806,47157.214761023526,전라남도 곡성군
1726,전라남도,구례군,2017,54725.91365936586,17.36814897739648,13.399387903427641,307.5780974590155,463.3724090596205,211.5905364548307,108.56392202470002,3542,46111.35919610762,전라남도 구례군
1727,전라남도,고흥군,2017,86289.08308158965,25.53228771952266,19.962134843047146,426.04021989179466,1096.8739828738003,298.5674287170491,163.1479215563919,7302,74309.67014297578,전라남도 고흥군
1728,전라남도,보성군,2017,75753.1286305748,24.455652719954085,19.09350888280925,460.18922939690606,746.0408690500356,291.43132126389196,144.70376533732292,5048,64203.78780624024,전라남도 보성군
1729,전라남도,화순군,2017,94171.18364166598,24.727314394955606,17.92902428116087,539.2802208539877,752.558460814285,398.5449906084246,190.47197239470927,10502,77913.75378612465,전라남도 화순군
1730,전라남도,장흥군,2017,61292.2220286207,20.124854131022094,16.65332796678589,332.9846966915365,608.2999396228429,235.53040624108618,123.48979803000925,5394,51835.60079568228,전라남도 장흥군
1731,전라남도,강진군,2017,50239.854521436246,17.2694384637422,15.594785713658844,319.21840581392473,565.9741483054906,191.3438074312504,98.35069853034138,4746,42914.01838146515,전라남도 강진군
1732,전라남도,해남군,2017,71503.12578628646,23.356775834810346,20.01213489708018,572.2160066245744,820.2842191672879,275.2895487712592,148.05207675174321,9790,61580.13001193902,전라남도 해남군
1733,전라남도,영암군,2017,75030.02679788723,22.05879986619641,17.510759187810105,546.2295893163741,657.1892486131028,328.1581062274542,172.0843175417538,8154,62978.536942017905,전라남도 영암군
1734,전라남도,무안군,2017,94960.83386112827,24.224216651118557,18.815001075936454,599.0610184347446,781.6343715321859,417.7956536633288,192.5688369356188,14845,78047.40504043229,전라남도 무안군
1735,전라남도,함평군,2017,64447.17282622575,18.472919197970857,14.278633577861594,386.54444025408776,588.4330066768398,255.1602962395774,122.95968552248155,3962,54380.80023582061,전라남도 함평군
1736,전라남도,영광군,2017,81082.71454808951,22.038129404736196,16.00484858475767,535.2674440260803,713.7506065389568,351.21152754512775,172.2011068202047,7601,68039.26907014173,전라남도 영광군
1737,전라남도,장성군,2017,81022.42432415958,23.07288178059551,16.255187167041665,555.7523686095826,662.3944369841462,327.34183523502617,154.67179644685567,6072,67836.58809944605,전라남도 장성군
1738,전라남도,완도군,2017,51161.7570499539,22.02003134088752,19.385746401274975,334.42893412828363,631.667269808008,206.74588730535515,123.46185557112096,6628,44549.119052659225,전라남도 완도군
1739,전라남도,진도군,2017,48083.34966248821,17.37894438628491,13.346798957752817,293.0923574374214,556.8642164776955,184.43343036397866,99.73235260172184,4079,41097.0951774458,전라남도 진도군
1740,전라남도,신안군,2017,81656.75929901483,28.654358546703673,21.40444998781405,474.8081722894268,709.5989789755865,341.78133755477586,192.49046435380703,4004,68953.50811245524,전라남도 신안군
1741,경상북도,포항시,2017,415008.242477831,91.60363403226495,52.11885704890601,2841.0778616893635,2348.9798561393945,1967.876497835606,899.4436806516301,84770,346695.99147866725,경상북도 포항시
1742,경상북도,경주시,2017,257403.35773170652,58.28215789050198,38.79247324948548,1501.1214729312326,1798.5099351028578,1096.145435359345,531.4179605802866,38847,217130.23932874436,경상북도 경주시
1743,경상북도,김천시,2017,147519.64310282565,37.12267398144772,27.06313396322165,1092.5211014417623,1192.907572193464,685.7534062476924,279.40925653335376,21145,124755.98924357402,경상북도 김천시
1744,경상북도,안동시,2017,132359.6256761668,33.671332752237035,25.068764935024543,904.6990724678022,1273.7671791570633,520.200042830308,230.3393708332096,25192,112785.14252572315,경상북도 안동시
1745,경상북도,구미시,2017,345663.9612854024,80.71489150925593,40.35810860355598,2944.625392606678,1485.9577544943218,1960.7251247982272,696.6573275933068,81141,280632.58302666596,경상북도 구미시
1746,경상북도,영주시,2017,94188.40667511006,24.73288514722357,17.884176050658247,475.70765967913155,938.5667028014457,349.30932398279424,172.83192490823137,16462,80192.19169307202,경상북도 영주시
1747,경상북도,영천시,2017,145380.54700402645,30.563978055336463,21.369354887377003,903.7385453708564,1225.7927280403676,622.4923743308077,311.9884914672483,12184,124217.92474889608,경상북도 영천시
1748,경상북도,상주시,2017,101220.55707048016,33.05875158485354,25.453273472866027,530.9156680463775,1085.0401334198766,371.12898772195234,187.8813818106751,13475,87016.53431672607,경상북도 상주시
1749,경상북도,문경시,2017,83072.53336879628,26.983390681294704,18.415696839804856,472.64579711288565,859.3531828898324,309.0830314395188,157.86193216379195,10127,71160.20398061533,경상북도 문경시
1750,경상북도,경산시,2017,252682.23877512052,58.760416042307725,29.330108280962353,1902.2794231485962,1430.1623080761906,1244.4759742957685,485.0817266986297,40793,211787.16119816995,경상북도 경산시
1751,경상북도,군위군,2017,74947.95553885307,17.503279582629595,12.504525506597817,470.9971879759091,614.6189135250338,325.58611020344114,146.47002507817362,1978,63871.80670663608,경상북도 군위군
1752,경상북도,의성군,2017,79394.12386778406,19.548949084851067,17.087602218245703,424.71819091858487,922.5383492803236,289.9632638608963,150.30880610587099,4372,69443.33696801309,경상북도 의성군
1753,경상북도,청송군,2017,50183.8770244097,13.552541810398456,11.212579528130078,293.10562591991425,542.2608993806114,196.5709670257438,106.05737516137633,2369,43956.30937297581,경상북도 청송군
1754,경상북도,영양군,2017,32131.725188714165,11.217406411197036,8.735044838842091,170.96925474274872,387.10401824457455,106.33247430411632,64.85395112906087,1776,28263.905066658,경상북도 영양군
1755,경상북도,영덕군,2017,71640.72304308359,18.367928947659237,12.833433442569909,440.7566748111842,680.0289978880264,301.6769752103867,148.50868263736487,4010,61813.30188746316,경상북도 영덕군
1756,경상북도,청도군,2017,107136.14499586399,24.3331359866016,16.52691828831144,628.6329825262053,838.9945693802225,443.0359638770284,200.51055319191937,4103,91323.70789875019,경상북도 청도군
1757,경상북도,고령군,2017,77346.45293453775,17.516867166128883,13.479149588931834,494.82875475643635,588.7198045712735,339.30986703552895,151.36511047434843,3881,65675.32098690557,경상북도 고령군
1758,경상북도,성주군,2017,93289.97532263941,22.567309092680297,16.087456056620184,628.2833128544512,733.7630726717942,411.4897330094974,185.87518953622677,4482,79610.87124003857,경상북도 성주군
1759,경상북도,칠곡군,2017,149935.4693606963,35.62214251400523,22.451411476929653,1179.7462175064984,879.6875995724223,873.0640866567759,340.239650209032,20507,124448.10430109451,경상북도 칠곡군
1760,경상북도,예천군,2017,58863.42010205105,16.442506334421132,13.266164283284406,294.765923214575,725.29531321506,205.4319215735141,105.00195663653447,5906,51372.30231374221,경상북도 예천군
1761,경상북도,봉화군,2017,46200.61936379707,18.244577012588554,14.65488771103469,238.75622956128325,514.9846127376642,149.9423431805285,90.63342321657723,3470,40404.922967490835,경상북도 봉화군
1762,경상북도,울진군,2017,48394.667721273596,15.000289514223946,12.664559286452107,248.52718501217015,499.4015968165389,207.9966749641305,98.45466726713398,7036,41583.51178157621,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,799827.6903060308,147.2411624495496,83.83459299600274,5662.343941682368,4121.021808708088,3964.176627646416,1554.483563977038,182009,662990.6626952044,경상남도 창원시
1765,경상남도,진주시,2017,279546.5941153807,44.778596170664095,38.134682955706836,1842.2971348635397,1733.3481634917266,1264.3856105671784,514.0696628126799,62335,230039.90567619546,경상남도 진주시
1766,경상남도,통영시,2017,159573.04757204684,34.20034194370376,23.547638529162377,1079.5171134621085,1041.786132707153,739.1679772002514,432.24275590490726,22600,132602.08652988603,경상남도 통영시
