,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2489,부산광역시,강서구,2021,153823.61247129343,22.5467852256865,18.75150239748282,1276.876466078314,711.7681433498032,712.7604452300326,361.78364384491925,23844,128807.11208965133,부산광역시 강서구
2490,부산광역시,연제구,2021,210058.13043730703,17.500991217586325,16.65432266475561,1009.0796784702598,1336.3139485550018,697.5082828787004,355.3461643448523,27115,182410.30477853076,부산광역시 연제구
2491,부산광역시,수영구,2021,180951.1005655514,20.05849344900274,11.23504810151778,799.1038591180702,1280.5117821892036,580.3054491887318,323.10415619234664,19299,160305.1970004393,부산광역시 수영구
2492,부산광역시,사상구,2021,210033.74046524728,31.016604621057493,21.159421499293746,791.1913172851336,1498.8090419126806,725.6206717937524,450.5047688434516,24375,184934.59818037733,부산광역시 사상구
2493,부산광역시,기장군,2021,183588.6983859987,35.84226632164972,22.254699859907394,1078.1345203671522,1117.271973210523,666.6413523541997,384.648996462017,30346,152797.65824315412,부산광역시 기장군
2494,대구광역시,중구,2021,95002.4625800697,15.149656226179989,11.9017952621256,479.7371048921697,682.0176407968241,337.75002648755424,170.9123069224308,8790,82736.18491414018,대구광역시 중구
2495,대구광역시,서구,2021,510059.9102776586,72.71609423955438,52.74786407005066,2096.9933865842104,2733.2470608650347,1439.245603976585,866.3275504603249,16751,429505.5407830794,대구광역시 서구
2496,대구광역시,북구,2021,412762.41205531784,66.15147203556461,37.36926838973374,1890.4781408396805,2366.017024888567,1259.1277567168763,700.9251386895851,69174,347658.81339589594,대구광역시 북구
2497,대구광역시,수성구,2021,395399.7722835771,45.819220350728216,32.98792622589545,1343.4117545337313,2058.1805362230925,969.2727667955604,520.1055201064981,76791,323372.59405360214,대구광역시 수성구
2498,대구광역시,달서구,2021,510059.9102776586,72.71609423955438,52.74786407005066,2096.9933865842104,2733.2470608650347,1439.245603976585,866.3275504603249,86256,429505.5407830794,대구광역시 달서구
2499,대구광역시,달성군,2021,255659.31808599032,44.86958054365181,31.260004029520584,2046.5415845813245,1339.0854742267627,977.86249003725,468.4958722051852,42213,214765.1084322736,대구광역시 달성군
2500,인천광역시,중구,2021,162263.60479907712,21.53973314246138,16.31690207390987,898.7222583556718,931.7842760149861,762.0323957423317,390.7292369027161,21313,138179.14195480535,인천광역시 중구
2501,인천광역시,동구,2021,505321.93130214926,68.06694833534114,38.33824848569225,2406.684419756953,2744.5513241990748,1763.4681238171556,1181.2766296490645,7889,427986.58996715804,인천광역시 동구
2502,인천광역시,연수구,2021,387847.80209874996,49.04074192467673,32.83313700606327,2424.9762890979123,1576.6084519071503,1466.5703248696673,648.4699059167939,70948,318501.38453638967,인천광역시 연수구
2503,인천광역시,남동구,2021,505321.93130214926,68.06694833534114,38.33824848569225,2406.684419756953,2744.5513241990748,1763.4681238171556,1181.2766296490645,79550,427986.58996715804,인천광역시 남동구
2504,인천광역시,부평구,2021,478780.696847737,64.73445443726968,41.13723642719532,2160.8234654586286,2778.938733564366,1755.8186453673422,1030.6303874600485,67055,412438.43915458344,인천광역시 부평구
2505,인천광역시,계양구,2021,308810.4098435281,37.106579006287525,26.890867422096957,1372.6785022586346,1675.4654126816883,1075.360676433405,720.2297822162592,41090,265569.0895961535,인천광역시 계양구
2506,인천광역시,서구,2021,538751.1607212088,75.31804276687755,44.64455837031056,3237.8894438786715,2329.6960816823193,2020.5260810405234,1233.2278271488549,93713,448712.5263020365,인천광역시 서구
2507,인천광역시,강화군,2021,103169.66082226035,22.37358544623468,21.352079331498484,461.523662447058,1010.6860741223064,329.5175281467384,200.9968836710722,7133,90750.26328335691,인천광역시 강화군
2508,인천광역시,옹진군,2021,54729.76022357107,12.899507756870701,8.474948548249104,259.7884428533544,355.0929831615436,225.44040724661218,127.30891858618881,1942,47516.07569004867,인천광역시 옹진군
2509,광주광역시,동구,2021,113455.05401276796,21.487673190442166,12.584759027759098,677.0556046332213,853.6252680319943,396.3825096760141,200.04606092098902,12993,98409.24315091506,광주광역시 동구
2510,광주광역시,서구,2021,280534.9683652092,51.790427368865934,29.479641367227323,1270.733844880599,1527.0921376000085,880.9106119572489,496.5796839886127,48415,233982.25553561898,광주광역시 서구
2511,광주광역시,남구,2021,212042.45892209522,40.78847742075298,23.11688181358961,1027.8967672800984,1313.9211818844537,587.975477300133,324.0714589687084,37082,175796.77348258812,광주광역시 남구
2512,광주광역시,북구,2021,400035.7116752071,87.99829449696917,43.660945028455274,2333.215192440373,2379.9310776521475,1432.2250640764648,734.8964992040214,67930,336359.394932385,광주광역시 북구
2513,광주광역시,광산구,2021,377987.1831089231,81.64230129855682,42.797838140514536,2290.6102871455782,1690.5385996215339,1395.8674996054106,716.7169431538873,82324,301711.35487955285,광주광역시 광산구
2514,대전광역시,동구,2021,220223.3359089355,34.58497833448203,23.432986749685615,962.2406720190561,1670.352017861397,765.758221616588,465.61625521576906,32330,187965.07107356683,대전광역시 동구
2515,대전광역시,중구,2021,229251.00883185296,39.26765693359729,27.059396263185366,941.753114929865,1633.434641386736,681.7193946264953,511.03675312498075,33484,195642.26434489398,대전광역시 중구
2516,대전광역시,서구,2021,448101.0313605744,71.9424631223359,37.99211185579479,2326.110013571793,2091.237975819213,1758.7737221578454,800.6737435895693,78253,374122.53858954366,대전광역시 서구
2517,대전광역시,유성구,2021,341375.8120277222,72.11162775883597,37.206527253348376,2225.2626124918993,1261.6210075447339,1417.2949164006302,553.520758479653,62495,281115.95047758904,대전광역시 유성구
2518,대전광역시,대덕구,2021,182552.33711288412,31.689612976407567,21.908461255309817,802.1066344918733,1128.3679688555712,676.8817806810177,372.9707086611065,25453,155645.07924104537,대전광역시 대덕구
2519,울산광역시,중구,2021,215754.72729838185,36.45026715703976,21.51813280296653,943.2796891656621,1187.819920757453,682.0431677532172,479.74040038454035,31924,183235.71001850427,울산광역시 중구
2520,울산광역시,남구,2021,304344.28140214685,42.5307914437485,30.312548450625822,1601.5929688285812,1457.4328650165962,1143.8436364644303,637.1373077986888,48142,257646.5112441856,울산광역시 남구
2521,울산광역시,동구,2021,162903.5330731776,25.589523084880206,17.029282183418367,793.9089040790733,788.575260208446,560.5501895858301,373.27198310355107,25776,136042.59932988512,울산광역시 동구
2522,울산광역시,북구,2021,220093.79277081517,43.41789773154248,22.332117664570195,1534.9756242169465,816.5862123025831,911.6961253374106,429.65624157116383,39973,180634.31982257287,울산광역시 북구
2523,울산광역시,울주군,2021,223118.1936485863,47.898223898038154,30.448882470742664,1220.6162336668503,1374.458624927031,770.6315606177071,499.1120601433808,35411,187744.39305287108,울산광역시 울주군
2524,경기도,수원시,2021,1102949.253130389,169.65959045670618,92.32558055216836,6059.773748365729,4939.952199133156,4855.273805733164,1955.8726907938171,189945,926367.062673075,경기도 수원시
2525,경기도,성남시,2021,876424.99515483,114.37042765721053,67.89523749600316,4723.870992572044,4287.625578645443,3360.7931348489897,1479.0688669131414,138713,745922.5248282036,경기도 성남시
2526,경기도,의정부시,2021,454005.2691430223,61.24636498372174,33.67932612146629,2244.126574332047,2749.982129143653,1607.2074315789766,991.6337012203367,68856,386709.32629534166,경기도 의정부시
2527,경기도,안양시,2021,530151.8970541592,72.25395806795098,39.99016790351032,3148.236419694833,2574.351060535684,2157.3073564008596,868.3337623461896,81808,450990.29244294384,경기도 안양시
2528,경기도,부천시,2021,764271.0764669455,115.55057643650028,60.75668552739454,3721.765512796521,4019.529500401456,3016.3427274021137,1485.913160070587,111320,658404.026096554,경기도 부천시
2529,경기도,광명시,2021,303234.4781313211,44.14999035027106,25.542129940619876,1701.1593825681375,1530.005939644423,1151.3473402216946,526.1579678275493,47262,255095.27454238912,경기도 광명시
2530,경기도,평택시,2021,542921.1827592768,103.27163943088956,59.23013345043468,3531.3197732450103,2745.4412919625265,2745.5002899296787,1438.6962864775453,90260,456304.0252356104,경기도 평택시
2531,경기도,동두천시,2021,120167.73080285112,20.868493161058204,13.042011955627544,500.7624252625418,1000.735493113174,439.98958385623996,302.97176469336006,13485,102770.91924004107,경기도 동두천시
2532,경기도,안산시,2021,627801.3589416876,89.1934423747637,52.99948060812257,3279.121038641954,3046.919962565345,2601.719156526792,1590.5312702096721,100077,531618.96579855,경기도 안산시
2533,경기도,고양시,2021,1009779.3229708255,155.2018601789619,82.37790276027768,5232.992420411866,4995.979418455678,3904.778802037052,1848.798069409589,166449,854351.9704956186,경기도 고양시
2534,경기도,과천시,2021,106814.3268014477,10.29094084558803,6.810813604833456,660.2639252034425,460.0223544959426,468.4642353700906,143.98543726953048,11807,90278.29610398145,경기도 과천시
2535,경기도,구리시,2021,212021.54272041653,30.555727269341812,17.438187898158382,1033.3069461232474,1067.3471796683625,764.5888012349678,386.84475987676325,28745,180557.55726834494,경기도 구리시
2536,경기도,남양주시,2021,696654.7011973509,104.25162014377858,63.24986823883026,3423.166572908106,3531.9878321127894,2353.9281951667213,1473.665819842329,127429,576754.2166133039,경기도 남양주시
2537,경기도,오산시,2021,247405.30879439713,48.942516889326726,26.216892766817068,1481.9375358821278,1036.8096101507258,1062.5390071849931,582.1348269101579,41094,204215.9482920192,경기도 오산시
2538,경기도,시흥시,2021,500581.84496002254,74.45805575042152,46.50268350127724,3216.5298124682213,2011.8745887307025,2282.8349542694223,1194.834484368171,84591,418568.2334364318,경기도 시흥시
2539,경기도,군포시,2021,282286.3944051288,47.544845944138736,27.63167386594651,1595.1145328575221,1349.3209175215434,1156.1150664498236,485.33129138315314,41032,239325.00647892052,경기도 군포시
2540,경기도,의왕시,2021,189813.67904281194,25.521568885994682,16.189536803413382,1137.549262077472,899.0864469763518,714.400558544288,303.102672295439,23994,161797.5257024695,경기도 의왕시
2541,경기도,하남시,2021,327768.7252445902,36.290116393434054,23.919934985198267,2196.7260847310713,1342.4616083761262,1607.213509527102,569.9897116450144,49675,277254.9317961207,경기도 하남시
2542,경기도,용인시,2021,1006250.429577653,151.72982954113948,95.98199335505733,5586.271621940182,4358.872369055959,3323.4695162680787,1641.4507198260103,195529,824815.6625476202,경기도 용인시
2543,경기도,파주시,2021,475150.9269299966,90.63328238554332,55.498637855129516,2496.3825981408113,2648.603114645772,1872.7951534255137,1042.5935875215896,82293,395198.6155171994,경기도 파주시
2544,경기도,이천시,2021,236656.04833717775,47.2573183889343,31.21175633123721,1284.4633713541657,1375.295910787519,1071.8247035804313,486.43817276051834,36176,198697.52848164286,경기도 이천시
2545,경기도,안성시,2021,205689.67084350655,47.51389124177577,34.04496015120706,953.2074009941102,1463.818790723038,832.0053772696724,494.7979717025321,28797,174387.75731578583,경기도 안성시
2546,경기도,김포시,2021,479782.34462060436,91.78793149283928,45.734532891178596,3240.2847111993347,1926.7316618186808,1837.0267765238036,892.6622084457395,85114,397032.21546585264,경기도 김포시
2547,경기도,화성시,2021,837130.1824513259,167.2486545632825,94.28927830427007,6101.458712879878,2847.560579208541,4052.467132863128,1661.0072943247774,168011,680108.9475294778,경기도 화성시
2548,경기도,광주시,2021,388128.3743145186,43.77854361602349,31.260396624315092,2232.837049302055,1874.442110953194,1626.9345782698904,970.1499772042912,57218,330745.6276261211,경기도 광주시
2549,경기도,양주시,2021,696654.7011973509,104.25162014377858,63.24986823883026,3423.166572908106,3531.9878321127894,2353.9281951667213,1473.665819842329,39368,576754.2166133039,경기도 양주시
2550,경기도,포천시,2021,169112.64009572467,32.416139924693354,30.906015392319187,662.5706465389342,1334.905381235777,603.4808260009481,423.41399688626683,18938,146921.9816790276,경기도 포천시
2551,경기도,연천군,2021,73164.1363307297,16.197454091792128,14.725487827676789,373.72581603485264,629.6618831982198,280.04369351399123,141.95997226829195,5065,63515.112200171934,경기도 연천군
2552,경기도,가평군,2021,89328.16208477676,17.026793090113895,14.744561935531419,389.7382862965647,753.7805695412491,327.9906480580683,188.86546989614948,7161,77984.40619072363,경기도 가평군
