,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2451,제주특별자치도,제주시,2020,368347.2000000002,64.80000000000005,58.800000000000054,2210.6000000000013,2123.8000000000015,1635.2000000000007,950.8000000000006,87778,304313.2000000002,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,306287.80000000057,58.20000000000009,54.20000000000008,1778.4000000000037,1828.200000000003,1345.8000000000027,793.2000000000015,28418,254125.80000000045,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,235240.69238359315,25.37121616552089,18.622128364544643,1065.3558043531818,1355.5672071494146,865.6858657656851,376.64575378640944,17345,204357.83419591765,서울특별시 종로구
2454,서울특별시,중구,2021,222577.37853745007,24.212816602560746,18.04843989428048,1121.6031381938028,1251.3079603797614,927.9510281699964,391.4810130878697,11607,194905.7583455387,서울특별시 중구
2455,서울특별시,용산구,2021,287855.3827880498,24.323655004101376,20.15731935113102,1516.5925506327583,1538.415424638087,1201.267639117563,472.03622555859613,24889,251481.32137502372,서울특별시 용산구
2456,서울특별시,성동구,2021,323883.87370297365,33.26195322806637,23.518677725578083,1850.9813864995417,1640.6329636972052,1344.571819530576,531.1762417752651,33180,282842.3360771464,서울특별시 성동구
2457,서울특별시,광진구,2021,370500.34301667236,36.0071011595316,25.2304980887497,1746.9047826659237,1720.2676485614913,1482.8417849988873,594.4867929547858,41372,321721.83919161325,서울특별시 광진구
2458,서울특별시,동대문구,2021,351403.0274891792,32.82144930202287,23.53361313861482,1714.7357173077398,1991.8630392377638,1318.2870546011234,586.2383843462769,40069,306714.7700880651,서울특별시 동대문구
2459,서울특별시,중랑구,2021,387167.2944017821,36.62084544943631,25.469133474621273,1871.8336539586878,2182.67430296329,1560.2140702753904,732.6025578365925,42708,339343.26232551417,서울특별시 중랑구
2460,서울특별시,성북구,2021,403729.867890013,43.15213315662981,28.113689424202065,1893.8151708410492,2151.4660460719915,1445.8988143828283,640.450609518726,60420,347435.3940766785,서울특별시 성북구
2461,서울특별시,강북구,2021,336394.2519697983,29.402821024237824,20.287524568143457,1367.151975359929,2051.9457011748514,1127.3723859942675,649.4912168219696,34250,293621.923550174,서울특별시 강북구
2462,서울특별시,도봉구,2021,351537.57782470493,33.744107753069656,26.06034454190575,1463.1336155827767,2071.7513415924245,1179.450815427656,649.5923195183219,39714,304577.18670797185,서울특별시 도봉구
2463,서울특별시,노원구,2021,455502.27662275516,50.137354116169774,36.11283943196491,2046.8055488494228,2608.4162819076264,1610.8813379051974,740.339669615091,79363,387351.44868141104,서울특별시 노원구
2464,서울특별시,은평구,2021,437670.1551279141,40.356030970524735,29.384414993538254,2024.0286644329399,2431.1933941438083,1552.9458969974273,749.5169975565154,60638,379744.53350696235,서울특별시 은평구
2465,서울특별시,서대문구,2021,338402.99963410135,30.49061189080014,22.7420445971305,1638.4259345394225,1837.628785982686,1232.849419701227,525.3661111995849,38743,293600.74251544493,서울특별시 서대문구
2466,서울특별시,마포구,2021,379905.0216938498,32.942325889190535,24.781229953380734,1980.2273781772249,1854.5584079473092,1570.5429929526406,589.9154769806701,46767,329754.7424088458,서울특별시 마포구
2467,서울특별시,양천구,2021,431489.03767758835,41.72376430628642,29.9515398816972,1954.8665645102053,2042.3144103336745,1484.991064449394,695.0980841454686,75984,363397.3875230056,서울특별시 양천구
2468,서울특별시,강서구,2021,507324.58325689373,49.98414953600829,33.258091713207804,2637.049353987236,2550.5165806722002,2237.135585062941,871.0962729730181,72226,440678.59297350846,서울특별시 강서구
2469,서울특별시,구로구,2021,398351.3004565851,36.687459096094145,27.390800176520912,2156.8004408667807,2080.1950333565374,1640.2119539941823,672.2874584690802,48803,346262.11766262504,서울특별시 구로구
2470,서울특별시,금천구,2021,304411.41386470816,30.000113435476436,23.15127749896194,1471.0292030689461,1613.529143731244,1297.368655198353,566.6479004664975,23502,266511.9885335483,서울특별시 금천구
2471,서울특별시,영등포구,2021,387818.74805845483,39.636263181396856,25.550526342615004,2255.2789744791858,1985.882011152868,1877.1496020025,602.5382543461196,41124,340241.30275965773,서울특별시 영등포구
2472,서울특별시,동작구,2021,387829.72974638233,35.424518140403734,23.967312593317732,1897.3904770629601,1923.0559616935307,1567.1671109515125,564.9873388768831,46281,338330.2258804993,서울특별시 동작구
2473,서울특별시,관악구,2021,447588.6964695264,36.68837985238808,24.8376654320905,1839.0301085291974,2262.5548066357665,1885.0327344634914,713.6144579198211,47099,396965.3993043546,서울특별시 관악구
2474,서울특별시,서초구,2021,411706.9913933555,33.62374731522971,26.480276296064567,2134.109632305876,1728.6495538714933,1524.8972771130057,586.3398276230465,70158,346124.71482749685,서울특별시 서초구
2475,서울특별시,강남구,2021,478564.85061217623,38.65931916789454,31.353260383647246,2141.3507637404336,1937.6401972291487,1633.8115549268168,711.5196668971191,90527,401876.23439597373,서울특별시 강남구
2476,서울특별시,송파구,2021,558184.3409797739,47.08071358954539,35.981653055424054,2926.5948230230056,2346.5350079391455,2181.6781493848493,833.4312381781797,94766,477884.75471540727,서울특별시 송파구
2477,서울특별시,강동구,2021,448142.91794229427,39.88652492652672,29.84221270597891,2556.142635118963,2092.0647822122655,1798.7953294617562,725.7273748190587,64482,384907.9417693736,서울특별시 강동구
2478,부산광역시,중구,2021,103397.9987259205,12.15419290010456,9.954128963397208,378.97211328922305,852.782153649222,359.96518646624787,215.1408942632518,3231,91025.21727105735,부산광역시 중구
2479,부산광역시,서구,2021,192641.76436575523,27.491187426639343,21.172550957854053,1251.8094814094866,1053.7125238045708,776.8506929140093,414.9177667536163,11932,163369.17572678832,부산광역시 서구
2480,부산광역시,동구,2021,146789.94171941618,16.332271388886486,12.278500052694033,632.6860548939562,1170.2021209264399,542.2521333459828,271.57912828745555,8192,129229.40562748819,부산광역시 동구
2481,부산광역시,영도구,2021,150275.74390556262,17.733205093194655,16.111314796270342,523.4121294473582,1384.3752458538352,461.6437408898822,303.17308198618605,11598,131946.31067345152,부산광역시 영도구
2482,부산광역시,부산진구,2021,295650.1896341869,34.93273019485551,26.861134424853923,1310.3039045232315,2075.320175284185,1077.5360784675845,527.9837327759496,41170,259438.39456630356,부산광역시 부산진구
2483,부산광역시,동래구,2021,254886.46474994376,29.424894089537204,22.069339495898102,1156.9314773538927,1609.844279699411,793.4621787306681,433.90111082745085,39841,217993.09810559024,부산광역시 동래구
2484,부산광역시,남구,2021,240606.67058698664,25.826821950758838,20.118862365473152,947.1805064394979,1688.1554730635428,705.6910644359941,413.23152823899363,37474,207187.2417966946,부산광역시 남구
2485,부산광역시,북구,2021,260436.83638381076,36.42015846171936,25.330315549984014,1204.11444382639,1623.9294971579902,904.2923554244668,493.9748634033422,37521,224884.33758198054,부산광역시 북구
2486,부산광역시,해운대구,2021,327186.01845279563,34.53124039932556,27.496364007790895,1354.3763138037123,2038.8326610703282,981.1595717207401,564.5656421643556,59843,278981.76214742905,부산광역시 해운대구
2487,부산광역시,사하구,2021,267266.43191872636,35.12376210738644,23.812017259061,1061.4012599633384,1911.2854206671432,860.2493281904082,549.8089569664992,40553,231499.8872099373,부산광역시 사하구
2488,부산광역시,금정구,2021,236234.55813205848,28.989625755797938,22.65135737753001,920.6616575918829,1660.7003639857408,725.5274433851581,434.7817710251599,28965,204569.45726003833,부산광역시 금정구
2489,부산광역시,강서구,2021,192641.76436575523,27.491187426639343,21.172550957854053,1251.8094814094866,1053.7125238045708,776.8506929140093,414.9177667536163,23844,163369.17572678832,부산광역시 강서구
2490,부산광역시,연제구,2021,221168.44748767582,21.75067864925673,18.46805200971445,1030.0894154789116,1439.816525245869,735.3674934873931,387.0810976967134,27115,191744.13414296712,부산광역시 연제구
2491,부산광역시,수영구,2021,201009.00924734923,22.851404820058082,14.753536282870021,879.9531245759349,1397.1918033466968,647.2831213943246,362.86483638218505,19299,176108.18307836485,부산광역시 수영구
2492,부산광역시,사상구,2021,218614.68628164023,30.933769663842245,21.557105311909538,884.5544828857766,1526.2754437141045,750.043691519473,452.44679472620305,24375,191009.35454259824,부산광역시 사상구
2493,부산광역시,기장군,2021,202651.78538243612,33.99312625683689,22.188758165969176,1082.337683992731,1259.4756445733522,710.297743017944,409.4737741605037,30346,170780.54152160956,부산광역시 기장군
2494,대구광역시,중구,2021,172978.19211983727,26.42179416269035,18.500063734904053,765.2541433492715,1094.600079694957,531.7961472217594,294.3005901731717,8790,147184.20877832273,대구광역시 중구
2495,대구광역시,서구,2021,409900.3948772596,60.129309838105826,42.87266372058357,1709.9115371168248,2274.2028495582554,1165.9637845740322,701.5899633619596,16751,345651.27413613297,대구광역시 서구
2496,대구광역시,북구,2021,343084.72153552657,54.46934895736177,32.34358574717619,1527.641508497349,2021.8860386804465,1031.50795219281,588.4352810661117,69174,289690.6824339404,대구광역시 북구
2497,대구광역시,수성구,2021,334496.4520214033,42.65706649784715,29.901918200575036,1221.3853825185354,1824.0789281437626,864.2289744676563,476.47982520177806,76791,276149.83400381065,대구광역시 수성구
2498,대구광역시,달서구,2021,409900.3948772596,60.129309838105826,42.87266372058357,1709.9115371168248,2274.2028495582554,1165.9637845740322,701.5899633619596,86256,345651.27413613297,대구광역시 달서구
2499,대구광역시,달성군,2021,242464.3290104744,42.410420888825,29.475493812705793,1659.9679029803497,1360.0034258457017,855.5248465788295,438.84276235224,42213,204229.68091923915,대구광역시 달성군
2500,인천광역시,중구,2021,219477.4682224652,28.85245755931397,19.940752932732483,1176.1235781674459,1191.767315282143,940.1737755293592,473.7420597830574,21313,187085.4546924355,인천광역시 중구
2501,인천광역시,동구,2021,474581.34677164536,62.79394511896071,36.51016585247828,2330.3754064241502,2510.8527923464103,1720.3535849046766,1044.3149746383833,7889,402737.13285288727,인천광역시 동구
2502,인천광역시,연수구,2021,389481.78370797174,49.449896990597736,32.304586184250795,2300.6220686676293,1706.002040620857,1495.3171872318012,682.9116564289815,70948,324035.9463780688,인천광역시 연수구
2503,인천광역시,남동구,2021,474581.34677164536,62.79394511896071,36.51016585247828,2330.3754064241502,2510.8527923464103,1720.3535849046766,1044.3149746383833,79550,402737.13285288727,인천광역시 남동구
2504,인천광역시,부평구,2021,460893.665395403,61.18117396027883,38.539705554917795,2177.1525590626106,2561.719750793193,1724.5568294812208,958.2741273578366,67055,395943.84092969756,인천광역시 부평구
2505,인천광역시,계양구,2021,354744.35496517573,43.749034726363405,29.58520918271182,1688.128328055017,1868.5171558251818,1299.9203121993346,761.526077607635,41090,304230.8961689003,인천광역시 계양구
2506,인천광역시,서구,2021,495017.783900119,67.52223546343774,40.56474325331747,2857.239218508087,2245.380952579895,1877.3083167797774,1077.4595096248952,93713,415271.0426865597,인천광역시 서구
2507,인천광역시,강화군,2021,203692.05458365558,32.224902281978075,24.94967776734126,996.5063412831852,1378.2171902071302,741.7007737570902,392.3261535625638,7133,175991.85404273486,인천광역시 강화군
2508,인천광역시,옹진군,2021,162077.52845429856,24.495827091725406,15.683299131758579,835.6383797288427,866.9914173420016,645.2837775645753,324.97691209596843,1942,138631.54902729514,인천광역시 옹진군
2509,광주광역시,동구,2021,151749.39412911495,30.173905147846547,17.412283826518475,840.160505096764,1028.837896169833,508.535804497832,265.8215235752881,12993,129012.87403238312,광주광역시 동구
2510,광주광역시,서구,2021,255345.3802462577,49.178216057327965,27.8611385841249,1225.1871923046685,1450.9746663551007,815.1456885704615,450.7014426865262,48415,213144.6620273896,광주광역시 서구
2511,광주광역시,남구,2021,207301.47750188556,40.870849278466316,23.31148611349513,1033.2041399973864,1283.0926143838376,615.704851958417,335.80317541598197,37082,172546.4397222587,광주광역시 남구
2512,광주광역시,북구,2021,324200.58534181374,70.43300139458239,36.29559869249756,1842.1736962365815,1945.9604108379947,1138.5964071676765,590.8571739824507,67930,272240.7363148647,광주광역시 북구
2513,광주광역시,광산구,2021,304521.2032164503,65.99400089315644,35.80028965151387,1794.4592821390559,1491.97962815313,1102.465859670459,571.4752263285524,82324,245520.0048976504,광주광역시 광산구
