,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2764,경기도,하남시,2022,372325.2889433413,44.231906594649274,28.35113592879496,2163.2580847387344,1923.16874204599,1487.7420962202095,571.2327692068573,51374,316881.51652480074,경기도 하남시
2765,경기도,용인시,2022,743570.7840106902,107.20248681604757,68.69120804221218,3922.0904350967694,3949.621971758207,2574.7421016226467,1120.605770069222,190444,618366.2560234357,경기도 용인시
2766,경기도,파주시,2022,451804.2601916753,70.3600065032113,46.01331206099866,2377.106947655937,2785.176957009995,1781.6882476333983,831.4876028821584,82294,382017.2418703087,경기도 파주시
2767,경기도,이천시,2022,314950.7388301064,48.39778523325147,32.92537838876241,1646.68263379627,1950.756593185921,1268.7210619925188,577.3899809578455,34993,267664.7669600227,경기도 이천시
2768,경기도,안성시,2022,314086.58857183845,56.26239483890279,38.68340937920064,1653.4754343501859,2028.9667807472501,1248.8691024513694,606.6035646481467,27778,265706.4690425949,경기도 안성시
2769,경기도,김포시,2022,460406.5962391456,75.75150163042048,40.91551947793814,2696.965600614723,2518.589798245975,1733.0472417418384,789.3464469132681,84857,386935.8458328243,경기도 김포시
2770,경기도,화성시,2022,670443.8537003682,115.57817728435221,68.21392032404242,4331.6152712259845,3031.345510043081,2909.093314211539,1189.0794773930859,170314,554049.3398818803,경기도 화성시
2771,경기도,광주시,2022,411421.39622471406,47.6271521561458,32.9482691752686,2211.1477465206017,2307.5106644116663,1597.6388899813576,804.9481973230786,56981,351698.30885625636,경기도 광주시
2772,경기도,양주시,2022,557756.3920795879,77.41574431082618,48.8767116241942,2742.971021239984,3346.184408634588,2016.7166537965736,1025.2444335149871,39685,468636.50605162524,경기도 양주시
2773,경기도,포천시,2022,248605.45624947894,35.30164025587518,28.78055576136304,1125.5650566219058,1832.4023956955011,963.4058253604387,486.4111799141987,17755,215356.3611966157,경기도 포천시
2774,경기도,연천군,2022,166244.25596817606,25.98151954414423,20.26584641088622,767.9601237799023,1289.8652703179187,612.6167647511218,306.06771532841566,4760,143701.86212022774,경기도 연천군
2775,경기도,가평군,2022,179983.40604376176,24.585412007372618,19.95550726538335,808.9340366081996,1361.4098494783086,658.6362215464811,304.81442638167897,6853,155815.3544999046,경기도 가평군
2776,경기도,양평군,2022,252188.5439295551,35.187526573418936,26.710379746335224,1179.4755809467065,1772.2265269203228,895.8652511344691,414.0872926873317,15212,217453.68448704612,경기도 양평군
2777,강원특별자치도,춘천시,2022,200894.77183782635,33.80275096091647,30.460009601250622,1033.1186077677442,1702.2828172589452,738.5350625038365,376.6996784230536,42517,171319.1630903951,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,235452.62912766522,48.844204737841274,36.15699933984781,1266.558480723122,1864.4981114153197,920.1669120351215,490.45743763121305,55269,200491.90659524334,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,134791.58953747991,25.692471287454147,25.54564379923023,560.19971591695,1355.7788274377097,440.7643202667885,263.1191460761669,28365,116845.9532249223,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,85349.27396421212,17.011127544218247,16.975846688261107,360.3404050251143,878.4994349731785,274.89746810691264,166.070199965266,13210,73471.74669438136,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,44514.29497762835,12.158688896626275,13.173481701941123,149.40366175751458,575.0354655669247,122.09391228096656,88.95600353871725,5342,38861.986220379746,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,64567.29882085932,11.99590772322,13.510502138869088,283.489404261877,622.0164096160175,242.18821505275628,150.39992282946602,11328,56148.49137946222,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,75200.34037184175,16.937874504270606,17.24195634562961,323.58118694794797,821.2301921232162,236.24493137404664,139.62331172849184,8113,65087.60434840177,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,116182.16529767468,28.289096298358405,25.116519935292857,535.9122191868227,1094.664597675735,412.3330734096996,233.52660532889348,7448,100209.57984047999,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,106082.09728775657,25.131348954318028,22.60322333544381,469.0444089485081,1052.1916699313028,363.84187706275674,219.81897519092846,5039,91737.40325413975,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,61710.27083927577,18.233646587894366,16.1848092248536,218.10042085197836,757.5672995636478,194.39648664585485,120.79975607262863,4124,53969.08513865177,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,71723.80747179115,20.11621023002678,19.885702672280768,264.90155124514644,805.1590328617948,234.8861797397916,140.9231126399603,4147,62739.783486450535,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,51496.46070027433,16.215821316931663,16.599606977965756,165.9233695199234,622.9207923755436,152.39106472309922,107.1991532319403,3614,45377.19878779385,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,121936.60738085491,21.73841751815774,20.508888879282672,595.1113903464976,1023.0651134306152,453.5535155339826,249.48440637762073,5491,104471.53560422098,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,59591.739030179175,16.741423101855215,16.68431418757771,313.64530085951986,598.4206370597551,260.5124481085199,125.32587234925994,2803,51727.87822904516,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,45972.57282858488,13.658885030243674,13.725419986655027,253.42768736390883,457.51307311203595,194.3087553490416,99.2996534356206,2937,39822.83272246877,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,48744.10283341208,14.605679005966955,14.622805613601322,269.3809901436734,485.8883337786722,220.23978080791278,102.71474022280604,3824,42426.16851286682,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,38230.79608020706,11.081870750068417,12.550861729999701,170.52356267170262,419.2883130208205,155.25885897113696,87.05769803514954,2651,33724.011698068374,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,52561.64747986379,14.072345638927725,14.294007732892739,217.76473467724085,553.4634846908388,193.81574299119768,118.89300360278781,2757,46075.30739682898,강원특별자치도 양양군
2795,충청북도,청주시,2022,515624.0859468409,83.80885741519776,59.682384146592604,2805.963864531194,3450.361398493892,2156.6413425817645,1007.958970198588,135831,433897.84899449657,충청북도 청주시
2796,충청북도,충주시,2022,169684.1456108312,36.00917220801829,28.915415282111518,743.7069042490062,1623.6314271596752,641.5083516589232,356.2494140624957,28542,145975.91524357686,충청북도 충주시
2797,충청북도,제천시,2022,111927.92457093683,27.95724227497351,21.622455780271334,426.21464118618906,1182.938665731161,384.69983395339113,231.79511834784608,18134,96722.61397720037,충청북도 제천시
2798,충청북도,보은군,2022,115727.042058018,27.07321199022268,20.488534310634698,541.6872492160323,1077.3877135208727,423.8190707373003,215.14891822583937,3051,99149.22367930596,충청북도 보은군
2799,충청북도,옥천군,2022,123306.42400368975,27.139208911963536,18.86371362748259,545.6414983777408,1122.0079825654698,429.06883152603893,218.48049494440804,5637,105714.64709283659,충청북도 옥천군
2800,충청북도,영동군,2022,105012.5928386685,23.98108804570289,18.96497606283484,471.88626042525624,1063.4010323077705,351.52084352937754,195.49907599725157,4742,90172.43905773346,충청북도 영동군
2801,충청북도,진천군,2022,192445.85545484413,35.92289294702217,26.192962132425578,1063.2851564908085,1318.3463454707144,793.4265818216362,400.19857674160966,13344,161982.06696931552,충청북도 진천군
2802,충청북도,괴산군,2022,111205.83389958837,26.05284263025475,21.012941201188482,497.2871365159765,1055.8318742317635,411.9484614471552,232.0981562145325,2931,95917.24087956354,충청북도 괴산군
2803,충청북도,음성군,2022,168248.39638969756,35.069471514074074,26.854933601425977,807.9828866067131,1384.4251242407763,654.9480023887398,374.95457521434605,11443,143344.1794030279,충청북도 음성군
2804,충청북도,단양군,2022,61531.14740350755,17.904279357431765,15.156381614422306,219.46536839089418,781.497938958955,191.0448300087998,116.53050885817834,2644,53898.694509514746,충청북도 단양군
2805,충청북도,증평군,2022,155517.61811805423,27.923992924899295,19.692059685375526,815.2357629370914,1099.5356304724137,648.57673288412,316.58322448781286,5408,131264.63272503452,충청북도 증평군
2806,충청남도,천안시,2022,493017.17522574926,86.84961864600827,58.47365339596302,2878.310023635619,2857.735405827645,2076.154743600713,1002.2963636446165,109435,411540.4490598278,충청남도 천안시
2807,충청남도,공주시,2022,160289.5806051378,38.52791196868016,29.14917807488742,741.6219687482682,1487.7068773488113,579.3132214143177,308.73439127719064,12764,137007.96202795825,충청남도 공주시
2808,충청남도,보령시,2022,99199.1372708275,31.151875157720724,27.289221170125412,369.5473390110325,1230.3014472144782,312.0984818179703,221.9857535208337,12106,86194.86437881555,충청남도 보령시
2809,충청남도,아산시,2022,363010.1882395607,66.92745788518035,46.70915919704283,2048.7434466701616,2268.9521739444913,1526.5461883223527,760.4814007253781,59072,301831.0422232789,충청남도 아산시
2810,충청남도,서산시,2022,171507.80016312248,39.31283648391408,29.345491091258054,970.8498398190195,1361.878855783338,710.9199114565533,374.7382623047248,27159,144482.41482990293,충청남도 서산시
2811,충청남도,논산시,2022,144720.63889443944,34.72874011192311,30.090878664941492,607.9042462516397,1548.9539221894318,489.57369288765346,277.06137152164064,14259,124187.86616425667,충청남도 논산시
2812,충청남도,계룡시,2022,131625.23554040946,26.257328291637414,18.170660278198532,631.7562761707156,958.0551239839588,474.4912101386514,231.04838758249372,9317,110304.5879406537,충청남도 계룡시
2813,충청남도,금산군,2022,106765.06676454027,25.482018549069956,20.95292188909148,448.33493533139364,1067.093473504742,357.8335876386406,202.10714777451528,5916,91474.54855107793,충청남도 금산군
2814,충청남도,부여군,2022,113613.04605568915,32.25596255015004,26.784440316974674,435.63653630237127,1322.0598216546728,364.95454036061824,205.70637423291055,6629,97931.82329207029,충청남도 부여군
2815,충청남도,서천군,2022,105719.98286384472,31.221128426717264,27.416398511321194,386.09088017366906,1291.5038612231658,300.6642635715588,213.16503509252618,4934,91280.24551610588,충청남도 서천군
2816,충청남도,청양군,2022,102168.33742162105,25.899858168639255,21.276290559985846,452.1847370977475,1023.0511627922166,350.51793628979783,196.8480014934211,3074,87532.00400381528,충청남도 청양군
2817,충청남도,홍성군,2022,129954.51665241271,31.465113071356363,25.497726434105033,617.6956584835355,1303.3531765257935,484.35505033197495,276.7114769304443,14571,110649.65193899565,충청남도 홍성군
2818,충청남도,예산군,2022,172593.24400142967,39.36744970758606,30.662737018924574,870.5851702351332,1487.797668170504,669.4221723306638,351.3025772377591,8298,146614.30195321358,충청남도 예산군
2819,충청남도,태안군,2022,92091.9796854959,25.12031971963835,21.962814155230944,395.64896601554415,990.814965811003,346.8900884719079,204.1282529500942,6390,79987.44018032955,충청남도 태안군
2820,전라북도,전주시,2022,369581.47980719537,72.37272876717188,50.840336054830956,1600.6974642261819,2653.310360185857,1280.5453395012546,620.1654906935181,109895,308640.24813195027,전라북도 전주시
2821,전라북도,군산시,2022,196577.99721278835,52.82904900013988,43.86238287038015,806.5638016111837,1888.0020551630935,601.92154627604,422.1427939707135,40794,166821.1891039449,전라북도 군산시
2822,전라북도,익산시,2022,217829.6892551261,57.584250479967075,45.77320561641248,856.4701576832533,2122.31652255042,619.1980710118903,440.0672625303555,41248,185016.40639490943,전라북도 익산시
2823,전라북도,정읍시,2022,121875.83035459631,36.830609289230054,30.42985765888046,483.73973510634056,1329.84836685649,360.78799851596125,242.00320934709896,13766,104446.03102458634,전라북도 정읍시
2824,전라북도,남원시,2022,89559.47826201652,26.024501656455016,23.221328175701,355.2045500587336,1009.9712923498996,266.3214148369117,154.27127752916547,10437,76887.68910576275,전라북도 남원시
2825,전라북도,김제시,2022,117546.27606717945,39.89167192746699,34.68912100329371,476.191248632779,1356.0645847228636,350.13659915153426,225.0827497552888,9142,101477.38356844669,전라북도 김제시
2826,전라북도,완주군,2022,182864.3343468068,46.10798286212768,34.956782991389936,772.8083158052252,1579.5706382725061,631.8589441155485,328.50532506740274,13068,154352.46994940023,전라북도 완주군
2827,전라북도,진안군,2022,68422.08415580101,20.087371717848473,18.23939826830228,260.2102707893621,764.9300946364615,200.38090856014216,119.49282701374143,2341,58998.18302076212,전라북도 진안군
