,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2696,서울특별시,관악구,2022,402839.6091254688,39.12511308396757,26.904300226291266,1773.9994270969069,2310.6983924131464,1598.7930862516084,604.4809893167569,44921,353420.06165678415,서울특별시 관악구
2697,서울특별시,서초구,2022,388387.64203644026,37.70418905021212,28.127955540235924,1869.7761453084297,2075.6394333557896,1424.9154782728897,549.3897462187215,68078,330641.4126614683,서울특별시 서초구
2698,서울특별시,강남구,2022,418647.89622596774,40.006228960120744,30.015711198687807,1882.5980408501946,2179.359348568168,1502.856002837765,600.748615049579,88613,356220.9257481771,서울특별시 강남구
2699,서울특별시,송파구,2022,462775.44668509526,44.28319943131092,33.05580272400794,2296.247352676647,2435.783706014562,1775.5008330586475,664.5695971879202,93245,397546.6801934373,서울특별시 송파구
2700,서울특별시,강동구,2022,414123.80754012096,41.309123149936184,30.229217364933263,2114.4585445283797,2308.804042697684,1556.190028558049,621.3710538175974,62834,356373.49320461357,서울특별시 강동구
2701,부산광역시,중구,2022,145281.9595013009,18.942400320154764,14.869155937727365,575.4194185624143,1305.9875551745065,464.50847532405254,263.9604426929643,3008,126894.72942822888,부산광역시 중구
2702,부산광역시,서구,2022,211605.71564523148,31.558194446103034,23.087064694672513,1118.9460644750454,1538.7684993406242,750.0089198434922,386.65601495501613,11730,180941.55656535662,부산광역시 서구
2703,부산광역시,동구,2022,182299.74640980197,22.891662731750213,17.171407262168483,760.7425317147647,1589.2954239329542,600.160072919697,309.92096637643186,7740,159174.432982635,부산광역시 동구
2704,부산광역시,영도구,2022,171701.58743857616,22.650667977194207,18.21772449477748,681.0798209273307,1572.9936007986162,535.1156088558428,301.13480814262914,10975,149651.70775789823,부산광역시 영도구
2705,부산광역시,부산진구,2022,246895.09017575733,31.190610687629015,23.433259811352105,1051.813010852865,2029.5944702238248,822.4958877164602,407.51580311244845,40226,215767.96678986953,부산광역시 부산진구
2706,부산광역시,동래구,2022,237131.67023587084,29.853661037882766,22.62048149700091,1047.9708884164338,1847.6482685893025,734.4878140237255,392.43290685192164,40662,203911.51330508036,부산광역시 동래구
2707,부산광역시,남구,2022,216500.6115926926,26.23971402584568,19.892281834792,852.7784664586114,1776.6706052538095,662.2921732261384,349.86635314111413,36229,187457.0757958732,부산광역시 남구
2708,부산광역시,북구,2022,231236.92088816967,33.7095839882956,24.076004865844276,1107.4131482234413,1759.9895128924059,794.2380531469778,403.555766461081,35564,199471.44747134033,부산광역시 북구
2709,부산광역시,해운대구,2022,262560.9464089924,31.739799805596626,24.647319171683,1091.911948075099,2036.9978843685317,793.8227319174881,449.4255152923382,56960,225441.6191383882,부산광역시 해운대구
2710,부산광역시,사하구,2022,227892.53607422963,31.985352948550876,22.599043848290727,938.2810920109149,1920.2200485087478,742.5344280604617,405.4258453620247,38674,197584.7208514464,부산광역시 사하구
2711,부산광역시,금정구,2022,226153.26719247835,29.895064552124243,23.021487424073058,918.9288788988142,1841.7750143083751,697.0556793315923,378.96152215467544,27129,195331.77394471728,부산광역시 금정구
2712,부산광역시,강서구,2022,211605.71564523148,31.558194446103034,23.087064694672513,1118.9460644750454,1538.7684993406242,750.0089198434922,386.65601495501613,24873,180941.55656535662,부산광역시 강서구
2713,부산광역시,연제구,2022,221640.70422130867,26.517212449035988,20.570426836088327,969.5995777604131,1777.9805324835,715.3667520631811,365.49712500741356,26174,192171.56216032454,부산광역시 연제구
2714,부산광역시,수영구,2022,209563.7627338054,26.126837124716634,18.575593026442416,887.3291788034498,1691.6314760320683,678.4116263438416,342.1595999844064,18787,182323.75487207444,부산광역시 수영구
2715,부산광역시,사상구,2022,213623.45697395233,30.873706513380213,22.06289445557956,880.7375346581564,1765.5451760258434,689.03195183649,371.93730731707393,22962,185804.11314732843,부산광역시 사상구
2716,부산광역시,기장군,2022,213101.40782710878,34.12589763580485,23.53619425577485,998.6389424542248,1630.9026336353545,720.1829437222189,389.8314434381531,30527,181486.4341111835,부산광역시 기장군
2717,대구광역시,중구,2022,206525.4459799197,32.56269370524586,23.198638991117797,882.8009776269575,1583.3492986185956,654.1182255603112,325.7469504204196,9711,175694.52379159513,대구광역시 중구
2718,대구광역시,서구,2022,293677.39654994523,45.46709380136734,33.59972014112913,1184.3434380229692,2145.5057721767344,903.624032977419,478.5734830525543,15622,249561.89270820908,대구광역시 서구
2719,대구광역시,북구,2022,261856.07281865686,42.25431046281951,28.208277788362437,1124.7306832160968,1969.6383850638415,828.484524023238,427.46834817295587,66486,222851.59667057416,대구광역시 북구
2720,대구광역시,수성구,2022,259486.90105287835,37.56442917245034,27.146695159214435,1026.2540814211247,1915.0996648897765,734.7264805118161,381.1460332702866,73673,217904.56273664805,대구광역시 수성구
2721,대구광역시,달서구,2022,293677.39654994523,45.46709380136734,33.59972014112913,1184.3434380229692,2145.5057721767344,903.624032977419,478.5734830525543,82498,249561.89270820908,대구광역시 달서구
2722,대구광역시,달성군,2022,211632.11423067402,37.82614860379464,27.290803085951595,1144.5357458042818,1556.3534346550832,742.4180724641299,366.4951688676568,42460,179480.5607807125,대구광역시 달성군
2723,인천광역시,중구,2022,268615.85057726706,36.05331616120339,24.15296067197338,1379.6679900974793,1630.0772352076845,1054.5461471541576,497.15136097500744,22248,229687.99622045402,인천광역시 중구
2724,인천광역시,동구,2022,415461.3380833996,54.18407651458389,34.188164329100424,1995.4326813966902,2546.877466511357,1557.3835861603786,772.3805473610321,7318,354859.95074016036,인천광역시 동구
2725,인천광역시,연수구,2022,366086.22969489614,48.4926142808946,31.642938208410683,1954.8250033497084,2014.69573530905,1344.743316010335,610.0161443140095,69653,309168.3691177513,인천광역시 연수구
2726,인천광역시,남동구,2022,415461.3380833996,54.18407651458389,34.188164329100424,1995.4326813966902,2546.877466511357,1557.3835861603786,772.3805473610321,75632,354859.95074016036,인천광역시 남동구
2727,인천광역시,부평구,2022,422575.92790093337,55.624806312598196,35.76877698302974,2056.969153673073,2599.1659614846903,1597.7847710663457,757.1359872471519,64273,363711.82806970936,인천광역시 부평구
2728,인천광역시,계양구,2022,377588.1145890722,48.820432129843056,32.06218833086776,1819.4958064320283,2296.9166306244356,1421.8365181647273,670.9664284467495,38197,324564.51331025374,인천광역시 계양구
2729,인천광역시,서구,2022,439308.65622572065,59.41934705404445,36.89359800558299,2364.42164424115,2462.2664396474547,1687.2816433515884,835.1105563377649,97283,372691.20951533184,인천광역시 서구
2730,인천광역시,강화군,2022,286356.8098851568,40.891466639961166,29.020482679921855,1433.1873973798477,1877.303879853631,1073.7353427242062,491.5791948895122,6850,245893.3903386794,인천광역시 강화군
2731,인천광역시,옹진군,2022,252069.86996833186,35.41479233787286,23.16772271572105,1279.308957511009,1523.5955408882269,966.8861040883938,443.8513142385195,1869,215529.08320077838,인천광역시 옹진군
2732,광주광역시,동구,2022,167129.28969904283,34.47999213027154,21.676212280091466,832.5629488527019,1324.2213259537489,558.9616393020314,274.28528754967095,13057,141705.14809123785,광주광역시 동구
2733,광주광역시,서구,2022,210240.15849961614,42.619355542759735,26.08122095637045,993.3745954317048,1543.4663857383773,689.7895663673054,348.2475892099117,45994,177065.714233006,광주광역시 서구
2734,광주광역시,남구,2022,185298.8019938436,37.897386451363545,23.570035651883064,889.9635343370784,1427.3069596526798,605.493313993929,297.7217073603028,35702,155930.19899104343,광주광역시 남구
2735,광주광역시,북구,2022,233320.03205592395,50.69233444267095,29.475842427819426,1164.1349716647708,1743.0010593251604,796.420339546028,385.84292449021086,65543,197122.1874034537,광주광역시 북구
2736,광주광역시,광산구,2022,216855.71363814318,48.20560725650711,29.396083104192893,1143.6996375476733,1490.4173457579382,753.6439923059362,385.91443875524277,79054,178768.62842066798,광주광역시 광산구
2737,대전광역시,동구,2022,224634.53749462788,38.17386537973583,26.12278421926859,1056.7841488369304,1737.1093328001782,824.5847862242817,402.3365993193378,31001,191746.4133087367,대전광역시 동구
2738,대전광역시,중구,2022,232852.0530199672,40.330050539836606,27.27681964521752,1099.934724766893,1738.3499179413102,846.1312804412012,412.8516413472885,31891,198621.95644050938,대전광역시 중구
2739,대전광역시,서구,2022,305678.727868722,52.8756154871531,31.72507880071924,1629.9278603675587,1886.9600879494121,1199.3695684541901,529.3313831470837,75391,258140.0940816996,대전광역시 서구
2740,대전광역시,유성구,2022,288408.00122705614,53.30595812611708,31.790742584579576,1645.8388831822253,1699.5816444571287,1162.2233325776117,476.20350469208313,61506,242675.2135975086,대전광역시 유성구
2741,대전광역시,대덕구,2022,234087.86450749158,40.656513519667904,26.921372341941158,1173.6470861178914,1624.9387095032444,890.8222501226047,425.09792279346374,23885,199322.79200290306,대전광역시 대덕구
2742,울산광역시,중구,2022,222694.90385466258,36.997598931207854,24.295697196483665,1008.742093743878,1460.6845771647554,762.0808213274119,412.52294298165896,30420,189092.47776690644,울산광역시 중구
2743,울산광역시,남구,2022,238133.17719142415,38.10975964036769,25.950139186788665,1102.7320133998192,1537.1603937925838,827.2853649654286,434.94447255671463,45984,202574.32245241548,울산광역시 남구
2744,울산광역시,동구,2022,202501.06494875485,33.81174373551637,22.763006826361032,902.337872094006,1393.4309424418816,679.0817538596052,387.9264824377704,25199,171795.87051590884,울산광역시 동구
2745,울산광역시,북구,2022,219352.45310184627,38.21361947863321,24.064613807997734,1084.1198493075724,1386.3879398070612,781.9140005040003,400.53325741737405,39657,185028.288230633,울산광역시 북구
2746,울산광역시,울주군,2022,217911.81699982903,39.19963210820668,26.661449954313426,1016.6063643106017,1587.8185774969434,746.8305018117521,421.14684714099593,34013,185486.92574764855,울산광역시 울주군
2747,경기도,수원시,2022,607077.7867180558,86.8732920443798,51.812609233129336,3262.2334439055358,3313.534994890998,2508.2127433226337,990.9782275695663,183961,515497.0886388629,경기도 수원시
2748,경기도,성남시,2022,534076.3557825743,67.42731597722994,43.14454404241913,2783.7261972072083,3047.2514781604336,2147.78794651296,800.4136347277494,133551,457171.2749840793,경기도 성남시
2749,경기도,의정부시,2022,386273.47921929037,50.07846903856634,31.51861277707993,1887.2909746643882,2497.730903113537,1452.6774026310043,700.5739150246789,66359,331416.3003644814,경기도 의정부시
2750,경기도,안양시,2022,419284.04888335365,54.4002221263396,33.65340417938383,2314.0290749386927,2354.022754202362,1696.9620317474278,643.4455189770191,78752,359259.31908780773,경기도 안양시
2751,경기도,부천시,2022,501160.014832122,69.50884749187146,41.167198958930534,2458.1891517785198,3050.967268969549,1921.4429564746627,878.9296638279387,105652,431862.78258982365,경기도 부천시
2752,경기도,광명시,2022,356670.8622010492,44.262566974912225,28.69790753022375,1799.8570832498237,2067.083125927631,1394.4355037773146,564.6688889302309,45401,305867.6251886327,경기도 광명시
2753,경기도,평택시,2022,399823.66147737775,67.1497993641428,41.8783410271663,2343.3713888173233,2395.095883296075,1751.275863294623,823.7572925804918,89782,339063.03950306535,경기도 평택시
2754,경기도,동두천시,2022,266985.3088817862,36.35088969331871,25.014506779309755,1297.449483202843,1804.8104692451782,1010.7956470614137,482.6136699289265,12749,228936.38806475405,경기도 동두천시
2755,경기도,안산시,2022,461583.3137529254,62.72714498695234,40.45766564259005,2398.284794023868,2628.352987309034,1852.7203633371978,908.781608257921,93685,393741.02823896863,경기도 안산시
2756,경기도,고양시,2022,583254.5953796878,82.79338554948463,48.52412323388209,3007.2858587682485,3473.1314899770564,2176.299303159797,977.1939096042297,160080,497970.7339438827,경기도 고양시
2757,경기도,과천시,2022,299128.69438363425,34.996750099625956,23.375821924678277,1555.6462089878669,1687.8443335637112,1223.0048015440148,457.5120077289376,12598,256508.6786633758,경기도 과천시
2758,경기도,구리시,2022,322514.9523270622,39.02732513126576,25.975680061354915,1572.149695717073,1922.9589922015994,1226.0339157906835,522.6514283994849,27294,277357.24158453365,경기도 구리시
2759,경기도,남양주시,2022,463655.1924467156,62.99020658992872,40.83012433225067,2289.3561416576663,2804.472423717732,1706.3773676252677,828.1947756911577,125347,391994.78963542095,경기도 남양주시
