,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2584,충청남도,공주시,2021,183411.45508352085,40.33003509386694,29.634158667672253,926.553984531827,1293.360167072469,668.1032130143342,376.7430481498665,12983,155195.94375465866,충청남도 공주시
2585,충청남도,보령시,2021,101077.58389549267,30.50831929436763,26.648058930322534,393.54466322113893,1007.8156255481567,308.59061242487525,238.19489849287424,12731,87122.98073479658,충청남도 보령시
2586,충청남도,아산시,2021,370245.33774500474,68.4127781696054,46.27024280452035,2179.0852465593925,1927.2932442627603,1589.8879911718757,805.5269813444688,58054,307511.7207708195,충청남도 아산시
2587,충청남도,서산시,2021,167796.28654925257,38.835141565681006,29.41619835797453,961.1629732157545,1107.1361617481311,702.8289397096015,373.3551461681629,27977,140578.88370206923,충청남도 서산시
2588,충청남도,논산시,2021,158765.04309423373,37.28186605478124,30.26728517962723,717.4808161178456,1252.9176606455105,517.9977063239733,336.62744273044865,14998,134805.06326892477,충청남도 논산시
2589,충청남도,계룡시,2021,166869.8441290174,33.64005845022689,23.490052896291157,821.814900655248,1045.450236716768,589.951809739482,330.4072577954727,9446,139871.27712500916,충청남도 계룡시
2590,충청남도,금산군,2021,130184.73656390602,29.45165607785743,22.984580365363787,595.1536786030822,992.89998460508,425.3305720402936,258.43643883423476,6154,110422.21617410882,충청남도 금산군
2591,충청남도,부여군,2021,135065.873970898,34.88939699844802,27.94236166190168,563.4487703812871,1131.2934422528938,430.7542905982139,278.6024344262545,7063,115026.0372605906,충청남도 부여군
2592,충청남도,서천군,2021,129402.9496705156,36.81824023776591,31.14066259855337,514.1775196484195,1171.3945795131071,380.96480935910506,279.9416632674782,5257,110339.86127640394,충청남도 서천군
2593,충청남도,청양군,2021,131305.42458511758,31.430636494627617,24.970023333644942,625.4091347281887,1033.0383067763862,461.7572895943343,283.5200217534985,3156,111459.11688379395,충청남도 청양군
2594,충청남도,홍성군,2021,142337.3468677767,33.94172521176469,27.309148494063862,749.07914832608,1109.520184873921,542.1149344057834,328.2776419982641,15123,120674.9632528659,충청남도 홍성군
2595,충청남도,예산군,2021,208818.2000639641,45.13385024845718,33.272273999693354,1166.6577004246467,1341.826194707011,851.7139313542083,459.37746597221195,8548,175296.10009721998,충청남도 예산군
2596,충청남도,태안군,2021,104749.2285724162,27.25099091456457,23.147939817323323,500.52496840356946,917.4422705898023,392.7764480879466,245.8262954309096,6685,89859.48220834133,충청남도 태안군
2597,전라북도,전주시,2021,258755.36030284918,56.50802357536614,41.198098227063376,1170.9174437644795,1641.9215580443047,831.4996935476519,498.77228868735267,114365,215738.84126504287,전라북도 전주시
2598,전라북도,군산시,2021,172005.40010143165,47.13282645352451,38.79141697562891,703.5609223407938,1420.4432768296824,523.9645002943272,385.68878215085334,42480,145544.4306223605,전라북도 군산시
2599,전라북도,익산시,2021,197547.2252469792,51.17182698045181,40.083894723891014,825.6111170270386,1556.464116283371,626.4842767441958,423.8016426659079,43456,166777.07050052643,전라북도 익산시
2600,전라북도,정읍시,2021,129827.10142137662,36.9776522053419,28.97580074144711,565.8190493285232,1123.511744219968,386.55654073719165,266.62185671899505,14590,110055.99859689939,전라북도 정읍시
2601,전라북도,남원시,2021,95197.00805743516,26.19458603586614,21.709859445981408,433.9739765661733,833.9468870191967,267.44183863585374,179.20571491120447,11034,81012.86829867781,전라북도 남원시
2602,전라북도,김제시,2021,132969.4755360031,40.861661169849384,34.161933256312004,532.6217930561357,1201.0901280970909,393.18102225692337,283.6956782092143,9541,113287.87863982146,전라북도 김제시
2603,전라북도,완주군,2021,220357.10997835465,50.702998663897745,37.34926641106007,993.3454554628987,1453.5317638659212,712.5815593378111,431.9016593462608,13243,184336.97787857824,전라북도 완주군
2604,전라북도,진안군,2021,86815.65963586753,23.57929623513607,20.385263910221553,363.9214067709855,772.2550344782352,249.55241521841378,176.71006159902254,2502,74006.99285183194,전라북도 진안군
2605,전라북도,무주군,2021,97296.88656649999,22.46709890443209,17.775115431785036,436.3403998441238,769.2837058707463,311.1126112860273,190.31794502277847,2746,82722.57832236691,전라북도 무주군
2606,전라북도,장수군,2021,66476.85565568904,19.597511051485295,17.517977055440415,264.82428499611683,641.6408992125234,178.6388554632856,134.6701053274683,2517,56937.61551740257,전라북도 장수군
2607,전라북도,임실군,2021,85813.36507706661,25.069945559787065,21.210685869195284,384.470934388625,775.6159387110465,249.2149959787463,172.81077746552114,2459,73313.12600802767,전라북도 임실군
2608,전라북도,순창군,2021,97626.73856678512,26.72282821399233,20.470314455729937,463.67272540683064,799.4821961057872,295.1118457201977,181.11614322280082,3169,82613.10950139439,전라북도 순창군
2609,전라북도,고창군,2021,116106.38313167347,31.490026672458807,23.864188076305265,546.1233318620356,961.6513709828569,363.01085246135494,220.31819386902282,6294,98271.51200694851,전라북도 고창군
2610,전라북도,부안군,2021,116349.32699318667,36.08608118512027,30.418170966694557,469.99322669001475,1103.54974753015,341.71936596255244,252.74502133321317,5696,99369.61807805022,전라북도 부안군
2611,전라남도,목포시,2021,111480.36070024817,30.95432113189168,23.193081412139378,451.33744167001294,953.2205759659906,368.5594312934136,252.70867759728318,38414,93735.30604898553,전라남도 목포시
2612,전라남도,여수시,2021,158330.47500928125,39.155604085853625,30.233044633559878,774.7703740752656,1253.4107333774475,578.2745316243257,320.3685536379156,41784,134361.75818296408,전라남도 여수시
2613,전라남도,순천시,2021,165209.0511720254,38.17285629486215,27.880796401709542,855.2183556101679,1197.1962914141056,579.5082690077918,313.63142951551356,47929,138818.72071677996,전라남도 순천시
2614,전라남도,나주시,2021,132013.02508412363,31.784946006549937,22.31769336900062,705.6183841577708,989.4511931984522,477.6408224002237,256.6967589517584,16279,111064.51240669437,전라남도 나주시
2615,전라남도,광양시,2021,132283.04457688477,31.537564879138202,25.681891012249665,670.399969186257,1011.5467856368122,472.11125720844814,271.53163318432183,25471,111697.890264781,전라남도 광양시
2616,전라남도,담양군,2021,114778.79008124044,28.9100522414345,20.727243657978683,556.0222530131191,881.1509799175067,358.36645599626127,210.3190500237789,4879,97153.98021866276,전라남도 담양군
2617,전라남도,곡성군,2021,93242.34907071157,23.54033028655474,17.939223123577225,432.9231614462331,756.4130493130499,282.7762653930592,170.78221225878667,2872,78979.16188733549,전라남도 곡성군
2618,전라남도,구례군,2021,89755.94153706222,23.07568023763374,18.106133007758288,422.37901668984085,764.3038463075649,281.9055841757452,169.155000452433,2792,76444.47552442085,전라남도 구례군
2619,전라남도,고흥군,2021,92195.99842546335,25.943939452171207,21.71053308212324,405.79369392917755,964.7616272451143,298.0648485496989,179.8589684414902,5741,79565.31527433285,전라남도 고흥군
2620,전라남도,보성군,2021,102425.36592730644,27.12203175976296,20.746867151026326,489.1113629705919,885.9459179924621,337.3808485281359,190.25434038152162,3905,87016.26875007016,전라남도 보성군
2621,전라남도,화순군,2021,128791.72721211403,30.529556358432547,20.708217317127207,632.0551189162347,944.8528132464799,419.1395062184074,235.16969508897978,8715,108400.07743374677,전라남도 화순군
2622,전라남도,장흥군,2021,90187.50259160613,24.8696175826195,19.370945846367295,430.370160709894,812.577826989062,292.90126037132455,173.95338035799136,4186,76638.48760849716,전라남도 장흥군
2623,전라남도,강진군,2021,74230.77763576302,21.506836851082806,17.81999751081076,327.6059847993479,730.5166236080371,229.30697642890655,147.46078207085554,3790,63361.26218604799,전라남도 강진군
2624,전라남도,해남군,2021,64650.27359020265,20.505148082381353,18.439300560255322,269.32261865149127,765.5557839586651,193.70081884462266,140.89319083672467,7908,56011.471202187226,전라남도 해남군
2625,전라남도,영암군,2021,95238.8219953861,24.701911510013332,19.290692341456978,458.0878103852083,827.4445898544261,319.4959531458067,198.59036680621193,6924,80706.2570506933,전라남도 영암군
2626,전라남도,무안군,2021,106217.88597614071,26.41027796098718,19.798172353037334,523.8491262675284,844.9350008295953,386.29336246764547,209.33957964334743,15866,89064.32097495307,전라남도 무안군
2627,전라남도,함평군,2021,101068.54227713963,25.326233847323607,18.69637020240521,497.9795628254401,810.7983004273292,343.3572942351876,195.4477459582068,3099,85174.41957759667,전라남도 함평군
2628,전라남도,영광군,2021,110304.75619339211,28.047124688325695,19.85973295910905,596.339542088254,881.7517485594587,369.0628772970537,211.8406308161435,6266,93096.0970692193,전라남도 영광군
2629,전라남도,장성군,2021,117456.54192114472,29.666664225859627,20.607946917407627,590.4510107025326,906.2228955174514,377.44032117733195,217.0552909420426,5104,99030.89375468981,전라남도 장성군
2630,전라남도,완도군,2021,47138.86565507558,18.75385803881729,17.306310916202758,184.65414599202163,683.6989504196067,125.39583368349798,97.79590641436283,5700,41767.4692367546,전라남도 완도군
2631,전라남도,진도군,2021,65763.61763248997,21.295617714774266,17.51806634167992,264.5080589009352,718.6109074421461,206.34329542429174,149.07421431587636,3436,56360.934519501425,전라남도 진도군
2632,전라남도,신안군,2021,127336.62804452544,33.64442093541769,24.555220779799345,503.97508659692045,1038.0655415067758,422.6542446186702,294.44820599720686,3148,106426.68535713715,전라남도 신안군
2633,경상북도,포항시,2021,280987.23463156313,61.19122192011696,37.40732528210074,1318.2324451661966,1860.4157984421824,992.1939960416404,578.3753374860062,76382,239158.4240249071,경상북도 포항시
2634,경상북도,경주시,2021,252442.60056937634,50.85934286724391,33.57076401111745,1166.4969011061169,1765.9912447176234,827.0639885985066,492.28277031687537,33097,215335.3699667748,경상북도 경주시
2635,경상북도,김천시,2021,150723.80515260386,34.87036048249929,24.16505988484299,747.1701416671165,1136.8225075370854,457.33389704966396,273.0135216846953,19752,128012.78729199102,경상북도 김천시
2636,경상북도,안동시,2021,94866.07278613235,26.879940810187897,19.70762537043749,428.0129075470588,998.657854155285,269.3866541371632,167.7356129840357,21515,82123.88190184573,경상북도 안동시
2637,경상북도,구미시,2021,234954.63255177997,53.26663491511768,31.269352714383906,1223.9225054387177,1355.1693335170155,767.4661607657548,464.9391796007547,73740,196470.93999567162,경상북도 구미시
2638,경상북도,영주시,2021,71863.91152012695,21.04740014305718,16.61402686290135,274.73845970490373,837.8085553895224,193.77067860757066,121.2577337103567,13778,62705.96330744153,경상북도 영주시
2639,경상북도,영천시,2021,195718.03032758934,37.71230749015283,25.453120554688397,925.4809547278021,1395.701309419418,613.5588049045874,373.0819815914602,10793,167247.96013597024,경상북도 영천시
2640,경상북도,상주시,2021,98065.11057550667,30.24400915344166,22.136923305706716,428.4939624579486,988.0823178756734,271.4732318288484,183.43948239579396,11592,84617.84327546431,경상북도 상주시
2641,경상북도,문경시,2021,109946.16029657674,28.838083297569863,21.48524248746596,523.3862919725092,1011.8386571381596,341.736454311829,205.55428746965376,8783,94458.67562605147,경상북도 문경시
2642,경상북도,경산시,2021,239933.6828237387,44.93040565340452,27.938083812195824,1113.4094414552883,1518.4053547722212,729.7882474348221,435.17056784895783,39046,203556.00090345714,경상북도 경산시
2643,경상북도,군위군,2021,138140.51794498754,29.504163048819134,20.155000173365245,638.5751238442853,1023.1553227790033,406.6337111519846,248.41057581162164,1452,117778.41703280146,경상북도 군위군
2644,경상북도,의성군,2021,115670.60924106487,26.490370909878084,19.557162962877584,497.3335007885625,1038.504316219466,320.5658394829193,199.16073026184813,3465,99771.14390488398,경상북도 의성군
2645,경상북도,청송군,2021,73527.23253534218,19.972786153133043,15.060777693427863,306.80158402828727,776.7338474807273,220.2249161287586,137.76221207714624,1886,64422.20776065032,경상북도 청송군
2646,경상북도,영양군,2021,46914.074555971274,14.507712827014561,12.031131335654925,179.79457513490348,592.6768860723116,123.52833616911863,83.83120227703053,1457,41451.47210305949,경상북도 영양군
2647,경상북도,영덕군,2021,104265.39254839582,27.02126109902199,18.453764444880793,434.9966241651731,949.5450983246329,334.92883741430364,207.7017596601877,3204,90292.25350142452,경상북도 영덕군
2648,경상북도,청도군,2021,182834.0990742531,34.028888129984594,23.480869310211315,834.701548664809,1269.8546709269392,557.6598049727422,344.93447289441923,3492,155920.0810489921,경상북도 청도군
