,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2625,전라남도,영암군,2021,109102.37809886738,28.205097462157074,21.742826471108156,517.3902150819345,913.1124363821615,359.8075322958251,218.64320599022548,6924,92297.76808036404,전라남도 영암군
2626,전라남도,무안군,2021,110667.5398988156,28.560758235158794,21.598532874987423,527.3630476501694,902.8510616665915,370.5248771074768,220.3926965739591,15866,93348.18932303475,전라남도 무안군
2627,전라남도,함평군,2021,113964.78623876211,29.142426028687364,21.907148240417584,552.7813790756641,917.2543575077416,383.59931191772984,224.68661289265523,3099,96046.57154305786,전라남도 함평군
2628,전라남도,영광군,2021,113936.16281625701,29.643180106093016,22.277122735129208,554.7983766113258,929.0447150889911,368.7369053389198,223.83918952045124,6266,96265.19269267809,전라남도 영광군
2629,전라남도,장성군,2021,130944.02116188899,32.12787645956577,23.085966940301002,638.8004426397993,998.0600551275182,426.42073593379916,250.61297104473525,5104,110376.54950308452,전라남도 장성군
2630,전라남도,완도군,2021,107262.30404373031,28.182737715149297,22.198150706236362,519.8602254449206,922.4468039350709,356.7119374069057,214.68771941885595,5700,90891.93763522159,전라남도 완도군
2631,전라남도,진도군,2021,109695.65452899522,28.466417785882207,21.758839870316983,530.9116994497749,917.5664034921549,368.58167032993435,222.4169218081343,3436,92702.24591158886,전라남도 진도군
2632,전라남도,신안군,2021,143130.52415824053,35.80178280275854,25.69892752019414,591.1210519613103,1111.135765666823,472.56455292879133,318.29790222706254,3148,119578.50305616586,전라남도 신안군
2633,경상북도,포항시,2021,220708.72635796876,42.385206937230414,28.024651139846576,1019.1846112054191,1500.1409112734789,729.7351855094023,431.92538773562796,76382,188179.8156555007,경상북도 포항시
2634,경상북도,경주시,2021,214088.60900535394,40.06782170843231,27.35825179532192,995.2650438186065,1473.499579195355,696.8531080559405,416.9527383188232,33097,182578.7420196731,경상북도 경주시
2635,경상북도,김천시,2021,166692.55261317347,35.67339358575161,25.489285257830467,817.6181216868512,1192.9716000486546,554.7359993722506,326.664452524248,19752,141515.270354454,경상북도 김천시
2636,경상북도,안동시,2021,137383.71989030077,30.50287673221974,22.050692369271232,644.8797525478772,1082.0808348141197,442.49235787269953,261.3386967576256,21515,117318.27090144741,경상북도 안동시
2637,경상북도,구미시,2021,188127.82426952446,39.32825910864956,26.27872100122253,920.261864507025,1236.7775639430495,617.672538363825,371.3066558931031,73740,158982.80074811718,경상북도 구미시
2638,경상북도,영주시,2021,137053.36706759737,30.179599475378797,22.225421532319302,653.66531005999,1057.8079710716163,459.63654866740666,263.63960720901594,13778,116790.15425820058,경상북도 영주시
2639,경상북도,영천시,2021,184136.92626943873,34.38287655823024,23.986300027763114,850.3466893021631,1303.413369676832,581.9172247856519,354.02145729248394,10793,157184.57654129417,경상북도 영천시
2640,경상북도,상주시,2021,160686.69603280685,35.57154459961778,25.827060261422886,774.6218702238483,1183.7652735920808,535.0768707554153,315.86737050213725,11592,136427.98268717524,경상북도 상주시
2641,경상북도,문경시,2021,169841.11310409522,35.299124071394516,25.27122225092136,856.2474630033071,1178.98801446695,599.0624071108816,327.52444881464965,8783,144024.46694445462,경상북도 문경시
2642,경상북도,경산시,2021,211146.57363930205,37.74964774156507,25.545545985892684,970.4004771804672,1384.5700017645956,659.2248847826871,391.5640241914631,39046,179258.80451623257,경상북도 경산시
2643,경상북도,군위군,2021,159874.98130118143,31.98308819339274,22.62426916973833,747.7267075845859,1144.8650561562363,511.06272547163366,304.59746444145134,1452,136200.4377343715,경상북도 군위군
2644,경상북도,의성군,2021,152116.4443523732,30.85706593886947,22.186408366249694,712.6805258018522,1134.3662639900879,485.56311300503796,287.02793914159736,3465,129916.9285981429,경상북도 의성군
2645,경상북도,청송군,2021,144630.56225378817,30.21358166515338,21.5531092391326,679.60852249571,1072.217285224884,460.46088975874096,278.57485365882707,1886,123436.49547856266,경상북도 청송군
2646,경상북도,영양군,2021,115439.14675335865,26.25923721089583,19.37002472078584,519.5862090158611,932.6301918999442,360.15598823733006,221.37850076414773,1457,98944.62584695501,경상북도 영양군
2647,경상북도,영덕군,2021,150771.68222526458,30.695469804998208,21.506722574687238,700.4146823240134,1095.2843970146237,477.57001341305175,291.3763276210875,3204,128606.49665665237,경상북도 영덕군
2648,경상북도,청도군,2021,184775.68139332096,33.851712458249196,23.85849152794166,846.0028785356137,1286.6860954963,580.3493931741192,354.0022309850691,3492,157525.82412978093,경상북도 청도군
2649,경상북도,고령군,2021,164492.92686480196,32.13707969711065,23.38924219703176,777.3945655171914,1161.6908053488505,523.0866911833878,314.86556889542396,3032,139916.2721284814,경상북도 고령군
2650,경상북도,성주군,2021,167757.1762676852,33.50286838318629,23.901901648553288,788.8301568888204,1175.2451373239626,534.9762678526155,323.8789421185629,3479,142638.0178892257,경상북도 성주군
2651,경상북도,칠곡군,2021,178826.11846036982,35.48095311662707,24.579661314013737,833.3823124524719,1213.3381713685585,569.3320590700662,347.1778541163142,18398,151667.24734430318,경상북도 칠곡군
2652,경상북도,예천군,2021,143321.03068184055,31.090978210013024,22.73050324901248,699.10959371038,1080.6219193371255,486.22193200706937,278.90108486416284,7428,121911.94530781778,경상북도 예천군
2653,경상북도,봉화군,2021,117625.30573363187,27.26249653343924,20.542477285689674,534.090373500354,961.883934895226,381.75798690055774,222.90081619264703,2821,100714.50514636056,경상북도 봉화군
2654,경상북도,울진군,2021,91992.42909742873,24.040137439560255,18.884458405991523,401.645632071554,849.4756536717156,293.6368409550215,183.56597392105766,5733,79405.28271047518,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,268055.22594828374,47.86810495904439,32.09002912181157,1280.0517873307847,1702.8192776942392,876.4425491978282,530.8494472172283,161175,227613.74920974774,경상남도 창원시
2657,경상남도,진주시,2021,176838.43192122338,33.63135339280356,25.589175042844865,829.3688707564604,1270.3634218758198,582.5232550127971,342.05742880588986,56695,149989.90211888828,경상남도 진주시
2658,경상남도,통영시,2021,182248.37649769775,33.586454952691426,24.732243771024052,830.2355332475191,1257.8405928155184,583.846927573361,377.2462411190724,20007,154719.0112273001,경상남도 통영시
2659,경상남도,사천시,2021,163621.42210394787,31.619948438549024,23.994486955134438,761.612497356281,1187.0064029907812,533.4110792188056,324.3208271126041,16269,138901.35481790078,경상남도 사천시
2660,경상남도,김해시,2021,249923.6274007698,39.7305333833128,27.7074724971041,1199.9623241200395,1565.1962067273328,837.9383339409983,505.701485739127,97174,212211.26837937528,경상남도 김해시
2661,경상남도,밀양시,2021,194696.03190733885,35.19204686790119,24.947391941187647,900.0420090923851,1349.6093263346197,622.5551961053594,380.42445501484167,11974,166050.74838830813,경상남도 밀양시
2662,경상남도,거제시,2021,206421.61368295728,36.70039686562983,26.20028422744438,955.3514312384418,1361.5332381889423,668.3839332935813,426.56012212308,46262,174982.6915174361,경상남도 거제시
2663,경상남도,양산시,2021,237916.11489048915,38.33046074737994,26.239538963804367,1146.3924526951096,1510.9748522891798,794.6030580671065,472.3599223642639,57996,202631.392676837,경상남도 양산시
2664,경상남도,의령군,2021,168564.2922208882,32.622999954777015,24.166537849847614,777.9801161142259,1204.6067248525524,540.2565060832264,329.404847314832,2309,143336.90372388158,경상남도 의령군
2665,경상남도,함안군,2021,187630.17173546334,35.373917894827876,25.410650663035725,868.6031003735362,1300.1366119300974,600.3736462711825,369.329163979367,8910,159562.03378818632,경상남도 함안군
2666,경상남도,창녕군,2021,179016.80028067992,33.548565749882634,24.173799416401295,830.6735217207244,1255.312313946724,567.7171262966306,344.5913757037844,6350,152475.34023000038,경상남도 창녕군
2667,경상남도,고성군,2021,174714.97814043207,32.943932877933975,24.407636450375584,805.0279558652378,1228.8477886281814,560.8174472876386,350.2058802626588,6230,148408.73269900793,경상남도 고성군
2668,경상남도,남해군,2021,149617.62801157025,30.429848138286278,23.419813352336277,689.4503353588336,1124.7479214885113,484.88981761879563,294.1454096683596,4392,127180.9896778778,경상남도 남해군
2669,경상남도,하동군,2021,143310.21048005167,30.631354962634596,23.630851200412007,666.2577025960082,1087.7796502214119,461.9767558240362,282.20289969827417,4189,121747.43179726688,경상남도 하동군
2670,경상남도,산청군,2021,145055.6222606335,29.9741893760965,22.912426443528368,672.4836278201161,1085.9943833712916,464.3413692759556,283.0405779664697,3058,123391.94004821968,경상남도 산청군
2671,경상남도,함양군,2021,137438.60497724538,29.37379704309812,22.59394559275538,631.9605346498045,1052.9272808838564,434.6345867415753,267.37074039620916,4401,116919.1928866066,경상남도 함양군
2672,경상남도,거창군,2021,148447.51950659972,30.824938187073702,23.239043926959628,687.5532299830148,1102.2142612339997,472.4066061428885,289.08192384886786,8992,126178.37260647616,경상남도 거창군
2673,경상남도,합천군,2021,160181.31238547937,32.059776132007535,23.90856059168601,741.9779366495802,1171.5602109892743,508.9284001450775,309.78096188635953,3614,136331.1662837296,경상남도 합천군
2674,제주특별자치도,제주시,2021,146569.86143785517,35.181188176368465,33.33330287793997,723.556084299184,1148.6761314040318,550.0665094595552,325.4674579947357,86536,123638.54830409556,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,340856.51878677314,59.003891506634844,51.75413055260081,1956.243583397895,2114.76872207397,1325.295958208837,739.9452525834894,28546,282042.168496176,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,334025.69706062786,36.74025065882648,25.767586918688885,1601.045102795605,2018.2581871632606,1272.344163608942,513.3606016197571,16450,289166.58379689546,서울특별시 종로구
2677,서울특별시,중구,2022,333813.19875643804,36.57503216855641,25.715402401979592,1604.618976042531,2004.1858059312517,1272.6400001104996,510.5353178259436,11003,288952.4060406506,서울특별시 중구
2678,서울특별시,용산구,2022,352068.4382662723,37.98181367964015,26.68251627712019,1711.0072162040462,2079.9980813663437,1366.8412750499215,537.2824276100339,23667,304733.75699735514,서울특별시 용산구
2679,서울특별시,성동구,2022,355948.7007577001,38.02745675696915,26.74959369747305,1721.895460952646,2129.8695858744104,1350.0925852918501,536.8232927582516,31922,308191.5656550657,서울특별시 성동구
2680,서울특별시,광진구,2022,387860.59166610776,41.26303025979442,29.237884956584185,1876.0012018959414,2194.863210598918,1476.2384354315388,588.0003930827457,39503,334006.7590616647,서울특별시 광진구
2681,서울특별시,동대문구,2022,354956.2046834318,38.31698151900668,26.824770090228583,1730.5811288387665,2131.297021200612,1348.831272889848,534.4926733473126,39347,307407.69629799924,서울특별시 동대문구
2682,서울특별시,중랑구,2022,367402.1242456286,41.58635133088078,28.606555357784057,1780.9300358964329,2232.750388105373,1406.6501848531602,587.9081603410445,40753,317185.9719614473,서울특별시 중랑구
2683,서울특별시,성북구,2022,357386.29471171694,39.27195678976385,27.189486773124887,1708.9869495997686,2166.2461533733263,1342.0340206193152,545.3032260414652,59655,309017.8952452712,서울특별시 성북구
2684,서울특별시,강북구,2022,367672.6630873618,41.1480884792052,28.47964334332361,1717.2930508415868,2299.8488291825897,1357.3600803254,588.0054552102573,32268,317419.95463016315,서울특별시 강북구
2685,서울특별시,도봉구,2022,377114.1082070418,43.58237885793572,30.117527982135506,1761.7296794011147,2371.6882204902877,1384.527444063554,601.0205433998481,37463,324718.3920662298,서울특별시 도봉구
2686,서울특별시,노원구,2022,370667.8775488426,42.005440862353,29.218644214866195,1719.3555187251623,2335.8154442866585,1357.9882185882766,592.1656893571769,75715,319724.67832702445,서울특별시 노원구
2687,서울특별시,은평구,2022,376412.9975467033,41.568605184257045,28.665461805837396,1816.650192900135,2289.2487140947655,1425.0841881075867,586.8811650595158,57894,325380.7394317398,서울특별시 은평구
2688,서울특별시,서대문구,2022,365197.5656541504,39.477498390451366,27.489403020635756,1762.1923008150582,2203.2714802828236,1393.2564412598697,558.4726589324966,38352,316032.6665443092,서울특별시 서대문구
2689,서울특별시,마포구,2022,376363.0116297155,41.157770304374075,28.288301958291854,1843.0674390533277,2224.917137123677,1468.6111135921365,574.2811058032804,45000,325561.81043706974,서울특별시 마포구
