,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2470,서울특별시,금천구,2021,278204.6420589125,26.6340571823674,21.761679449527698,1316.3435569679698,1513.6117344065033,1207.5462056082279,529.0698895475452,23502,244962.80326950268,서울특별시 금천구
2471,서울특별시,영등포구,2021,380183.7974406561,38.84983729802229,24.899411761144677,2269.316680912695,1960.8582135101815,1909.5181029743133,580.3632481757746,41124,334861.1079851242,서울특별시 영등포구
2472,서울특별시,동작구,2021,382587.47543829645,34.2429713315839,23.2381138088867,1858.902023405955,1897.4661049457775,1549.3905049493312,540.9542484480424,46281,334466.5290677798,서울특별시 동작구
2473,서울특별시,관악구,2021,451689.820604925,35.37062386644586,24.128386511970934,1778.6823767560834,2298.467700833333,1920.2371114461325,713.4893733235232,47099,402672.62144597154,서울특별시 관악구
2474,서울특별시,서초구,2021,404540.93982460146,31.440524213858513,25.77461066333386,2105.8389783086486,1655.8022769893219,1482.909119955394,556.7312156661117,70158,338801.5629232299,서울특별시 서초구
2475,서울특별시,강남구,2021,486453.80709898885,37.828687717375495,31.733094546262247,2128.98881292115,1912.5293404652484,1623.4078403570018,710.2971767454411,90527,407054.4165318714,서울특별시 강남구
2476,서울특별시,송파구,2021,577038.2542456246,47.37419560909429,36.94307305020968,3031.6929268955982,2382.7970257265324,2256.3818879959213,847.476808126008,94766,493956.8499987539,서울특별시 송파구
2477,서울특별시,강동구,2021,444908.53850017197,38.67538262221932,29.553121359316094,2586.646126318041,2075.523050407025,1796.349848434621,717.283901973695,64482,382296.92461130186,서울특별시 강동구
2478,부산광역시,중구,2021,86589.5759733751,10.458731117065762,8.661505395351469,303.4417321229986,736.7048948818035,306.67255686547,184.5686185826492,3231,76519.2458173498,부산광역시 중구
2479,부산광역시,서구,2021,174766.7157720397,25.647147872502465,20.25827138054456,1239.6194862611287,912.6630244062071,737.4931761287111,387.76798826390564,11932,147513.35568616627,부산광역시 서구
2480,부산광역시,동구,2021,129702.66649691804,14.440800992055106,10.801785854220185,562.0663016036674,1076.7064391146232,495.6824636566842,240.05343965864708,8192,114674.23936174391,부산광역시 동구
2481,부산광역시,영도구,2021,138384.4044682105,16.654806945587776,15.821142061926375,452.951160184241,1359.934819118563,414.5888415949414,283.59091033181755,11598,121870.6074831117,부산광역시 영도구
2482,부산광역시,부산진구,2021,308576.58658003184,36.74349961245945,28.328450644831243,1368.2809531639386,2176.0434859160673,1136.5351174847674,547.5037686074755,41170,271238.52261261473,부산광역시 부산진구
2483,부산광역시,동래구,2021,254811.3236604698,29.483794212614132,22.161252408081033,1157.675027802423,1600.253388122851,780.9682995096863,425.96393351951275,39841,217499.17005373145,부산광역시 동래구
2484,부산광역시,남구,2021,244235.488586145,26.135193417732864,20.50929246866254,944.3039166469513,1714.3911475763318,697.0998353567248,413.54126746604356,37474,209903.9443467628,부산광역시 남구
2485,부산광역시,북구,2021,263119.1097351912,37.41399971371603,25.788658502958597,1192.7012537708654,1644.5190485010605,907.0243680059388,493.19799800134905,37521,227448.756561487,부산광역시 북구
2486,부산광역시,해운대구,2021,341641.52729164285,35.660599254359276,28.843724862635664,1395.8501216201262,2116.4747432364284,1008.0830767064527,582.6953346073038,59843,290802.18469837506,부산광역시 해운대구
2487,부산광역시,사하구,2021,274789.0155562453,36.71044213778619,24.58195227329403,1077.5570953294005,1973.1743934185647,877.0411519367414,569.0933897246562,40553,237958.78233940116,부산광역시 사하구
2488,부산광역시,금정구,2021,229304.7492634757,28.224020174358788,22.518248442949016,852.2142816037776,1653.6319300811383,688.2362925502576,419.32466601242095,28965,198951.93567382824,부산광역시 금정구
2489,부산광역시,강서구,2021,174766.7157720397,25.647147872502465,20.25827138054456,1239.6194862611287,912.6630244062071,737.4931761287111,387.76798826390564,23844,147513.35568616627,부산광역시 강서구
2490,부산광역시,연제구,2021,214851.22583390225,20.459967927662806,17.939690138527556,1012.9260768394313,1388.9788140045728,712.9287651397763,372.24445614461894,27115,186270.64338498807,부산광역시 연제구
2491,부산광역시,수영구,2021,191397.44867678708,22.138500613582256,13.67482852164447,842.1363301884662,1339.9484701435767,614.7507797802515,345.2280394744995,19299,168224.6444924815,부산광역시 수영구
2492,부산광역시,사상구,2021,212852.00466206227,31.093999453839633,21.504597189655673,841.2866373897718,1498.5724070399976,730.7235527925576,446.3692676775495,24375,186377.6096128796,부산광역시 사상구
2493,부산광역시,기장군,2021,193618.8332312266,35.313977077219704,22.6245650642514,1069.1950211272278,1202.5095583376153,683.9933274505363,396.63985864547226,30346,162355.45150569963,부산광역시 기장군
2494,대구광역시,중구,2021,133464.83191895564,21.301824032530153,15.645289646375781,626.0742527525363,896.8909546618346,438.02627438096226,236.27494109685628,8790,114548.58870175674,대구광역시 중구
2495,대구광역시,서구,2021,440017.05842805473,64.22798451138394,46.33564368957642,1830.0002409956726,2415.911746078067,1255.0869988883242,754.7680054964962,16751,370864.6476428088,대구광역시 서구
2496,대구광역시,북구,2021,363982.8140569567,58.58439082316731,34.19829788650382,1651.977509709951,2128.3115085971594,1109.0380605486591,624.9815716851122,69174,307000.2709470047,대구광역시 북구
2497,대구광역시,수성구,2021,351291.34165847156,43.42773870749507,30.97833747849205,1248.5167867962605,1891.3940691324447,893.1723050986857,487.32970273189943,76791,288857.7669209905,대구광역시 수성구
2498,대구광역시,달서구,2021,440017.05842805473,64.22798451138394,46.33564368957642,1830.0002409956726,2415.911746078067,1255.0869988883242,754.7680054964962,86256,370864.6476428088,대구광역시 달서구
2499,대구광역시,달성군,2021,242137.6306074273,42.819498580745645,29.939202954594812,1784.5856933683283,1332.8720427548362,895.6794180702126,445.8852108121126,42213,203796.26566047125,대구광역시 달성군
2500,인천광역시,중구,2021,197873.3996841643,26.52508264768241,18.949797087193193,1073.415928208516,1098.2402841705682,871.4867777603002,443.18819531755565,21313,168491.0193612735,인천광역시 중구
2501,인천광역시,동구,2021,477996.0392111005,64.14966185050346,37.009808312868046,2320.659564262782,2564.833264971608,1708.4486182588935,1079.2065860690957,7889,405285.4955612645,인천광역시 동구
2502,인천광역시,연수구,2021,382498.9408796063,49.050114067929115,32.499227666604156,2309.704514348964,1641.8107096663232,1460.386971703458,661.9445968010323,70948,316601.0342824074,인천광역시 연수구
2503,인천광역시,남동구,2021,477996.0392111005,64.14966185050346,37.009808312868046,2320.659564262782,2564.833264971608,1708.4486182588935,1079.2065860690957,79550,405285.4955612645,인천광역시 남동구
2504,인천광역시,부평구,2021,461223.1433494368,62.071790395080484,39.36837672816535,2144.157716212517,2613.0575681667465,1713.0239000160025,972.9260842347768,67055,396537.9959441689,인천광역시 부평구
2505,인천광역시,계양구,2021,333610.9927117568,41.20243991823807,28.63356282768787,1554.6467301245934,1781.1171944767225,1202.3158781617583,738.0942355137245,41090,286272.2816772076,인천광역시 계양구
2506,인천광역시,서구,2021,503494.7978182117,69.81224255908005,41.89663379742497,2955.3958145184965,2249.976705477658,1901.5590195122677,1120.113361803588,93713,421091.32325808814,인천광역시 서구
2507,인천광역시,강화군,2021,166235.3969847528,28.874713517161762,24.00653304952267,811.4826112773642,1226.8164092084148,594.0515866506236,318.8484298118607,7133,143784.82344167746,인천광역시 강화군
2508,인천광역시,옹진군,2021,121726.09750247444,20.62059439117774,13.424017770023795,622.0613168801891,681.3974034602683,487.1054773410769,252.56694543654038,1942,104229.60045073822,인천광역시 옹진군
2509,광주광역시,동구,2021,131650.44546272128,26.15552929471077,15.648928456302546,742.9261816159122,945.4849007879097,446.9305368448452,233.304903337899,12993,112817.17405072667,광주광역시 동구
2510,광주광역시,서구,2021,257791.87678517652,49.133450441591606,28.371501663005013,1199.5942601233578,1455.580643681606,815.7621412222766,457.58863025283193,48415,215203.3281249635,광주광역시 서구
2511,광주광역시,남구,2021,203666.14090041793,40.14838907682766,23.289527873084662,997.7198470736827,1278.6114735980232,586.9920878983293,324.02591530056094,37082,169321.7628334842,광주광역시 남구
2512,광주광역시,북구,2021,344956.8680495117,75.83227483533693,38.94625924721327,1977.6500285979814,2083.4420217127945,1221.3080485878038,633.5196056063279,67930,289970.2132508295,광주광역시 북구
2513,광주광역시,광산구,2021,324476.05660075584,70.687466184597,38.34923395263822,1929.0654106930072,1546.2412144124664,1183.950831924671,614.6100078571208,82324,260475.64891093576,광주광역시 광산구
2514,대전광역시,동구,2021,219931.21156947708,36.103445172982994,24.46834717674826,993.9197836333583,1597.916958000995,771.7112123977882,458.42967854253686,32330,187247.33293813828,대전광역시 동구
2515,대전광역시,중구,2021,229608.58507645753,39.83699172072208,27.21114957895987,993.8823884697707,1576.2121173953658,722.84746414284,496.4017720081417,33484,195461.31845277635,대전광역시 중구
2516,대전광역시,서구,2021,399871.04038532544,65.46144058892793,35.83354327857005,2081.2134012172137,1919.48974639843,1560.3303931966404,720.4231467681892,78253,334257.28947676456,대전광역시 서구
2517,대전광역시,유성구,2021,323001.81317131687,65.79967602013393,35.3832825748138,2020.523814700425,1311.9113415801778,1317.7605988208834,540.3478192235339,62495,267184.9580720384,대전광역시 유성구
2518,대전광역시,대덕구,2021,199891.3470937055,34.806999354011985,23.64053271579966,920.9625722042091,1210.8083928873768,740.957123171332,400.67699030906175,25453,169865.67335944943,대전광역시 대덕구
2519,울산광역시,중구,2021,219859.4813265146,37.15699273437238,22.497029457160465,1011.6174658573761,1210.253655731107,717.5070697627972,477.8854224795773,31924,186420.59460080817,울산광역시 중구
2520,울산광역시,남구,2021,283971.20530884014,41.41702391549513,28.905748682333087,1478.8826668967365,1415.207372504808,1048.3772759257592,592.3951720464228,48142,240390.0390165438,울산광역시 남구
2521,울산광역시,동구,2021,177532.30822546073,28.497969630174772,18.97559636808088,868.0794325122871,922.9642318167959,608.7538114901597,391.93963794190614,25776,148955.14217233422,울산광역시 동구
2522,울산광역시,북구,2021,221112.42911051563,42.07101092791722,22.944390790204178,1428.4733534818977,937.0296956392839,875.1050257581816,437.3164776916561,39973,182938.045715017,울산광역시 북구
2523,울산광역시,울주군,2021,223519.86599398727,45.50910680205876,29.265050161820795,1191.1904485258274,1375.6331243410702,767.6489702424819,487.83537549674753,35411,188492.89414095218,울산광역시 울주군
2524,경기도,수원시,2021,937835.5287896476,142.63482280527242,78.8038074954924,5142.386440843917,4244.512276545154,4092.6131605881183,1669.3522645080657,189945,788529.3750104901,경기도 수원시
2525,경기도,성남시,2021,763937.0588231666,98.8801960678754,59.545018782138605,4104.580295361702,3745.578855307375,2937.9495803439995,1297.3496095651096,138713,650356.6145455168,경기도 성남시
2526,경기도,의정부시,2021,432889.44301544694,57.639633649897625,33.009569537937956,2147.4549775963046,2565.414173319014,1554.5787551094459,917.9564807090547,68856,368968.31208232854,경기도 의정부시
2527,경기도,안양시,2021,493382.12262928585,66.55645858120072,37.86203859601692,2875.5196543683214,2406.5855312723525,2002.2462510592175,822.3449361538301,81808,419907.1088064294,경기도 안양시
2528,경기도,부천시,2021,679598.8809265418,100.60187117436648,54.26604139570395,3335.7292225926717,3563.3107922931367,2678.5736003777947,1317.819095419231,111320,584791.9546092845,경기도 부천시
2529,경기도,광명시,2021,322452.1878551726,44.40694247378495,26.61254478276924,1770.1418664558944,1630.2666285506846,1241.872453404891,564.038796219878,47262,272746.3080289643,경기도 광명시
2530,경기도,평택시,2021,495467.52942376124,91.43551110635121,53.56352734076211,3137.7975178956076,2524.416868988863,2423.5472062835843,1259.2585355802846,90260,416865.4333725143,경기도 평택시
2531,경기도,동두천시,2021,170899.60716696663,26.4714360166158,17.08715254875799,787.1610160448346,1192.107790172333,641.340082466538,381.3300065517518,13485,146000.3156238087,경기도 동두천시
2532,경기도,안산시,2021,574829.5373635713,81.29470846220087,48.837150596086104,3023.01587601929,2796.8158628674623,2373.503696222433,1398.0156532255648,100077,486904.55420866143,경기도 안산시
2533,경기도,고양시,2021,868743.6826956087,131.45388394249676,71.073454222601,4507.265481674355,4314.570817176998,3362.818346067271,1593.0862345216885,166449,735629.9778043777,경기도 고양시
