,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2245,서울특별시,강서구,2020,483308.69976210006,49.16301191334887,31.680389596886016,2620.144302972893,2274.9113227683356,2407.862495248367,900.5429622270773,74597,418127.8590491798,서울특별시 강서구
2246,서울특별시,구로구,2020,391493.3291155336,36.30338362877741,26.014115995582785,2081.7642927180627,1822.4166791890455,1884.9103932827331,695.4989970072936,50854,339056.71707993833,서울특별시 구로구
2247,서울특별시,금천구,2020,322506.48636956204,31.103256434539524,22.7015002931283,1643.3347011101107,1531.9315868958022,1581.6097603442076,609.5894887983764,24783,280382.93595426535,서울특별시 금천구
2248,서울특별시,영등포구,2020,383885.1082143566,36.12546899814653,24.361451478897386,2081.247282326213,1784.3849497467488,2023.817405305284,643.0708487262718,41984,335182.1422923963,서울특별시 영등포구
2249,서울특별시,동작구,2020,379550.62445572845,32.50898078381336,22.617903786048167,1946.325335829743,1733.231055799491,1826.2803792278771,612.8811989470178,47805,330879.17218069406,서울특별시 동작구
2250,서울특별시,관악구,2020,405070.82488327747,32.036985762199244,22.397665934351767,1847.909763989594,1821.808895308244,1985.444696397977,647.3783667786435,49940,356579.94567816425,서울특별시 관악구
2251,서울특별시,서초구,2020,403315.3179285484,31.26415839741678,24.613319551636906,2076.215077796943,1602.7283010824935,1823.1346151920704,591.032918684369,72251,342207.8107150503,서울특별시 서초구
2252,서울특별시,강남구,2020,440678.20946416305,34.32588973413699,27.555272601483633,2092.453850750255,1764.2425097926441,1869.9541795393422,653.21804000257,91582,373498.21166945936,서울특별시 강남구
2253,서울특별시,송파구,2020,501239.5557077466,40.73091397565744,30.98876608608315,2701.795115922602,1950.1290348001048,2373.819973008065,809.8498474873671,97591,429470.7423160616,서울특별시 송파구
2254,서울특별시,강동구,2020,449993.7617921304,38.74843826435079,28.887616627946397,2394.5731679939895,1892.989096357057,2157.843794262916,747.8695750803615,64600,385621.0753555995,서울특별시 강동구
2255,부산광역시,중구,2020,126014.06239495253,14.003211751532586,11.500688390483464,481.0698319104994,982.3140958715112,436.20437137519036,252.66929915997326,3509,110714.62875169379,부산광역시 중구
2256,부산광역시,서구,2020,209677.42966022968,29.3776646394244,21.65959901192157,1223.8497348609076,1219.0413527543164,847.4454395871951,424.60932395775,12351,179227.07306415457,부산광역시 서구
2257,부산광역시,동구,2020,170630.97212146217,18.699611821961966,14.48349576976728,702.0685779571949,1265.7625317544814,641.9897373355153,326.88568589645274,8548,149550.89487892436,부산광역시 동구
2258,부산광역시,영도구,2020,159589.5801380246,17.535200935699113,15.319094031761836,597.607190738041,1285.4641894308745,530.3727825816985,322.1779975768058,12218,139848.0182895935,부산광역시 영도구
2259,부산광역시,부산진구,2020,259891.54118314252,29.59373994413496,22.691128460636623,1092.8921494206968,1804.6949912099385,979.8757336708654,491.63717811954916,42666,227465.16064014623,부산광역시 부산진구
2260,부산광역시,동래구,2020,242485.7102214495,27.811578540932338,20.742766489611405,1112.2378082544087,1517.143819601121,873.4837817078868,430.92510702760615,40658,208304.3549328453,부산광역시 동래구
2261,부산광역시,남구,2020,223239.44389290726,23.399872256936032,18.25491608073333,895.9574463167226,1537.8308949096283,735.6592004170959,408.1894845777343,38670,193129.6362860766,부산광역시 남구
2262,부산광역시,북구,2020,240583.48552498652,32.621041338217196,23.313950476658608,1185.2279073685188,1475.7201858338603,903.4716323125028,472.3536425627193,38807,207028.5946751322,부산광역시 북구
2263,부산광역시,해운대구,2020,278146.41135660105,28.54698339293696,22.765273571332884,1189.5688744491297,1735.82971004512,942.1341124677426,513.526458759339,61828,238206.24552492448,부산광역시 해운대구
2264,부산광역시,사하구,2020,236537.39272137242,30.144164897993463,20.898147170930404,1020.8006088183706,1675.77078627189,847.3325247295859,492.53679515055893,42256,204794.22326431787,부산광역시 사하구
2265,부산광역시,금정구,2020,242391.4587010672,29.41425054274692,22.079894128402195,1049.7995765677367,1575.8424328439894,825.2411741836196,440.6146459370832,30069,209195.8244875705,부산광역시 금정구
2266,부산광역시,강서구,2020,209677.42966022968,29.3776646394244,21.65959901192157,1223.8497348609076,1219.0413527543164,847.4454395871951,424.60932395775,22108,179227.07306415457,부산광역시 강서구
2267,부산광역시,연제구,2020,221600.3932139257,22.811270240560738,18.365010297181605,1014.293911711546,1454.113716002351,818.1810707899194,410.7751068757709,27677,192247.31658619273,부산광역시 연제구
2268,부산광역시,수영구,2020,206613.96060826763,22.853702229622304,15.801063942954983,892.8626306050908,1411.0187113272223,748.911956513193,376.7684322215158,19948,180125.83774568574,부산광역시 수영구
2269,부산광역시,사상구,2020,219653.85357576646,29.105001534664588,20.613098604184287,938.4388613039965,1494.7947933850928,785.9980442618948,444.4970146634305,25627,190958.63464082615,부산광역시 사상구
2270,부산광역시,기장군,2020,230099.81872450342,29.981523320698912,21.182812257071294,1148.9551754788788,1408.4660439602455,840.5604838587292,430.9894647520906,29832,195606.82800450365,부산광역시 기장군
2271,대구광역시,중구,2020,259428.2697314276,37.065414006764954,24.386319732347456,1084.339129798337,1512.1612646449094,836.4642373649774,449.9131971516436,8938,217995.62773959828,대구광역시 중구
2272,대구광역시,서구,2020,380484.22378925595,54.11685103112524,37.31168251591406,1669.723690665008,2104.0544356687287,1279.71267257666,677.6251643929709,18108,319746.7715088066,대구광역시 서구
2273,대구광역시,북구,2020,313265.57929614,46.25047244065179,28.538477769421384,1363.4629786712044,1795.7038813462523,1037.9633003887884,561.254128364514,71602,264045.11025549145,대구광역시 북구
2274,대구광역시,수성구,2020,317190.8568901833,42.262622940021316,28.474766979480624,1206.5147564160397,1774.827507543845,945.0200085317209,514.9872885990661,80037,263268.70186255366,대구광역시 수성구
2275,대구광역시,달서구,2020,380484.22378925595,54.11685103112524,37.31168251591406,1669.723690665008,2104.0544356687287,1279.71267257666,677.6251643929709,90575,319746.7715088066,대구광역시 달서구
2276,대구광역시,달성군,2020,343345.26915778645,51.75773718004961,36.7921359652971,1870.5723994796078,1901.3396581346556,1277.3632502387647,642.4211059436643,41538,290237.7123117047,대구광역시 달성군
2277,인천광역시,중구,2020,199818.1487366919,28.717348151348162,18.348562969599367,1078.3184847353502,1050.218577761939,812.2651897444789,461.910254032635,20763,169412.8044033819,인천광역시 중구
2278,인천광역시,동구,2020,437206.63076004275,59.37598025741737,33.993963447833536,2369.0760501870614,2164.729563397461,1795.552747558858,998.3092706840006,8169,369843.4985406234,인천광역시 동구
2279,인천광역시,연수구,2020,347801.7027109244,46.61071372068198,28.622523569472886,2054.8770507555437,1537.8678719428945,1402.8535761607557,686.507686533996,70633,290114.4053179251,인천광역시 연수구
2280,인천광역시,남동구,2020,437206.63076004275,59.37598025741737,33.993963447833536,2369.0760501870614,2164.729563397461,1795.552747558858,998.3092706840006,82312,369843.4985406234,인천광역시 남동구
2281,인천광역시,부평구,2020,448509.8925913012,61.08024648103653,36.62411130349806,2327.038456934552,2312.159276747785,1790.0258974479354,985.1956607752937,70333,382451.6857244374,인천광역시 부평구
2282,인천광역시,계양구,2020,409217.9125500007,54.581927236974416,33.23193862779076,2096.8487863825308,2008.9001570800801,1630.8121383412627,889.593669093233,43400,348119.0184344619,인천광역시 계양구
2283,인천광역시,서구,2020,466025.79271324474,67.81785571745833,38.65410440990823,2750.4603437791593,2138.338974509553,1893.679736222926,1052.0238291168478,93064,391144.6663263969,인천광역시 서구
2284,인천광역시,강화군,2020,69203.0,19.0,20.0,313.0,904.0,195.0,161.0,7295,61908.0,인천광역시 강화군
2285,인천광역시,옹진군,2020,193253.60109502065,29.55283449941427,17.94968859679272,1053.30290303985,993.018672008541,764.8922432601463,424.08034632247694,2014,163433.36132912475,인천광역시 옹진군
2286,광주광역시,동구,2020,210929.8972217045,41.84169802140884,22.78654818552958,1013.2232739771765,1263.2244696099713,786.3487545237068,354.15302512945874,13026,176232.03666627294,광주광역시 동구
2287,광주광역시,서구,2020,266737.07351258275,52.427691520454275,28.2767775654047,1271.5342157236798,1490.7983484477238,980.1657415158892,463.010010190102,51230,221164.73370948015,광주광역시 서구
2288,광주광역시,남구,2020,230605.25773925357,45.85492782466222,24.830441419769713,1088.728048392069,1353.0417777794592,837.090959004227,384.25418760673114,37205,191392.50286345393,광주광역시 남구
2289,광주광역시,북구,2020,305571.36622263154,63.78029716546148,32.83784179952622,1522.0759503742331,1739.986396168533,1166.2882898747575,564.3103843972202,70673,254126.35005677617,광주광역시 북구
2290,광주광역시,광산구,2020,308960.30165851867,65.38417645777818,34.40186059101956,1641.3931019724923,1543.5238812802077,1222.3022551313904,568.2490002369376,84842,250967.4761067467,광주광역시 광산구
2291,대전광역시,동구,2020,240356.04183462393,40.99200240373224,25.43254583262309,1106.4148494702388,1484.0362619781963,905.345995763674,524.2879899930381,33100,202830.60147075474,대전광역시 동구
2292,대전광역시,중구,2020,251955.7966161338,43.47241007950887,26.823866772111234,1157.7873364354116,1488.2071367889423,945.0974551698146,544.8035144378557,35278,212254.47560046372,대전광역시 중구
2293,대전광역시,서구,2020,338704.91555765463,58.47671607437494,32.01225969821509,1818.465298307833,1574.28750688896,1440.3269682135517,674.6329954149309,81067,281727.0143007839,대전광역시 서구
2294,대전광역시,유성구,2020,329158.9626278142,60.497378522371385,32.53756055682072,1868.4866525375505,1438.8171520714723,1448.6078166326226,622.5118826657473,63295,272820.3829557237,대전광역시 유성구
2295,대전광역시,대덕구,2020,258819.05673399256,44.36714171900782,26.895796230692493,1245.1682384277356,1386.0011708585469,1020.315697770066,564.0671388251608,26991,217143.04329963194,대전광역시 대덕구
2296,울산광역시,중구,2020,238532.85889645372,39.912259286506455,23.893964222492194,1341.409828900272,1099.5602616068677,987.429075837558,511.9095525888358,33277,199901.66421633877,울산광역시 중구
2297,울산광역시,남구,2020,254002.47154607926,40.65784694931982,25.556976173669213,1403.1883836869363,1174.5919851311803,1064.7693222622343,543.383784124683,50315,213200.00864814606,울산광역시 남구
2298,울산광역시,동구,2020,212554.75344958215,35.96810713038294,21.88870041866598,1212.7194345627615,956.3962559668232,885.8278608191848,467.13221872591913,26119,177620.76092906395,울산광역시 동구
2299,울산광역시,북구,2020,230151.81726414486,40.4641385235181,23.21444174772624,1434.1958747679244,997.1618235741169,984.076800627323,490.08570563332125,40118,191737.2288754753,울산광역시 북구
2300,울산광역시,울주군,2020,233760.12108011235,42.38706864603247,26.192736430643247,1350.1394007091578,1172.511614013463,960.5741944363316,505.91172985168066,36490,195677.43990684833,울산광역시 울주군
2301,경기도,수원시,2020,658910.1656052865,102.31614082478131,54.99616847994087,3796.3766431660692,2802.3043679147495,3010.560997860415,1277.8804166993252,195221,552050.0620003588,경기도 수원시
2302,경기도,성남시,2020,622331.3674946236,69.54956456673192,44.42566589515357,3402.8301540096927,2651.319129977786,2859.8922985511344,1051.384006333886,142820,528488.3337831479,경기도 성남시
2303,경기도,의정부시,2020,386007.49088778853,48.004685789269494,30.766064069931836,1797.5179660795916,2169.9136504854164,1490.8137059599599,841.1561778771422,70360,328941.1229932926,경기도 의정부시
2304,경기도,안양시,2020,436590.63300028886,57.36222423508361,32.78547784405791,2491.462167345569,1930.7433697136812,1952.7915566426561,768.7799377106127,84596,370716.55426233547,경기도 안양시
2305,경기도,부천시,2020,557120.4740112801,78.28396889352977,43.40755134881036,2940.223968877823,2677.820629578263,2293.794007255452,1146.937055602326,116661,476326.88642961014,경기도 부천시
2306,경기도,광명시,2020,357378.76793738443,41.422615706693385,26.172019720795088,1897.3399164651337,1679.7594792777868,1610.566998980274,669.4359008517131,49223,305346.7092363332,경기도 광명시
2307,경기도,평택시,2020,327130.0,73.4,45.400000000000006,1937.4000000000003,1806.4,1609.0,793.4000000000001,88367,274169.60000000003,경기도 평택시
2308,경기도,동두천시,2020,150119.0776811995,31.046322290868304,23.867069062328916,697.4442167331393,1129.0632229086827,566.7105277938524,423.0692588436168,14052,127067.32372272087,경기도 동두천시
2309,경기도,안산시,2020,599413.3146105172,91.8444104524858,53.19129513207335,3615.6490478931173,2557.792699387743,2783.2271284086364,1395.6557489832628,104425,500533.7957412516,경기도 안산시
2310,경기도,고양시,2020,708119.761326048,106.67226815961526,58.123273286842334,3819.410926818894,3320.8109428335783,2901.4172876167368,1351.9686903464417,171588,596721.182404331,경기도 고양시
2311,경기도,과천시,2020,286227.9519689019,30.284465692890972,19.485746385546857,1537.2934471632523,1223.3337069753961,1338.0352547471398,464.35366198744055,10370,244687.1177956602,경기도 과천시
2312,경기도,구리시,2020,318249.2657656275,33.853031158325386,22.44195473236865,1593.6875185188587,1499.3459512938018,1331.7747204731497,617.4639411583463,30262,272522.71416278597,경기도 구리시
2313,경기도,남양주시,2020,495069.979202729,64.30787746134146,40.6578963831994,2526.9877789341217,2378.7081720643537,1854.7481413013559,1045.3779273365753,126408,414866.24545485247,경기도 남양주시
2314,경기도,오산시,2020,736395.6000000008,118.20000000000013,71.80000000000007,4353.600000000005,2907.8000000000034,3003.200000000003,1261.6000000000013,41703,601004.4000000007,경기도 오산시
2315,경기도,시흥시,2020,462232.4549488334,65.14671312042357,39.10978379456924,2746.4311324046644,1970.037834112355,2140.223965617353,1067.6617588287256,84267,388627.95400658646,경기도 시흥시
2316,경기도,군포시,2020,366804.3943661508,54.039559461921954,30.812762385453468,2122.40964828896,1635.6784016764148,1646.0134355726632,695.8447826807642,43221,310541.66887479526,경기도 군포시
2317,경기도,의왕시,2020,369664.25780533627,53.38378533405349,30.45877928788636,2111.449822068407,1618.3190789907817,1667.0651208764227,701.2171972195508,24712,312548.3198331507,경기도 의왕시
2318,경기도,하남시,2020,409975.75786047307,44.24839145536487,28.947065975224984,2337.945050268943,1733.4418730592681,1845.96152762643,757.2193348002061,44175,349090.9445083666,경기도 하남시
2319,경기도,용인시,2020,567505.4000000001,94.80000000000004,56.200000000000024,3404.4000000000015,2219.2000000000007,2388.800000000001,1027.4000000000005,197850,463343.60000000015,경기도 용인시
2320,경기도,파주시,2020,833776.3999999993,138.7999999999999,75.39999999999995,4402.799999999996,4075.3999999999965,3259.199999999997,1601.9999999999986,80680,698551.5999999994,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,397189.00000000006,84.60000000000001,50.60000000000001,2490.6000000000004,2059.6000000000004,2027.0000000000002,967.6000000000001,29356,332426.4000000001,경기도 안성시
2323,경기도,김포시,2020,580095.8320169774,92.3095104273518,48.665599627081455,3350.4412061067032,2585.2669410288945,2396.030933742302,1180.2959638446582,82366,487659.912430666,경기도 김포시
