,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2317,경기도,의왕시,2020,484098.4395900181,75.89302924031979,40.65494852532265,2848.4910859798997,2089.9742957559874,2164.31439126812,875.5543581437094,24712,406589.50722615595,경기도 의왕시
2318,경기도,하남시,2020,480340.23791083123,51.671601333086585,34.597443900004826,2639.1250345379412,1984.9574246570378,2102.996892248372,904.1557103133612,44175,405980.8042090476,경기도 하남시
2319,경기도,용인시,2020,1074176.0,165.0,103.0,6252.0,4285.0,4232.0,1730.0,197850,876326.0,경기도 용인시
2320,경기도,파주시,2020,465617.0,95.0,58.0,2691.0,2510.0,1866.0,1044.0,80680,384937.0,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,187012.0,51.0,35.0,831.0,1300.0,773.0,445.0,29356,157656.0,경기도 안성시
2323,경기도,김포시,2020,646131.2355672399,98.2932437680989,53.620678427129306,3543.385506235827,2973.4858516192467,2524.503424250974,1333.5143552690217,82366,541789.163748968,경기도 김포시
2324,경기도,화성시,2020,855248.0,169.0,95.0,6842.0,2800.0,4547.0,1704.0,162859,692389.0,경기도 화성시
2325,경기도,광주시,2020,884262.9999999991,114.89999999999988,67.69999999999993,4843.099999999996,4013.099999999996,4015.6999999999957,1552.1999999999985,57264,749998.5999999993,경기도 광주시
2326,경기도,양주시,2020,288244.6266178757,39.841913717883486,22.94191371788348,1666.9049271928247,1244.5442035868732,1149.2559802225887,616.4376814347493,39092,242686.19750649313,경기도 양주시
2327,경기도,포천시,2020,147274.0,33.0,31.0,582.0,1291.0,569.0,428.0,19720,127554.0,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,62377.0,14.0,13.0,265.0,654.0,202.0,195.0,7395,54982.0,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,282765.0,44.0,40.0,1592.0,1880.0,1041.0,573.0,44485,238280.0,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,67778.0,17.9,18.5,362.6,639.9000000000001,219.90000000000003,142.8,14221,58475.5,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82665.0,10.0,12.0,415.0,612.0,312.0,226.0,12111,70554.0,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,88058.0,17.1,14.5,399.40000000000003,695.1,315.1,205.20000000000002,8756,74383.5,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,46472.0,14.0,16.0,159.0,516.0,131.0,96.0,5394,41078.0,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,27946.0,15.0,13.0,89.0,305.0,105.0,53.0,3046,24900.0,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,205771.6,33.199999999999996,21.9,872.6999999999999,1524.1999999999998,732.5999999999999,474.59999999999997,6238,175357.8,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,83718.0,17.0,15.0,525.0,535.0,430.0,227.0,13321,70397.0,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,36807.0,5.0,4.0,199.0,288.0,195.0,87.0,5661,31146.0,충청북도 증평군
2360,충청남도,천안시,2020,658808.0,114.0,76.0,4646.0,2935.0,3316.0,1547.0,113977,544831.0,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,316129.0,60.0,46.0,1969.0,1659.0,1339.0,876.0,57069,259060.0,충청남도 아산시
2364,충청남도,서산시,2020,175591.0,39.0,29.0,1106.0,1203.0,742.0,451.0,28319,147272.0,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,42822.0,8.0,5.0,183.0,184.0,119.0,84.0,9586,33236.0,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,51866.0,18.0,18.0,170.0,718.0,119.0,103.0,5538,46328.0,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,62214.0,20.0,19.0,218.0,667.0,205.0,140.0,7030,55184.0,충청남도 태안군
2374,전라북도,전주시,2020,148191.3,44.699999999999996,33.599999999999994,677.1,1063.8999999999999,523.7,310.59999999999997,117143,124245.1,전라북도 전주시
2375,전라북도,군산시,2020,267859.0,67.0,56.0,1296.0,1847.0,1015.0,640.0,43824,224035.0,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,82450.0,40.0,36.0,293.0,1094.0,289.0,185.0,9916,72534.0,전라북도 김제시
2380,전라북도,완주군,2020,600849.7,106.3,70.4,2925.8999999999996,3143.1,2233.2999999999997,1115.3999999999999,13591,494061.89999999997,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,27810.0,15.0,15.0,166.0,394.0,66.0,62.0,3312,24498.0,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,52140.0,25.0,22.0,169.0,702.0,167.0,118.0,6025,46115.0,전라북도 부안군
2388,전라남도,목포시,2020,57448.600000000006,24.1,20.400000000000002,225.00000000000003,673.7,187.7,148.10000000000002,40340,50380.7,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,115613.0,30.0,24.0,733.0,1027.0,488.0,208.0,16041,99572.0,전라남도 나주시
2392,전라남도,광양시,2020,151769.0,36.0,28.0,1024.0,815.0,595.0,349.0,26498,125271.0,전라남도 광양시
2393,전라남도,담양군,2020,46280.0,15.0,14.0,240.0,553.0,146.0,85.0,5004,41276.0,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,62522.0,19.0,16.0,262.0,652.0,201.0,104.0,8984,53538.0,전라남도 화순군
2399,전라남도,장흥군,2020,37800.0,16.0,15.0,233.0,510.0,128.0,79.0,4509,33291.0,전라남도 장흥군
2400,전라남도,강진군,2020,34597.0,14.0,14.0,129.0,457.0,91.0,58.0,4032,30565.0,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,37458.200000000026,12.000000000000009,11.70000000000001,161.0000000000001,518.5000000000005,104.80000000000007,71.90000000000005,15106,33003.700000000026,전라남도 무안군
2404,전라남도,함평군,2020,80723.80000000008,20.000000000000018,17.300000000000015,393.00000000000034,714.5000000000006,287.2000000000002,175.10000000000016,3271,66801.30000000006,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,205533.4,48.900000000000006,31.599999999999998,881.0,1463.3,681.3000000000001,500.9,3371,168890.30000000002,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,416328.0,105.0,52.0,2695.0,1781.0,1794.0,976.0,75502,340826.0,경상북도 구미시
2415,경상북도,영주시,2020,103119.0,26.0,19.0,362.0,1059.0,280.0,196.0,14212,88907.0,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,408255.4000000001,48.30000000000001,33.70000000000001,1341.8000000000004,2152.8000000000006,1063.5000000000002,586.3000000000002,39045,332317.6000000001,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,43414.0,15.0,12.0,188.0,553.0,132.0,93.0,3672,39742.0,경상북도 성주군
2428,경상북도,칠곡군,2020,114758.0,32.0,21.0,464.0,793.0,406.0,304.0,18850,95908.0,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,31494.0,17.0,14.0,108.0,485.0,63.0,57.0,2946,28548.0,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,239374.79048597513,35.90061809145229,25.85915075429827,1463.5926633142299,1258.1816432815529,986.2757588118527,491.40865328033203,99859,202516.79510308325,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,352229.0,69.0,39.0,2370.0,1775.0,1456.0,858.0,57913,294316.0,경상남도 양산시
2441,경상남도,의령군,2020,26800.0,10.0,13.0,87.0,408.0,74.0,61.0,2474,24326.0,경상남도 의령군
2442,경상남도,함안군,2020,64182.0,20.0,16.0,207.0,647.0,177.0,136.0,9307,54875.0,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,44785.0,15.0,16.0,136.0,624.0,109.0,99.0,4539,40246.0,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
