,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2191,경상북도,구미시,2019,318815.4377290377,75.45328237831373,39.26724001666805,2102.8879233123607,1457.8683606598672,1548.970695083522,681.9129297303828,77490,261967.29888498527,경상북도 구미시
2192,경상북도,영주시,2019,118625.20985010125,27.945633766643912,20.34018375079374,546.3474998228479,1042.8707177061788,413.08413209603134,232.46236989020156,14984,100974.61116942945,경상북도 영주시
2193,경상북도,영천시,2019,140947.65351318373,28.50993958868709,20.64047919373263,827.0660410409407,1155.4795556452548,572.4666873531536,302.88956904745027,11548,121697.38430602182,경상북도 영천시
2194,경상북도,상주시,2019,126940.59868293077,35.38525424070656,26.830623315244015,641.3533929065169,1144.468832133899,462.12570839223787,248.4109811268691,12878,108568.18434532637,경상북도 상주시
2195,경상북도,문경시,2019,112904.42477655523,30.207213964608183,20.46903213794693,588.1815482494388,960.8953225025101,439.85749796324535,226.5376262246976,9514,96097.85936683099,경상북도 문경시
2196,경상북도,경산시,2019,240350.73270958787,50.79962010666067,28.334246517338524,1420.8241552715315,1448.268785070923,1044.6364087486377,502.1036073704644,39686,203508.5949487344,경상북도 경산시
2197,경상북도,군위군,2019,84536.81582404347,18.6864194819411,13.741073623323834,439.65611906079954,654.334261241385,329.3938737753555,168.81784950809117,1717,72598.52836377636,경상북도 군위군
2198,경상북도,의성군,2019,95884.61510361522,22.830210591289255,18.663901290830495,515.5517020018763,954.8818084002775,358.9974129005546,184.40862940584114,3888,83492.25385917649,경상북도 의성군
2199,경상북도,청송군,2019,72410.92385490291,17.236022385351294,13.433264474389645,384.8079007830013,627.2699697086229,278.6474218749038,150.11297884547196,2119,62404.54564590881,경상북도 청송군
2200,경상북도,영양군,2019,62505.257696833716,16.51388571739918,12.020870963616208,326.4354695868221,560.0091786096509,239.90559872755838,136.78571964654282,1602,53655.77690391633,경상북도 영양군
2201,경상북도,영덕군,2019,84871.15009598111,19.901110592647864,14.317624824732333,456.1856565652513,754.9292592152299,318.3118005061483,181.00476902180378,3573,73138.96133514003,경상북도 영덕군
2202,경상북도,청도군,2019,107690.2908709597,23.057718699970746,16.591765410190284,535.2529377084993,865.074282312761,398.56619780437825,213.96362581320994,3797,92708.13474591302,경상북도 청도군
2203,경상북도,고령군,2019,92901.55819571027,19.478631143766226,15.313461678823389,487.05352364876467,677.3037788839349,357.26165319486313,204.57950984552977,3483,79305.22286538397,경상북도 고령군
2204,경상북도,성주군,2019,99972.30440067934,23.323797809443313,17.102208248127862,541.311513210664,798.7960248093908,389.89384961062217,215.56958214518568,3979,85964.53115534576,경상북도 성주군
2205,경상북도,칠곡군,2019,147007.65027557523,33.908845710257566,22.52229432707988,828.139420518151,924.2309446423932,625.1000765688899,361.6973437180666,19443,123204.70695136247,경상북도 칠곡군
2206,경상북도,예천군,2019,95049.27112351701,22.455204028020464,16.770325738119784,551.3175411041183,781.0206266503194,384.0299070469716,177.73006579011786,7221,80967.14161256373,경상북도 예천군
2207,경상북도,봉화군,2019,71512.04302535755,21.905175196464274,17.01146048656372,359.5467739781519,660.3771869100631,261.23038706851406,145.59886113031268,3120,61687.47824081913,경상북도 봉화군
2208,경상북도,울진군,2019,67776.96517538407,19.545755897781632,15.436246095104039,332.6751272767226,643.3660105303854,273.2707774364641,149.2189137711229,6311,58504.15732862854,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,702160.8033709148,129.9146170305535,75.2499399716573,4164.634646119486,3764.6224129698985,2975.533956763425,1509.076299321854,169943,588643.7510477566,경상남도 창원시
2211,경상남도,진주시,2019,273592.8236086522,44.76215025289497,36.33993382971996,1539.7900653402805,1736.434049371378,1096.2298971364473,549.7850143075443,59126,227956.02795194119,경상남도 진주시
2212,경상남도,통영시,2019,155975.27675576403,31.26165686513006,21.996071540621013,749.059499698859,1086.077501434294,587.6966083444026,412.0462201005871,21420,131122.18715715635,경상남도 통영시
2213,경상남도,사천시,2019,136391.05136814207,25.455823554538657,20.568345927443026,681.8601469821253,1033.743375939416,535.8172729876418,312.3069870748852,16997,115256.17771103424,경상남도 사천시
2214,경상남도,김해시,2019,414918.7997274686,68.51702361036008,44.39193559348603,2555.324223609404,2007.506521291897,1826.8141348742058,974.8067882288567,102334,340296.51131421217,경상남도 김해시
2215,경상남도,밀양시,2019,146966.112389614,29.805314189230977,22.674030775937116,743.9519201427124,1217.9840325387972,530.8747033978104,313.265634441059,12938,126253.9285640612,경상남도 밀양시
2216,경상남도,거제시,2019,230803.06875212063,48.556551913084945,32.54371160074314,1413.906882295594,1178.8787195153445,976.1568437010502,636.3375599026297,47350,189915.98725470644,경상남도 거제시
2217,경상남도,양산시,2019,301993.76233652193,54.87736310780818,31.94118814562967,2106.6789668007896,1518.3576702522241,1368.4247756705247,709.4263804366697,57994,253362.03655135725,경상남도 양산시
2218,경상남도,의령군,2019,91386.23808263465,20.27085299719891,17.873198129095805,467.0355870080043,751.7948688960495,351.7793566687301,197.39804972778512,2587,78061.55939115574,경상남도 의령군
2219,경상남도,함안군,2019,120893.96829192174,26.90776412600976,20.068427608180443,628.4833540275791,899.6538309424002,463.7929265782391,268.45168561494194,9743,102375.89143821182,경상남도 함안군
2220,경상남도,창녕군,2019,116503.6880343238,26.431206783610687,20.191421306509653,630.4239357265167,979.5088769153242,441.9373677028381,258.41319295904515,6989,99990.1662671994,경상남도 창녕군
2221,경상남도,고성군,2019,107943.53394423817,24.839261346772414,21.290352615500318,517.0980047677378,869.9082960221601,400.0825928408381,250.07934183946358,6643,91967.34377477049,경상남도 고성군
2222,경상남도,남해군,2019,92605.49834864514,19.44951000824241,17.607113610078937,437.5012359936359,868.3572228617184,340.3443672057744,183.12043911132778,4819,79209.21048310427,경상남도 남해군
2223,경상남도,하동군,2019,91145.21597128733,22.308941494298068,19.35427735648676,461.2437597037848,791.0548679105256,345.22158612643153,196.0267362722657,5062,78028.74694829459,경상남도 하동군
2224,경상남도,산청군,2019,85238.83404564622,19.717288167210025,17.365446737238404,438.2793936923711,738.1762526322691,324.7547699573874,174.76224383333002,3513,73044.08888458826,경상남도 산청군
2225,경상남도,함양군,2019,83143.24916314844,19.865218426788612,17.139698899611684,405.1872111988649,727.20898640633,309.0218763120691,172.51368674095787,4839,70898.34053754737,경상남도 함양군
2226,경상남도,거창군,2019,102189.59832406374,22.928439479941563,19.756055986084426,500.60134536931156,839.9300180363787,387.4272022726459,209.28249973495966,9378,86367.1475327541,경상남도 거창군
2227,경상남도,합천군,2019,97591.15861505293,22.796598143944458,19.93635498534913,474.3932375912563,897.0601854482181,363.67123047179683,204.59467836096803,4294,83931.3303250066,경상남도 합천군
2228,제주특별자치도,제주시,2019,336894.4444321721,59.38278343201114,52.592579056862206,2308.054344970518,1970.7883539796107,1678.1734099813993,854.2625220012096,88667,277246.86467921466,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,272185.0177509013,53.92217739106751,50.715315225094045,1783.615826832341,1689.0825722599511,1356.8765530970475,699.7469789043369,28473,225750.11367309047,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,234441.98400809435,26.000449191229098,18.597257516236837,1071.2024775751058,1221.7023542714812,984.8335011808583,424.4390768208691,18320,203003.6004728355,서울특별시 종로구
2231,서울특별시,중구,2020,220964.3189158328,24.263003567459805,18.01435109959845,1164.1166819619914,1136.5419060229772,1035.7084909608625,418.3350700878059,12271,192895.56766836884,서울특별시 중구
2232,서울특별시,용산구,2020,287603.89072531986,24.35325557098063,20.11022741537254,1485.935088851155,1396.2466537525952,1377.056289310787,486.44013992649,26389,250472.62304235666,서울특별시 용산구
2233,서울특별시,성동구,2020,323860.1721447121,32.652265836048755,23.44073317458709,1919.8956404509292,1534.5851120056411,1591.8217952461869,566.5124853611547,34901,281978.610301221,서울특별시 성동구
2234,서울특별시,광진구,2020,367763.99947379704,35.870786266550404,25.069150352224444,1764.5876453409805,1621.236687232795,1709.5710256789857,605.8977761812544,43720,318102.65776735084,서울특별시 광진구
2235,서울특별시,동대문구,2020,350880.7152327042,33.31283689771743,23.47355305812274,1787.7044187401702,1839.6439956408726,1563.2404798124446,605.049556937931,41477,305420.54782760504,서울특별시 동대문구
2236,서울특별시,중랑구,2020,385095.4940201214,34.65011312560327,25.320493925435283,1891.2668649598108,2059.9467923781713,1750.4959677121049,794.6768349343964,45110,336297.21354051545,서울특별시 중랑구
2237,서울특별시,성북구,2020,404426.4994840702,43.7731003631927,28.092380529694594,1961.0072907071196,2052.4811841425417,1634.1103929917965,663.1335278154964,62511,346868.3972284422,서울특별시 성북구
2238,서울특별시,강북구,2020,337703.0045134561,28.493209318020725,20.338750628046643,1408.0565509350895,1933.4833310134436,1282.0351608986225,705.2827970799724,36543,293487.18470348604,서울특별시 강북구
2239,서울특별시,도봉구,2020,352146.80512909044,32.89011397181469,26.08306062128999,1517.5407832354576,1934.6076103717448,1373.321322025064,703.2058621378254,42121,303663.2195385669,서울특별시 도봉구
2240,서울특별시,노원구,2020,458396.27336546744,53.15810904312847,36.205602191253796,2071.489206109134,2352.3928254176617,1789.669351369333,816.0225776323157,83898,387513.8159971807,서울특별시 노원구
2241,서울특별시,은평구,2020,436184.52527764253,42.05093890980932,29.881985487306828,2062.2452711101437,2290.595695073277,1892.298861804438,793.7783067409433,63192,376985.19348609867,서울특별시 은평구
2242,서울특별시,서대문구,2020,338337.70185415214,30.516436765418806,22.694711015119154,1702.1611925463753,1735.2724114020884,1433.9902311035466,543.9025630465528,40455,292631.22659639857,서울특별시 서대문구
2243,서울특별시,마포구,2020,376504.2558354558,32.30184970601926,24.69254869051456,2011.650180816312,1730.4780547911093,1845.6475623667288,601.6799128852839,47803,325951.012953285,서울특별시 마포구
2244,서울특별시,양천구,2020,429530.439204501,41.613163135188934,29.838871133214063,1975.2594741699056,1897.1400313581075,1713.8762075834777,750.6946385892851,78675,360142.40232203715,서울특별시 양천구
2245,서울특별시,강서구,2020,504689.59299640293,50.9752883368916,33.099534484768164,2830.509264737981,2360.179579810307,2629.4684904311143,955.4382799739772,74597,436988.22538489796,서울특별시 강서구
2246,서울특별시,구로구,2020,396636.49663713,37.14593089457739,27.28648373005583,2171.9647237700915,1857.8886941092394,1931.6598381007727,716.1225430232007,50854,343694.31921513623,서울특별시 구로구
2247,서울특별시,금천구,2020,295518.8509213499,29.65097869307731,22.916935995365552,1493.2454502642229,1476.810585580712,1472.8873754968536,604.7379087406579,24783,257671.89688798718,서울특별시 금천구
2248,서울특별시,영등포구,2020,384176.3031540031,39.60423784819659,25.457349268712097,2193.9391647250995,1784.3937241793103,2149.9250687696663,655.3433889880046,41984,336305.8803316744,서울특별시 영등포구
2249,서울특별시,동작구,2020,386292.96535359835,36.03829239748337,23.90959733710617,2020.280222419083,1775.6477322178264,1835.312032388422,643.3540594697514,47805,336051.2061745482,서울특별시 동작구
2250,서울특별시,관악구,2020,446917.9299183836,37.220019544272496,24.753506006601814,1947.4087374667936,2026.430501135914,2192.3355079774956,738.3244803301953,49940,395008.8361818673,서울특별시 관악구
2251,서울특별시,서초구,2020,410566.91116647975,33.382073066128,26.275619948302616,2159.719872239238,1579.5027607165455,1810.5039463871356,602.9027607819319,72251,344503.32775764854,서울특별시 서초구
2252,서울특별시,강남구,2020,475872.60944836645,39.11664732160943,31.22447416651204,2221.5138746889047,1827.9059225908964,1916.4366795690166,699.5128331886798,91582,398965.2711836043,서울특별시 강남구
2253,서울특별시,송파구,2020,556447.1330347555,47.470924308814894,35.7986807650361,3091.994150390126,2100.3623754258197,2631.1762613122796,923.2895125018007,97591,475074.70677558077,서울특별시 송파구
2254,서울특별시,강동구,2020,438468.5549431723,39.073238156592204,29.044042651888006,2383.2094820068482,1874.947802702949,2182.7918211040783,742.8933484912586,64600,375832.6135330665,서울특별시 강동구
