,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2770,경기도,화성시,2022,643922.5446952158,113.41400557296164,67.24154070343938,4188.9977060427755,2927.9147780036433,2801.4842952950826,1148.8357077645562,170314,531360.6001674826,경기도 화성시
2771,경기도,광주시,2022,386534.56316591264,45.67422493020159,32.0453982476852,2082.4105804176056,2199.5193460804294,1500.715186975171,770.5279835736635,56981,330368.85510575125,경기도 광주시
2772,경기도,양주시,2022,545631.4470419964,76.93471919827229,48.73382620852434,2685.751487508086,3294.190518417096,1972.7863675894419,1011.2280674026314,39685,458119.0855260357,경기도 양주시
2773,경기도,포천시,2022,242380.5224620161,36.441031627521454,29.432066146652645,1119.4101457680551,1785.2053953480745,948.5637839726969,486.6804060566016,17755,209294.49343754738,경기도 포천시
2774,경기도,연천군,2022,191549.16802295254,28.743718321564327,21.69029926598728,946.1124632153775,1319.763833273144,738.388989860843,337.3139607202194,4760,164782.76049617425,경기도 연천군
2775,경기도,가평군,2022,194238.72812663665,28.785716709036187,21.721618035876837,919.4823298510858,1410.6902464778857,736.1737422581482,339.929290886031,6853,167366.89045227694,경기도 가평군
2776,경기도,양평군,2022,231331.83144783735,35.432580056776324,26.686305697960403,1094.648288129438,1680.010313544782,820.0565641298651,397.3805213578305,15212,199038.09203529137,경기도 양평군
2777,강원특별자치도,춘천시,2022,287958.29887891846,41.96171796321099,34.54900067041361,1479.661476604871,2129.6677780851674,1080.430268902386,507.55411614268945,42517,246002.66393188393,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,315524.5316411445,56.40381343499378,39.60605173882046,1712.7991119644269,2217.2945872395517,1245.506617238138,605.2680796875077,55269,268349.28965148603,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,143205.4239142344,27.894430573556235,26.662270416803924,606.8989914068683,1445.313085963236,474.33169369290925,277.359708243746,28365,124061.23109905723,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,84118.08827975942,17.337959454950724,16.291078679483487,354.78416135968064,876.0482740721797,277.8668751105967,166.5942049509139,13210,72413.60876802985,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,62397.30907734764,15.73904535881784,15.264743332917922,241.01409282398967,724.7233871462873,189.15061938725435,124.79089387817493,5342,54109.71765774192,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,76529.1136671427,13.721322559758642,14.897290085806988,339.96314225129424,728.9517751865582,282.4469979077518,174.03467112037458,11328,66325.17177388382,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,72955.51749808586,17.89117898029181,17.590690630866764,318.5399401558458,827.3410737410018,231.3113397821942,133.2765795240746,8113,63363.996782020295,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,180227.37717311436,33.044182546239355,26.596961952298816,866.364056077266,1348.3277115119877,676.6613107455796,325.4279623480164,7448,155390.7383179514,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,166252.18291443703,28.0008808080021,22.90419215576936,785.9010748605705,1248.8340889745295,604.051435300361,301.51206257614336,5039,143038.4237194058,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,113285.63087615797,23.56347779966262,18.86388774709884,513.1320528308486,987.1370178457208,402.5854296127657,200.9424296675762,4124,97436.39379034351,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,127640.91440832843,23.80274270620349,21.339864698620172,568.1751382100409,1041.4614118678096,461.9242557293131,218.5577479947694,4147,110468.69673043744,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,83141.74141014379,20.888352169267673,18.9799022640246,354.4501073024576,802.6994666863073,283.11789298738194,164.0900353150309,3614,71885.933938056,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,184357.70124097273,27.07744608537504,22.83905553557461,952.6179694262655,1240.683779956861,716.3123329397716,328.18326860351755,5491,158273.94187258137,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,162011.70741202938,26.97900773775247,21.007475980101454,832.5119229097335,1076.9514637351554,652.1769939880469,283.0604787713379,2803,139094.4661283119,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,147313.43303538658,23.747484303114447,18.625987826597324,748.9392592607139,987.7408180401171,573.3583596812837,260.05728219450333,2937,126542.34500815756,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,137950.13628598492,23.068271198049676,19.054810798705585,698.7919669212309,972.6725015103094,555.4536832496199,234.92016469941396,3824,119008.6801977771,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,54680.873493193554,14.561298427989385,15.374580359515404,242.40112235336147,588.3762806920118,206.85476267771665,115.38366347367804,2651,47892.67852341922,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,63747.60052319107,17.223491128253215,16.16022670283525,267.48970721155564,649.9594449277466,228.7976856768255,137.61610187152672,2757,55463.193017122496,강원특별자치도 양양군
2795,충청북도,청주시,2022,546121.457713916,85.67464631021869,61.0545454162273,2942.0743945551526,3598.1627107126997,2256.251930411494,1043.4008592675468,135831,460318.36682229216,충청북도 청주시
2796,충청북도,충주시,2022,231824.0340567745,41.542981449798006,31.532593329595507,1077.695009497494,1891.1713492536946,880.3035160560256,444.6104401449265,28542,198915.79447095218,충청북도 충주시
2797,충청북도,제천시,2022,182857.1367038872,34.444329322591464,24.81370262525807,814.1735557157978,1486.6128120500537,673.541187758429,342.95054999611034,18134,156903.14437715997,충청북도 제천시
2798,충청북도,보은군,2022,128371.80821491887,28.097804438692457,21.379142075674036,604.2785087310602,1107.737123982523,464.1489863122571,230.1277155294704,3051,109979.67860458136,충청북도 보은군
2799,충청북도,옥천군,2022,125716.18979456984,28.149707292333733,19.926979150080502,560.0829637165392,1131.2878256441768,432.10276031947774,225.21970187423105,5637,107616.25741971479,충청북도 옥천군
2800,충청북도,영동군,2022,104021.26735299236,23.877561349277308,19.820194323920585,446.59446614269285,1093.7105011079777,333.8326843703669,194.74972208311516,4742,89483.3424528921,충청북도 영동군
2801,충청북도,진천군,2022,190524.75100111015,31.725431058158417,23.496938418978637,1010.794330837725,1288.7464156694368,761.1895716029148,366.9079132409541,13344,161943.21421553986,충청북도 진천군
2802,충청북도,괴산군,2022,148778.56782944506,28.322807166811273,21.637225562647828,688.8989364499995,1185.7052363517298,540.0936456042213,269.3685563225455,2931,128142.87151265156,충청북도 괴산군
2803,충청북도,음성군,2022,181724.97165098673,33.264385506231946,25.303621515231818,846.2501416164662,1420.8142787896863,690.7314249052235,370.82566801051166,11443,156039.96642289677,충청북도 음성군
2804,충청북도,단양군,2022,111149.06109774191,22.834897929089873,17.668920519838835,506.83041358195794,968.9339790704344,391.5174414014951,194.079197076948,2644,95513.62355662273,충청북도 단양군
2805,충청북도,증평군,2022,155946.08207751915,24.626940694127228,17.488464735596907,781.9965648309051,1077.835742177506,629.1077081092491,292.29263012879994,5408,132916.51646092837,충청북도 증평군
2806,충청남도,천안시,2022,479743.13598579256,80.25139343628739,54.7777230212995,2729.6134364784043,2811.963766868377,1983.4697661789662,951.9255191660957,109435,402513.62874309946,충청남도 천안시
2807,충청남도,공주시,2022,177313.3102124172,38.27490503867191,28.928974876831134,811.2270560201329,1537.412327401313,634.0497732940131,323.1448455874163,12764,152141.82961494065,충청남도 공주시
2808,충청남도,보령시,2022,164631.1516677116,37.899122779866744,29.718698429505277,766.1044824874032,1448.112587417218,600.4788988921302,331.15966226137454,12106,141073.45972051113,충청남도 보령시
2809,충청남도,아산시,2022,326401.12491315004,56.377430432193854,40.48957955897665,1754.9880597413417,2099.8599972379698,1334.7848381361187,662.0975526456945,59072,273136.05257272965,충청남도 아산시
2810,충청남도,서산시,2022,247435.0178237954,43.93747283952049,30.89007477950884,1330.219529447295,1730.968026657233,992.5571760721186,488.32528471270433,27159,210386.81425040468,충청남도 서산시
2811,충청남도,논산시,2022,150762.14171703858,34.96168076403772,29.83599568597413,669.4765396823977,1540.1754136894135,524.9185766295208,290.925474379092,14259,129119.62561914066,충청남도 논산시
2812,충청남도,계룡시,2022,130173.08217500958,25.293453579581254,17.443821105526265,636.7987482940557,916.6637949301461,471.42269563115684,228.78244800120692,9317,109008.1626865016,충청남도 계룡시
2813,충청남도,금산군,2022,106875.43234167504,25.598488147768247,20.989655308654434,450.62441938887974,1073.5097813556702,351.7360399934747,205.409979388993,5916,91569.58284160153,충청남도 금산군
2814,충청남도,부여군,2022,135106.2260428802,33.6480103381559,26.92223505920812,587.1249700319856,1363.1053673855545,470.189563870666,242.7156587020082,6629,115986.52310991252,충청남도 부여군
2815,충청남도,서천군,2022,109507.6506535689,29.013735076655003,24.263606644256036,468.5433022069491,1200.0983241676997,351.8157093397704,214.89687583293028,4934,94121.41905487551,충청남도 서천군
2816,충청남도,청양군,2022,145554.69403334384,27.851542829779234,21.575581244757274,693.5355144722059,1156.474968100078,531.2566895306121,256.52564116659875,3074,124776.07284404851,충청남도 청양군
2817,충청남도,홍성군,2022,193208.43301752076,35.44203278138191,26.529358614267608,936.5553495448271,1535.1313467457114,718.7852507751454,356.40429029911104,14571,164646.28282822904,충청남도 홍성군
2818,충청남도,예산군,2022,190635.37032398194,36.516280844808406,28.56858333992508,889.7438984366582,1570.6801623784597,698.5864119232255,349.28376295838035,8298,163781.82266037178,충청남도 예산군
2819,충청남도,태안군,2022,193439.24493793325,34.05075418623207,26.18438724354511,922.2560918894777,1402.9205491792818,742.76586351575,352.0673676310865,6390,166171.4636364701,충청남도 태안군
2820,전라북도,전주시,2022,389046.9959193889,73.4388201665765,50.43415974651855,1723.8140205673744,2727.7233214877456,1364.882458102294,652.9472438567801,109895,324838.87177759677,전라북도 전주시
2821,전라북도,군산시,2022,203582.2701409412,51.603795282338076,41.62594314677556,891.4480240890258,1832.4199151963833,657.895168968604,434.80160239625366,40794,172382.77961672388,전라북도 군산시
2822,전라북도,익산시,2022,213845.85152739772,55.684398254393535,43.91009918092408,865.1450253267695,2062.388849054206,617.120538512439,436.6565235288741,41248,181562.49839747153,전라북도 익산시
2823,전라북도,정읍시,2022,116356.84016262362,34.83079254679972,29.257619269554706,462.65240011697597,1299.756064461134,351.43792671766306,234.66416912269304,13766,99976.16877630347,전라북도 정읍시
2824,전라북도,남원시,2022,104376.59354425395,28.723330664987508,25.110458303894667,427.6616388197994,1130.5905058081737,318.02004803253067,186.50387303141997,10437,89429.19689814694,전라북도 남원시
2825,전라북도,김제시,2022,118035.39466971732,37.970181904368914,32.23378554587892,524.1029510742246,1293.7918303072058,377.116628205976,223.96856068952226,9142,101755.8819690188,전라북도 김제시
2826,전라북도,완주군,2022,154919.0585416886,40.64547432366275,31.070662792425797,667.0597708597473,1396.7686975808238,541.3882966635292,286.6258003227272,13068,131245.6326479406,전라북도 완주군
2827,전라북도,진안군,2022,85513.40812607776,22.53283147812083,19.08970637911921,372.37049324352216,851.2447487761294,271.65111306991247,151.3150458309778,2341,73382.22250660876,전라북도 진안군
2828,전라북도,무주군,2022,88225.37482033516,21.20460588799605,17.489475469686283,381.58069873893714,866.3671021648382,287.21922582201614,164.38556639036696,2644,75540.33896218512,전라북도 무주군
2829,전라북도,장수군,2022,81063.99572340037,19.96582900030098,16.282376784780112,348.317689861484,806.9043408603708,259.57296015165315,151.90944694383737,2363,69366.85025182243,전라북도 장수군
2830,전라북도,임실군,2022,85239.57861231564,23.55866951160062,20.13891043809739,383.85533661692307,865.1375213091532,274.218992510861,154.993601460172,2376,73246.68486603927,전라북도 임실군
2831,전라북도,순창군,2022,73841.32623661881,22.280756666310932,18.865143275961206,302.9187506452236,804.7738805797579,222.03363397220306,129.25384899743645,3092,63328.933929593,전라북도 순창군
2832,전라북도,고창군,2022,89091.84019158866,26.729551157494605,22.398664831881405,360.4320952770441,1063.9634515225925,273.6327696856062,163.5840668148166,5857,76727.47903474815,전라북도 고창군
2833,전라북도,부안군,2022,96372.82263274245,29.76008996426124,24.877288674377784,390.6000527847125,1075.9530914650456,303.35269416197366,184.12667273431055,5384,82995.76268603462,전라북도 부안군
