,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2553,경기도,양평군,2021,194052.6765014128,31.9397210173203,25.09997186631134,907.4045916484484,1343.4841030515627,685.9685468816144,378.788573495056,15374,167026.41462788175,경기도 양평군
2554,강원특별자치도,춘천시,2021,287717.34057119756,42.74313668275484,37.04839869140657,1489.8767812460228,1942.3716955093844,1060.9503434570008,514.6584999337858,43539,244397.67984497087,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,335240.42408383405,62.5483374729165,44.330327263754114,1864.5334620509284,2023.5898683444373,1368.771864294926,680.7233415407156,56844,282953.70046402264,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,170453.66164203483,31.39252465800088,29.61693445083846,721.5240532380079,1386.1681071391467,632.5476211588256,338.71799521453886,29754,146680.24502340716,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,83492.52610188533,17.281556428447008,15.003110469776281,378.4781685452194,679.3285350133326,301.0826382692612,173.00040985211146,13709,71224.20302342939,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,51870.89469108379,13.175024416936449,13.694603708865452,190.5818368145602,496.51701156497467,134.59131533743312,107.51566591701258,5773,44749.88767588079,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,75701.47044022917,11.344428312757271,13.372616646512856,344.05858052310214,622.1706101966395,276.0653568355933,172.96475185637783,11852,65096.93357231828,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,67492.9657752716,17.987398345574558,17.42278434319309,297.0057622515854,684.3019352345101,204.27008697982387,139.64691865964554,8350,58446.914610801876,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,137550.75114967112,29.762761967463778,25.43787235615158,643.5365182801302,1014.7560683478451,512.7634513854339,281.56669882979594,7881,118949.95685310684,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,112753.57234862699,21.170644611525365,19.45923310919277,515.2531612472154,839.4717618538941,393.4937662284489,208.95954375431788,5172,97463.21841292248,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,52496.82121095354,16.496560421088077,14.844507430982137,177.24938280169465,555.2415367710936,152.57974273950245,104.02612866334637,4325,45949.603163099964,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,59048.25745173078,17.456626212391864,18.477742666506323,218.6054480198428,539.6396556558292,188.0726880457313,118.38983380692866,4349,51741.387912938735,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,51001.89806504509,16.954665355224666,16.919024668248227,202.28121933282551,532.7863188333862,163.36030875636004,127.49418852982379,3894,44728.44845973129,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,129140.81874886196,20.48324425012961,19.941415123520247,696.9607188560549,828.1672874176612,512.183647500535,245.06726416384598,5876,110653.24501773981,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,100171.11146816344,19.6542612604922,16.901065013942386,515.7655734371887,636.8528011699254,410.7873315108577,192.02769908211735,2976,86261.91059769329,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,76867.88977694698,15.946030886565294,14.154325566467794,417.8806066563557,502.1159793831368,299.50642895753884,147.05274195908967,3062,65889.1032039705,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,55920.414120472306,16.716139454329575,15.125336489617737,324.7439758573937,430.81149752733205,222.0397188096377,114.72426028035161,3920,48253.513735475535,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,41667.347437219265,12.585666701685435,14.070124409810376,173.83138201950104,421.1409577803336,149.5428075480776,89.32022382128436,2711,36649.94806152852,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,45481.357284739766,15.26539506921349,14.506688921896263,180.62621107572693,432.4491332901686,149.10347797168623,98.6778684915723,2931,39805.84029855513,강원특별자치도 양양군
2572,충청북도,청주시,2021,658279.0509706349,105.14585394673557,74.5029397744727,3911.569027902367,3571.428843780286,2678.9515206632877,1281.1048472083792,139295,550587.0822283033,충청북도 청주시
2573,충청북도,충주시,2021,221513.93424069366,43.12066577989534,33.78119624471972,1065.3884939442094,1666.7099967695772,815.2812191264843,447.5747951305999,29591,189428.64021718045,충청북도 충주시
2574,충청북도,제천시,2021,147890.13208430284,33.54711131083903,24.0723748852753,694.2629034884733,1199.6933025427093,484.6996897271001,315.81639548393764,18382,126555.84757034537,충청북도 제천시
2575,충청북도,보은군,2021,82812.15780455593,23.326290101700142,19.08651734489571,364.0492239895099,735.6735821015255,262.5682948762195,168.56410462903563,3208,71072.03653007526,충청북도 보은군
2576,충청북도,옥천군,2021,91185.58328329523,23.26374888407569,16.509587618343513,386.63972118352234,846.4257425242303,280.26204686992685,189.85616745417545,5965,78318.75802236325,충청북도 옥천군
2577,충청북도,영동군,2021,79741.88336128874,19.32286001464962,17.289162009808837,341.34931398662894,810.9742835403139,229.24489818573375,152.2011333340635,5150,68829.16695721679,충청북도 영동군
2578,충청북도,진천군,2021,151899.9386528885,26.01971858791781,20.075319076865995,849.2089233587467,916.9630425859252,628.5874647568941,318.33907550702946,13536,128363.62328722503,충청북도 진천군
2579,충청북도,괴산군,2021,100527.27884309278,23.37494370540843,18.77427886691671,453.25430966080546,807.1792766599414,342.2749663059895,196.60226129383474,3213,86804.38327692785,충청북도 괴산군
2580,충청북도,음성군,2021,149410.50654883083,29.73365501349526,23.682272262845917,687.5243994024896,1053.8596046889807,557.0607337456807,308.9170277615133,11880,128322.70971326952,충청북도 음성군
2581,충청북도,단양군,2021,52596.85412162564,15.765664835787929,14.072985244784904,201.45269468987325,556.6880576432195,167.14801357844303,98.68854259257269,2870,45924.98955227125,충청북도 단양군
2582,충청북도,증평군,2021,109178.24746985729,17.066363997370637,12.208771584873233,578.2110574122494,642.7392658736745,431.15565647321984,223.5830441481526,5497,92518.30572296181,충청북도 증평군
2583,충청남도,천안시,2021,557819.3504758495,94.68517470674777,63.89509446032513,3603.647840320759,2713.6008556845777,2482.9826100541145,1226.936083436551,112248,464425.84927774634,충청남도 천안시
2584,충청남도,공주시,2021,140482.50700229476,37.50556104376084,29.19974123764237,625.2512433842363,1225.0389467597347,444.5229381776021,277.97017559964354,12983,120435.4556038452,충청남도 공주시
2585,충청남도,보령시,2021,123318.22331287048,35.40671965133028,29.51159614923326,538.777903651803,1089.3350098221238,422.8506967733754,300.31341553504865,12731,105791.49367518321,충청남도 보령시
2586,충청남도,아산시,2021,329431.0667613386,58.3940948320097,42.69589583551138,1825.1006588802163,1773.5375941077084,1403.9771494906272,727.966156459818,58054,273125.4041421455,충청남도 아산시
2587,충청남도,서산시,2021,223952.78955156717,42.29694672461339,30.36074276985934,1260.8750248422189,1394.5684649823388,931.6830611417837,475.0003248062295,27977,189149.51637222283,충청남도 서산시
2588,충청남도,논산시,2021,128715.73543789538,33.39946852432017,31.354359635259847,553.2048022757917,1242.6674929400376,391.5000976042456,306.74390425383103,14998,110662.93258401976,충청남도 논산시
2589,충청남도,계룡시,2021,87982.00648044485,17.91796750636622,12.338707514239688,408.56907560524957,512.2415696175732,293.10796844424107,176.47389144891866,9446,72372.77355237058,충청남도 계룡시
2590,충청남도,금산군,2021,80701.65714923038,21.15878363353055,18.703534330898698,319.74031659975645,773.7726387769203,226.3310002544475,165.62304509683932,6154,69398.46531407171,충청남도 금산군
2591,충청남도,부여군,2021,97593.1625264807,30.158055032288523,25.807867885178446,358.9701457616428,997.7046909873058,298.52517126979444,198.9228855266717,7063,84321.3550254982,충청남도 부여군
2592,충청남도,서천군,2021,86766.54251480912,24.934328600048,22.08652969021208,353.97044556977556,882.7812212670416,250.18997243635158,166.91911657341618,5257,75090.0620733337,충청남도 서천군
2593,충청남도,청양군,2021,89714.45072028335,22.449594562593347,18.458734950938762,427.479091734151,770.7974623148551,312.90844759463977,192.62009575902323,3156,76606.2791966901,충청남도 청양군
2594,충청남도,홍성군,2021,153228.3611626308,32.08642976691124,24.74488170921184,803.9011805108697,1097.4817451827882,538.0061053663816,316.11726358440416,15123,129623.60911790573,충청남도 홍성군
2595,충청남도,예산군,2021,146639.30172913888,32.115287119638815,26.776328122905543,647.505358802883,1182.834472798247,511.5988104457726,302.86443120183395,8548,126377.193727339,충청남도 예산군
2596,충청남도,태안군,2021,140007.8346983437,28.909935481591152,23.575365178667727,660.0193871291195,964.6707212628735,546.0171423775471,305.02937302214735,6685,120259.08817848944,충청남도 태안군
2597,전라북도,전주시,2021,494634.1820339307,90.86599129714367,60.16689313694771,2347.6893149739153,2682.6996447448055,1639.065903728513,912.0968150820116,114365,409434.3029624576,전라북도 전주시
2598,전라북도,군산시,2021,230355.71325507786,58.54025855354704,46.94389534921904,1003.4834652967677,1707.9770230728047,729.8794114740645,535.0998275344735,42480,193752.67298268183,전라북도 군산시
2599,전라북도,익산시,2021,241856.60911498332,64.41570453556122,50.56946167389697,971.0307983228869,1977.5139116113746,771.223144686695,539.2075150426737,43456,204059.98267698256,전라북도 익산시
2600,전라북도,정읍시,2021,112800.97146191742,37.013422647676194,31.15805654436563,427.59233130402635,1176.2183413074329,312.16517741380216,255.3011807343191,14590,96661.3879711422,전라북도 정읍시
2601,전라북도,남원시,2021,89092.49462607499,27.859051470901566,25.330433182898656,397.64222550355385,897.2474709772023,222.1026570302942,169.89999997096066,11034,76276.2651517858,전라북도 남원시
2602,전라북도,김제시,2021,103457.50965881936,39.35495459110724,33.85886690736859,402.3376313315238,1090.973485365975,296.03327257854403,222.01590737288734,9541,89462.99620604304,전라북도 김제시
2603,전라북도,완주군,2021,131944.78968918585,39.568671623041,30.67134783236119,560.9908614002148,1023.7667291871411,421.0550735672345,275.71464615533677,13243,111523.18440306079,전라북도 완주군
2604,전라북도,진안군,2021,61073.69731624337,18.433356189576728,16.67162483905242,288.6583018673162,577.996543711311,177.41552590924667,117.587700129726,2502,52577.49589326145,전라북도 진안군
2605,전라북도,무주군,2021,60274.52304072654,15.900681756794167,14.2889404190552,249.3865004302779,559.9185673951852,183.59400774062365,121.35070074156876,2746,51700.96721249748,전라북도 무주군
2606,전라북도,장수군,2021,56220.33844592476,15.059577014935401,12.869758826546782,242.49778344251288,499.2401783989583,157.98491310656962,113.94943257682398,2517,48150.17632384759,전라북도 장수군
2607,전라북도,임실군,2021,56857.261927336585,19.1398040257725,17.719650868736192,282.82325818893725,593.5216847272695,162.567635609249,122.07772219379773,2459,49257.96591961595,전라북도 임실군
2608,전라북도,순창군,2021,54115.23248213971,19.435991306799707,17.350729582452313,224.44568128923743,579.7501378369218,140.88089678501106,101.33901943709199,3169,46465.227700832926,전라북도 순창군
2609,전라북도,고창군,2021,74715.31225029855,25.077182048582387,21.9346345444977,295.62924075872616,814.0001737901255,209.02490234053786,138.8876213547494,6294,64488.24099790729,전라북도 고창군
2610,전라북도,부안군,2021,77713.59900669633,27.659012843336356,23.726138022026053,308.39835337259797,874.3411968268605,223.81939753058745,174.046417970271,5696,67220.21539199159,전라북도 부안군
2611,전라남도,목포시,2021,174898.45896419024,42.16125331304229,28.907184480883497,657.4371425756472,1293.3567439402375,578.9448184818486,412.7841273586317,38414,145002.2299119019,전라남도 목포시
2612,전라남도,여수시,2021,231067.51082107305,57.74575656520556,41.76179579839407,1129.5950803788664,1705.0625770201216,879.1418123376131,468.0848018007038,41784,196040.93172761094,전라남도 여수시
2613,전라남도,순천시,2021,230545.2814237413,50.39516240289318,35.965762436584534,1251.6480603615087,1532.0292678186777,841.982999948453,433.511008521294,47929,191860.3221585222,전라남도 순천시
2614,전라남도,나주시,2021,122589.33667598598,30.9615866285272,23.736195215477892,694.7402685457857,1026.5678264232952,494.86859157896674,252.55533271294007,16279,104539.90793559344,전라남도 나주시
2615,전라남도,광양시,2021,143908.8949189458,34.36846680758894,26.707891237430974,805.8513731583802,900.8634160649863,536.7960978733765,320.2199573812492,25471,120215.4786189627,전라남도 광양시
2616,전라남도,담양군,2021,72513.2384597625,20.402796919607987,16.971248700733813,304.21991751468215,680.6428098525492,203.9935112115426,131.58204646583002,4879,62779.5616514969,전라남도 담양군
