,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2706,부산광역시,동래구,2022,267724.5446436675,28.667493053326353,22.679568092747033,1236.1001870967543,1987.5879698720037,761.5097646800308,412.1922488676033,40662,228316.79214273923,부산광역시 동래구
2707,부산광역시,남구,2022,249639.03876755433,25.496991809542386,20.52812594541786,828.6271875320144,2004.702063800152,665.9604448691097,360.38842458336626,36229,214742.4328884342,부산광역시 남구
2708,부산광역시,북구,2022,271895.5547792776,38.78198434245497,26.3893914084584,1292.8958746860924,2058.698052018514,956.6492719944802,442.96761476823747,35564,236953.77580923153,부산광역시 북구
2709,부산광역시,해운대구,2022,367256.2957243315,34.564179795202605,30.462395865422,1439.0702050257303,2749.598138655202,1003.8655731659712,619.8729932686709,56960,313587.2604542071,부산광역시 해운대구
2710,부산광역시,사하구,2022,290030.2854758598,38.260973321774635,25.15043566444574,1131.8574132523936,2543.041693123977,950.5414511776734,514.2619793726603,38674,252889.8712311446,부산광역시 사하구
2711,부산광역시,금정구,2022,223739.95741650142,22.892010538490773,21.139037548954633,710.2162763017388,2015.4370756645858,610.6575594276004,332.7641508879896,27129,195916.29863186256,부산광역시 금정구
2712,부산광역시,강서구,2022,154122.34494199182,23.203794557922677,18.615717090504152,1263.939192978324,856.5874043241463,669.3096215997477,316.26086821335053,24873,128373.21074760055,부산광역시 강서구
2713,부산광역시,연제구,2022,205738.7874047319,17.900262812658102,16.395416785753486,944.9322801035747,1648.6762389447913,670.0821708989697,318.00785573138853,26174,179292.7489271389,부산광역시 연제구
2714,부산광역시,수영구,2022,179365.3527987576,19.5209700242103,10.963180973607361,788.3705093614499,1450.236394985274,629.0037579173545,259.86534908694847,18787,159553.81200906337,부산광역시 수영구
2715,부산광역시,사상구,2022,205393.7033114206,30.5655811581653,20.932494505167796,716.2163353419228,1815.1317697179527,626.7826459414906,345.6516986970493,22962,181825.18117759045,부산광역시 사상구
2716,부산광역시,기장군,2022,186759.46260253093,34.934742268013295,21.927721098204,1036.8066256046418,1354.5072702814387,704.4327406718844,367.3961095387498,30527,155752.972098912,부산광역시 기장군
2717,대구광역시,중구,2022,109195.9138048699,15.916207050424033,12.460807433291638,545.6994146433026,858.015992365928,425.8023724685716,153.06865481660464,9711,94646.59427398416,대구광역시 중구
2718,대구광역시,서구,2022,508871.7185606005,69.31552941591947,52.9254991904085,1921.00686006581,3375.5043319627835,1517.2894465459267,787.980330625196,15622,430792.42542139697,대구광역시 서구
2719,대구광역시,북구,2022,409931.5016981213,64.0315679755797,38.223079628236896,1842.445198433504,2822.781927408264,1317.2774345142266,647.7829815404432,66486,346934.3135646482,대구광역시 북구
2720,대구광역시,수성구,2022,394526.5374846313,44.226513826152754,33.11984871375004,1374.0912452916962,2657.4598222079208,930.2024419590367,472.1476188016885,73673,324793.09025021165,대구광역시 수성구
2721,대구광역시,달서구,2022,508871.7185606005,69.31552941591947,52.9254991904085,1921.00686006581,3375.5043319627835,1517.2894465459267,787.980330625196,82498,430792.42542139697,대구광역시 달서구
2722,대구광역시,달성군,2022,275058.71190146747,45.664919103399356,32.79868932754951,1891.4774113087797,1672.2489908749428,1076.6573763702313,464.67965780188956,42460,231340.79017148796,대구광역시 달성군
2723,인천광역시,중구,2022,161461.77803396466,20.610532111015768,15.673204063488644,876.7588236540197,1000.8568757790331,690.1132404843381,375.183353951944,22248,137950.45991906885,인천광역시 중구
2724,인천광역시,동구,2022,493173.46109654335,63.46466002510234,38.23655092185976,2132.056239077295,3216.531608651815,1750.6323369635886,1036.6440635326703,7318,419677.3988059741,인천광역시 동구
2725,인천광역시,연수구,2022,379254.29601865204,49.608407698435556,32.519895452930484,2221.916313688573,1744.5175131755614,1228.5290983738123,573.6448235047181,69653,311919.93826842925,인천광역시 연수구
2726,인천광역시,남동구,2022,493173.46109654335,63.46466002510234,38.23655092185976,2132.056239077295,3216.531608651815,1750.6323369635886,1036.6440635326703,75632,419677.3988059741,인천광역시 남동구
2727,인천광역시,부평구,2022,481601.76741379127,63.22051611884179,41.17000153535677,2211.6774316530787,3128.6286967937217,1768.8957199977524,905.6361020873358,64273,417781.7292800272,인천광역시 부평구
2728,인천광역시,계양구,2022,308159.67127048486,38.052476381021876,27.276839359370758,1281.1257150841413,1990.9214788564313,1087.5792002091607,591.5635633329416,38197,266866.54953124124,인천광역시 계양구
2729,인천광역시,서구,2022,571145.849965787,79.71273064464128,46.704820741275526,3350.8558515598693,2889.188304074406,2194.0846060519816,1233.8625077185109,97283,477704.66508583335,인천광역시 서구
2730,인천광역시,강화군,2022,69803.0,19.0,20.0,266.0,979.0,166.0,127.0,6850,62953.0,인천광역시 강화군
2731,인천광역시,옹진군,2022,49441.43244422897,12.330918845443295,8.0832296195632,216.70591507781245,383.73877905427787,176.96490636985482,99.1843491175369,1869,43113.795189232784,인천광역시 옹진군
2732,광주광역시,동구,2022,123120.97518562948,21.745110664300928,12.964424697588264,716.8754350617465,1017.324370081412,434.70966956061585,195.4418396776822,13057,106808.80451222681,광주광역시 동구
2733,광주광역시,서구,2022,283161.12927675404,50.9268217434679,29.71279626090078,1241.6323534946034,1824.7131088193196,895.745756367308,469.8080435879806,45994,237821.59054301528,광주광역시 서구
2734,광주광역시,남구,2022,214932.68174203302,40.6523104320631,23.305073569961618,1018.7960761610933,1593.9065126777102,674.5854591456972,308.5592310076223,35702,179055.22796936322,광주광역시 남구
2735,광주광역시,북구,2022,404131.5545370112,87.83204461626653,43.8063069665877,2112.0791888362296,2782.6754520385484,1425.466292609616,649.5417500344125,65543,341558.48147541366,광주광역시 북구
2736,광주광역시,광산구,2022,384716.86106846126,82.20684180123324,43.23364343183658,2221.4194143339014,2048.2957610230296,1390.5635453132945,697.3012652976653,79054,309826.17472840083,광주광역시 광산구
2737,대전광역시,동구,2022,222497.35976396402,35.06153690718993,23.42106755556688,947.4853999738784,1976.2288446860853,796.6222337404996,409.39967298819494,31001,190864.64747152518,대전광역시 동구
2738,대전광역시,중구,2022,230389.76200796594,39.63557981601699,26.990208889788153,943.4772943285,1929.8325406854217,758.5213013123279,405.43996392621256,31891,197720.77322624475,대전광역시 중구
2739,대전광역시,서구,2022,447816.3666116978,73.9607173333529,38.73537661636917,2438.711645919384,2464.554628677217,1797.726774465436,775.1444254469513,75391,376114.2100113577,대전광역시 서구
2740,대전광역시,유성구,2022,351375.09031182574,72.60543648684163,37.134281344195095,2379.057283330109,1560.3249998151418,1548.4568494384525,512.3119610916569,61506,291245.2488195665,대전광역시 유성구
2741,대전광역시,대덕구,2022,186384.00196315444,32.41256654717917,22.012630235821565,917.5865850323694,1326.825608697773,726.3364767122025,378.17339337072696,23885,160083.92637314546,대전광역시 대덕구
2742,울산광역시,중구,2022,212116.76711337455,33.85204321441774,21.49392250195128,795.6490901783077,1357.8434684222536,675.3046757758518,412.5310206617693,30420,180745.5012514566,울산광역시 중구
2743,울산광역시,남구,2022,300046.73523867247,42.35301372801757,30.108359946600306,1454.7888259819836,1618.0045091232691,1098.7081381177577,529.1587580095795,45984,255406.85301391172,울산광역시 남구
2744,울산광역시,동구,2022,160956.6147819519,26.60970766670749,16.99843138856662,670.9715648984552,891.5163381838875,537.8588743466447,355.11675301761306,25199,134455.36379006197,울산광역시 동구
2745,울산광역시,북구,2022,219770.23309895667,42.31557094936717,22.213476918583105,1370.8207928979648,981.0110430776062,904.0156238158467,387.3833773072732,39657,180645.5435002796,울산광역시 북구
2746,울산광역시,울주군,2022,222812.20854751064,46.00820984163266,30.265456071773876,1125.9774646599626,1538.2876897146439,814.1347634365434,483.66888602596964,34013,188535.24792767694,울산광역시 울주군
2747,경기도,수원시,2022,1102330.522183744,165.3129155716396,91.66602807999016,6077.539438843616,5715.676486576403,4725.9233565166505,1771.5587296194287,183961,932341.0841636158,경기도 수원시
2748,경기도,성남시,2022,871215.6603031949,113.16027404540401,68.38774391613376,4677.145103479196,4867.997669104713,3631.9050648274133,1212.690426137907,133551,745047.2157518533,경기도 성남시
2749,경기도,의정부시,2022,450343.41074061993,61.44969202167911,33.504694133748394,2180.788381914424,3146.2874226450167,1672.181975066914,933.0888386893805,66359,386149.966721359,경기도 의정부시
2750,경기도,안양시,2022,529135.0496613666,70.84816590741694,39.64068217716387,3234.376448137598,2827.532078563075,2222.8048297695714,736.822399729365,78752,453271.61716214614,경기도 안양시
2751,경기도,부천시,2022,749143.7474373868,113.55423605748119,60.62065448178371,3605.408647710215,4668.301468889639,2858.923000595149,1353.3714331893682,105652,648679.2163030647,경기도 부천시
2752,경기도,광명시,2022,297996.673195929,42.581558613908115,25.199114728508146,1563.9436216014592,1665.38020562572,1157.282308855776,446.78288456363157,45401,252146.68413343286,경기도 광명시
2753,경기도,평택시,2022,539560.3,103.6,59.2,3617.7000000000003,3123.8,2691.9,1326.2,89782,455978.7,경기도 평택시
2754,경기도,동두천시,2022,101721.08097045217,18.118898558866206,13.089023020776306,402.45899775422936,1119.4749157777428,353.7798193899185,265.1914373947498,12749,87415.10182951475,경기도 동두천시
2755,경기도,안산시,2022,634773.7569312323,86.66347351333353,54.84236075233883,3284.2300962873455,3513.509201617789,2606.205085762263,1467.4880027050285,93685,541174.2021936873,경기도 안산시
2756,경기도,고양시,2022,1015733.1367538446,154.23421625704898,83.21482047419507,5320.0026870663705,6023.293032239727,3697.6805341339405,1701.0728810697995,160080,864628.0874329981,경기도 고양시
2757,경기도,과천시,2022,112986.56972274056,9.819424634352325,6.58871845411846,715.1795279499057,523.5142583969889,606.611544866415,119.66671152414422,12598,95846.0734620245,경기도 과천시
2758,경기도,구리시,2022,209159.165580285,28.90145848987189,17.136057967129485,979.4934980456745,1215.0849472655696,767.9875545045182,347.9973840980166,27294,179279.8689920926,경기도 구리시
2759,경기도,남양주시,2022,698373.0846144127,103.56117267182135,63.73066354593548,3424.210315501463,4225.589984309391,2459.0712476222984,1357.3829371169418,125347,580830.8586418385,경기도 남양주시
2760,경기도,오산시,2022,314361.2000000001,57.500000000000014,32.80000000000001,1742.7000000000007,1526.4000000000005,1267.5000000000005,620.5000000000002,40362,258991.00000000012,경기도 오산시
2761,경기도,시흥시,2022,504284.32765060663,77.62015643058848,46.682838644066315,3097.610933042142,2471.761476851332,2241.086142051009,1134.14864751742,83265,423232.0555829963,경기도 시흥시
2762,경기도,군포시,2022,282337.1829503679,46.03651012371802,27.64875421420461,1613.5421266269336,1645.6257138773371,1128.8362082734732,434.3430504512886,38967,241196.12167569262,경기도 군포시
2763,경기도,의왕시,2022,194778.48781111662,25.971811271629054,16.755857691157075,1117.3144085990007,1076.2032937071008,774.2055180353944,281.5990436592217,22823,166894.23623498136,경기도 의왕시
2764,경기도,하남시,2022,341813.7251697309,41.02610513431449,25.11118871424772,2267.7890571619077,1546.839562785521,1425.371263189238,502.53312517253573,51374,288706.16576913826,경기도 하남시
2765,경기도,용인시,2022,990458.8,149.5,95.2,5252.300000000001,5113.6,3255.5,1440.5,190444,815023.0000000001,경기도 용인시
2766,경기도,파주시,2022,553436.9999999999,98.29999999999998,62.79999999999999,3019.5999999999995,3458.2999999999993,2203.0999999999995,1072.6999999999998,82294,463364.3999999999,경기도 파주시
2767,경기도,이천시,2022,222721.0,45.0,31.0,1190.0,1570.0,948.0,491.0,34993,187728.0,경기도 이천시
2768,경기도,안성시,2022,227810.7,52.4,36.800000000000004,1151.3000000000002,1778.2,907.1,511.8,27778,193832.30000000002,경기도 안성시
2769,경기도,김포시,2022,501061.9805027646,96.3761548521773,47.55915938758028,3220.1303221634143,2609.841507544733,1863.2891429022236,877.8751383141727,84857,415343.8717372978,경기도 김포시
2770,경기도,화성시,2022,883898.6,167.0,96.4,6126.0,3615.5000000000005,3973.6,1630.7,170314,721247.5,경기도 화성시
2771,경기도,광주시,2022,419197.47167830047,46.51216509034258,33.11580596861935,2379.2037059768218,2295.4722670161036,1649.6590538364837,925.5320657682537,56981,358054.8352072142,경기도 광주시
2772,경기도,양주시,2022,698373.0846144127,103.56117267182135,63.73066354593548,3424.210315501463,4225.589984309391,2459.0712476222984,1357.3829371169418,39685,580830.8586418385,경기도 양주시
2773,경기도,포천시,2022,141185.49999999997,27.7,27.2,531.9,1443.3,576.5999999999999,385.3,17755,123931.1,경기도 포천시
2774,경기도,연천군,2022,42062.0,13.0,13.0,182.0,547.0,168.0,95.0,4760,37302.0,경기도 연천군
2775,경기도,가평군,2022,62150.0,14.0,13.0,199.0,796.0,220.0,124.0,6853,55297.0,경기도 가평군
2776,경기도,양평군,2022,122323.0,25.0,22.0,459.0,1284.0,325.0,218.0,15212,107111.0,경기도 양평군
2777,강원특별자치도,춘천시,2022,286664.0,44.0,41.0,1509.0,2446.0,1048.0,520.0,42517,244147.0,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,360807.0,73.0,51.0,2071.0,2667.0,1457.0,742.0,55269,305538.0,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,211381.0,37.0,36.0,893.0,2080.0,691.0,405.0,28365,183016.0,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,86828.90000000001,15.2,14.399999999999999,366.1,845.8,289.0,175.89999999999998,13210,74128.6,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,39428.0,9.0,12.0,129.0,491.0,99.0,84.0,5342,34086.0,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,77312.00000000001,9.500000000000002,12.100000000000001,340.50000000000006,688.9000000000001,288.00000000000006,189.50000000000003,11328,66841.1,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,66052.1,16.8,17.599999999999998,302.9,764.2,201.0,111.1,8113,57429.4,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,67977.0,25.0,24.0,257.0,830.0,229.0,146.0,7448,60529.0,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,46532.0,14.0,16.0,125.0,640.0,107.0,104.0,5039,41493.0,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,37728.0,14.0,13.0,95.0,573.0,100.0,70.0,4124,33604.0,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,40990.0,15.0,18.0,96.0,569.0,115.0,71.0,4147,36843.0,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,34931.0,15.0,16.0,90.0,447.0,99.0,83.0,3614,31317.0,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,42256.0,11.0,16.0,268.0,468.0,178.0,102.0,5491,36765.0,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,23388.0,13.0,13.0,155.0,258.0,151.0,52.0,2803,20585.0,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,21383.0,10.0,10.0,148.0,216.0,102.0,56.0,2937,18446.0,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,32206.0,13.0,13.0,211.0,339.0,187.0,69.0,3824,28382.0,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,27274.0,11.0,13.0,109.0,363.0,111.0,55.0,2651,24623.0,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,33360.000000000015,13.5,12.900000000000002,112.50000000000006,400.10000000000014,120.00000000000004,81.50000000000003,2757,29745.90000000001,강원특별자치도 양양군
