,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2719,대구광역시,북구,2022,241126.5568847927,38.55097952625527,26.395309459622364,1017.4472587572321,1849.1217740383402,755.6284956875043,394.7365467456257,66486,205593.19979578914,대구광역시 북구
2720,대구광역시,수성구,2022,240015.1250686023,36.38407175282309,25.932577143575685,977.0968155907013,1809.3515374354215,707.1171945371195,368.92642667122396,73673,202815.0517859196,대구광역시 수성구
2721,대구광역시,달서구,2022,263130.6496898335,41.63151796429596,30.242461022329657,1087.1881751842122,1965.0688616482933,816.2392614151335,433.60377881880675,82498,223871.93075501348,대구광역시 달서구
2722,대구광역시,달성군,2022,209149.12116811937,36.830150810479665,26.500730498743856,1049.8005565091005,1577.936667508091,709.5229210748328,361.267920068471,42460,177701.12112996983,대구광역시 달성군
2723,인천광역시,중구,2022,289679.0272620128,38.70686117552649,25.502669024704268,1479.7039134255795,1743.1454491971394,1126.663293051276,522.9682960231546,22248,247736.77122250563,인천광역시 중구
2724,인천광역시,동구,2022,409482.10958973435,53.23259687188191,33.82747174255369,2009.3617480080643,2466.3450116803233,1552.627848431679,740.6710908811543,7318,350033.9840796034,인천광역시 동구
2725,인천광역시,연수구,2022,370082.52108190244,48.834565739090905,31.750217597122962,1941.9597092227734,2087.900553719231,1388.677219310907,628.5410155326556,69653,314018.0124723869,인천광역시 연수구
2726,인천광역시,남동구,2022,409482.10958973435,53.23259687188191,33.82747174255369,2009.3617480080643,2466.3450116803233,1552.627848431679,740.6710908811543,75632,350033.9840796034,인천광역시 남동구
2727,인천광역시,부평구,2022,419233.80581356963,54.94816302157042,35.147743663832216,2064.547511225064,2541.386640416089,1594.2992488740554,744.1192070808611,64273,360269.3622800781,인천광역시 부평구
2728,인천광역시,계양구,2022,396249.8667126876,51.2293205389938,33.10853830304893,1945.8746230360136,2379.9440801803075,1504.4910938033672,696.2148012262227,38197,340291.66610585235,인천광역시 계양구
2729,인천광역시,서구,2022,424258.813693117,56.598970495229246,35.46948147879519,2234.978608501202,2421.867514796286,1628.4323139059456,780.2395991893801,97283,361161.1133435337,인천광역시 서구
2730,인천광역시,강화군,2022,331206.6537193316,45.32199494766381,30.942085216823827,1673.013840123444,2069.5013181986255,1257.542963272325,565.2694823852432,6850,283899.5249169016,인천광역시 강화군
2731,인천광역시,옹진군,2022,291137.67311407975,39.66413439598283,25.87890266161395,1484.3360307573923,1736.1456877755998,1118.5063431235612,511.407975139966,1869,248768.6068250638,인천광역시 옹진군
2732,광주광역시,동구,2022,179083.469389708,37.522798924916074,23.49106401953166,873.1835929514635,1400.4048251208758,593.379786779219,293.3901289508606,13057,151291.16637317618,광주광역시 동구
2733,광주광역시,서구,2022,201903.43672942347,42.03897818507981,25.73652748280039,973.3797388099786,1518.0312866379325,667.8209937244068,332.6716965153674,45994,170065.6250040098,광주광역시 서구
2734,광주광역시,남구,2022,183742.20461369306,38.048807722342815,23.808724904284144,886.3477446086742,1415.6526983200852,604.4292929794658,300.6338199787912,35702,154870.37422158217,광주광역시 남구
2735,광주광역시,북구,2022,206583.53870491585,44.77632012170708,27.138186998877337,1013.3527769674446,1574.601888221857,695.2131219184076,343.42873457290546,65543,174392.7494908965,광주광역시 북구
2736,광주광역시,광산구,2022,191964.55738583062,43.19557409903716,27.35776079823129,980.9228158116367,1416.3761351231801,656.2549815625978,337.80627894772033,79054,159484.5283847819,광주광역시 광산구
2737,대전광역시,동구,2022,212541.39382847198,39.45931711274206,26.985538055379674,1019.3844652676,1654.6390123659248,782.2158411206133,389.28171370769854,31001,180720.63047051226,대전광역시 동구
2738,대전광역시,중구,2022,224233.88472781563,41.31274277966204,27.677652952648874,1094.0372188351157,1674.38778599305,831.5437567449773,407.45715500620156,31891,190534.74307955345,대전광역시 중구
2739,대전광역시,서구,2022,272772.8112301653,50.36808711595268,30.99578958181945,1472.5189972357523,1744.6703846902046,1074.4641411408911,478.72359163987164,75391,230005.6428835557,대전광역시 서구
2740,대전광역시,유성구,2022,270727.67682557105,51.368162060408714,31.51787329604443,1501.8496529132792,1700.6184559229496,1079.181808681945,468.31926953254145,61506,227857.95415476186,대전광역시 유성구
2741,대전광역시,대덕구,2022,237799.4964015352,43.596871419233615,28.45557109808257,1208.5665424463898,1668.8322175601188,907.7418212040587,431.4499423002241,23885,201627.13082103172,대전광역시 대덕구
2742,울산광역시,중구,2022,231317.41581856107,38.370854984661264,25.1093815792148,1083.4222646656021,1494.024790792438,804.3718656842071,425.0190738407536,30420,196180.76261782725,울산광역시 중구
2743,울산광역시,남구,2022,234579.98023066283,38.26948879969761,25.58408057311937,1077.5050538843511,1544.470166935381,807.1794446525068,432.4807292925405,45984,199406.79532790615,울산광역시 남구
2744,울산광역시,동구,2022,216688.22318880516,35.85237168559282,24.08177459898405,978.0331268291272,1499.2487727861567,730.2435848186044,406.8818307582163,25199,184110.48213128507,울산광역시 동구
2745,울산광역시,북구,2022,225156.97204756987,38.13638487352997,24.634977990403005,1062.672707657115,1471.9130638136871,782.6827520739864,414.0863669142132,39657,190709.76912585372,울산광역시 북구
2746,울산광역시,울주군,2022,225101.08279919738,38.96992014278173,26.484537697727244,1037.6951742062097,1627.327471133472,764.4796406448411,425.26087608268847,34013,191708.17588644323,울산광역시 울주군
2747,경기도,수원시,2022,530843.5173175507,74.28826852824616,45.32115139905793,2831.997634252884,2933.256711122922,2166.8265833750515,870.6034133446924,183961,451387.1563233552,경기도 수원시
2748,경기도,성남시,2022,487521.30251729366,60.33644728701015,39.257496342483556,2520.510324749889,2776.455399756868,1938.7294822744545,745.1844418077815,133551,417394.01125800586,경기도 성남시
2749,경기도,의정부시,2022,381791.9528153519,48.54406581911183,31.38019117319751,1864.4089659633514,2425.369526038166,1437.1184814679325,671.4988991501162,66359,327673.137698999,경기도 의정부시
2750,경기도,안양시,2022,407021.61402563617,52.16473070673916,32.89099075146417,2193.9740511397554,2298.292437517108,1635.6610826993333,637.1364635825649,78752,348769.4831171103,경기도 안양시
2751,경기도,부천시,2022,466542.01919603045,62.65695318745179,38.187349071662055,2301.2954277306712,2812.0773151158846,1791.736721190722,811.3814669738422,105652,401501.0055807272,경기도 부천시
2752,경기도,광명시,2022,372009.97579322534,44.78142808907353,29.423990972209104,1866.2505786034033,2158.969866446811,1457.070411679615,592.3748676387602,45401,319697.7959989053,경기도 광명시
2753,경기도,평택시,2022,386795.0946311217,62.11789366129722,39.5818617548193,2185.4743911266596,2323.771566543621,1636.6691267766757,758.7396762772743,89782,328310.53379404586,경기도 평택시
2754,경기도,동두천시,2022,304194.51325818396,40.291277783384274,27.501637138096854,1495.8754786735742,1966.917334960154,1157.0749833239477,535.122925563018,12749,260788.67596260327,경기도 동두천시
2755,경기도,안산시,2022,444412.0034254684,60.19027795510939,38.73650975340799,2324.7813704036657,2525.030975020188,1779.5950490615303,835.0713697800454,93685,378964.61750751955,경기도 안산시
2756,경기도,고양시,2022,517908.414311525,71.44098310003008,42.975019445970005,2658.9364385236095,3077.3775704556024,1948.705015505417,867.5035906024752,160080,442612.76445898873,경기도 고양시
2757,경기도,과천시,2022,337997.8289362003,39.73289512255075,26.451278203867925,1737.4097720628654,1911.843826333359,1358.6467630845552,524.3797771968899,12598,290038.66068375524,경기도 과천시
2758,경기도,구리시,2022,349820.143543835,41.13884746527585,27.719930398067735,1712.060094600168,2080.0959941384494,1334.851028993736,563.837059568909,27294,300985.4644965152,경기도 구리시
2759,경기도,남양주시,2022,434876.163389242,56.838510678658785,37.34804454527342,2154.498962837512,2613.2700528586365,1621.8573165224984,755.2304107152163,125347,369443.45541817625,경기도 남양주시
2760,경기도,오산시,2022,359611.8665982716,53.534679032073406,34.19391095709072,1910.1793831569742,2061.6737650554896,1436.0656131695448,640.431570169285,40362,304692.4091106528,경기도 오산시
2761,경기도,시흥시,2022,416746.8968778991,56.516525774467205,36.01760505144797,2241.832243499636,2326.118122480516,1687.6724990288353,764.20261250286,83265,354864.416125606,경기도 시흥시
2762,경기도,군포시,2022,372385.5698721629,50.05253129686763,31.90137928120481,1979.1123933765818,2132.461524640814,1481.3384542566039,604.4196272413199,38967,318484.83573100454,경기도 군포시
2763,경기도,의왕시,2022,367942.84306111466,48.77910545051786,31.285805436183246,1949.675339375205,2091.3774205974605,1463.8921622281473,596.1655842746259,22823,314405.57924298476,경기도 의왕시
2764,경기도,하남시,2022,376189.50886626286,45.460151741161376,30.41787071056878,1996.890478451362,2118.342201917996,1466.5342221251492,599.27290898191,51374,321600.2899477798,경기도 하남시
2765,경기도,용인시,2022,500920.3269271416,71.4983832633542,46.695303723581674,2621.0330665128454,2816.8762336917516,1835.9087122018395,800.7323901565892,190444,421211.27562209824,경기도 용인시
2766,경기도,파주시,2022,413622.4642767667,58.40298124809494,38.18363219816414,2127.5124577280217,2512.461261183759,1602.7365034025395,723.3430644792315,82294,352351.34420131805,경기도 파주시
2767,경기도,이천시,2022,321827.76153633714,47.493362754701465,32.319305533674765,1659.1106656510215,2000.940114860237,1260.1896734881852,569.2101278731071,34993,274107.20349503774,경기도 이천시
2768,경기도,안성시,2022,311423.3796444304,49.94851377350752,34.149653029014864,1605.896060654686,2005.5642170178044,1216.434203365688,568.7696296668363,27778,265006.23990017397,경기도 안성시
2769,경기도,김포시,2022,427462.3540005175,61.68591333851664,36.761011128775614,2301.537034007436,2461.08366455691,1627.6681991652545,731.2873633048749,84857,363371.81658176915,경기도 김포시
2770,경기도,화성시,2022,484879.2543622273,75.97917186065251,47.04968983156198,2840.8844315350634,2519.974743972937,2012.0738858055151,854.197385885162,170314,406808.01452314446,경기도 화성시
2771,경기도,광주시,2022,387651.10603184614,48.25612250350694,32.8864669960655,2021.9555880733521,2246.0847455495136,1505.08798798753,684.9041480639922,56981,331374.4724969502,경기도 광주시
2772,경기도,양주시,2022,434876.163389242,56.838510678658785,37.34804454527342,2154.498962837512,2613.2700528586365,1621.8573165224984,755.2304107152163,39685,369443.45541817625,경기도 양주시
2773,경기도,포천시,2022,303037.20858198195,41.29551709406847,29.917634214932477,1476.7191305976826,1982.2650525545691,1166.5182211674662,543.1958696710865,17755,260276.61722734623,경기도 포천시
2774,경기도,연천군,2022,284190.0170468345,38.5308183510321,27.0891803534067,1419.8926213939058,1799.396062179084,1092.024251095971,487.28406796245815,4760,243789.11097200518,경기도 연천군
2775,경기도,가평군,2022,273491.9650026186,37.657146734457896,26.95458885740294,1351.7717277617373,1779.504394364617,1045.877987613037,469.48686541764965,6853,234608.8247236431,경기도 가평군
2776,경기도,양평군,2022,305791.8989717093,42.47559510442972,29.98521243280829,1526.168693801192,1955.2179366232274,1154.0554569208955,519.7104757597294,15212,261904.0995685517,경기도 양평군
2777,강원특별자치도,춘천시,2022,289002.2541682261,40.60579910353912,30.549835966644437,1460.7934501929167,1940.530597118404,1100.0988764285964,499.19823949430855,42517,247421.7650168743,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,295208.21833056485,47.23381911709996,33.23728789023665,1533.7145584629734,1978.6088979332371,1147.2210793029858,535.1375446933101,55269,251852.76223834165,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,101234.41696644177,22.121981711762814,20.931800568462876,430.2440302460036,1042.802725319093,342.4208742182707,200.4079412165121,28365,87770.20697258292,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,78286.17074870551,18.386747528854546,17.38283141106095,328.47446773062404,857.7826817120147,256.24064140187875,152.07497059046804,13210,67853.25527241931,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,66890.23015064321,17.63654958664956,16.34401745159252,259.3905086817243,814.185505154971,207.760294171731,131.24220150192224,5342,58372.9789686118,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,71797.4558208464,16.449447402642605,16.506400946052217,320.236887283904,720.113238624187,261.3311654893204,152.6035426311882,11328,62356.77588751234,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,77273.89121512562,18.182839765453455,17.12534372291369,321.9851387495584,852.3573307225695,251.83964952355072,150.0080728885698,8113,66971.21428120823,강원특별자치도 삼척시
