,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2780,강원특별자치도,동해시,2022,81634.7,15.600000000000001,15.2,350.3,825.4,267.0,159.7,13210,69953.8,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,39428.0,9.0,12.0,129.0,491.0,99.0,84.0,5342,34086.0,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,66324.00000000001,10.500000000000007,12.300000000000004,283.50000000000006,616.7,246.00000000000003,162.50000000000003,11328,57567.30000000001,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,71246.3,16.4,16.8,318.70000000000005,784.5999999999999,223.0,127.30000000000001,8113,61604.2,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,67977.0,25.0,24.0,257.0,830.0,229.0,146.0,7448,60529.0,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,140814.50000000015,31.70000000000003,26.50000000000002,708.8000000000009,1248.1000000000013,512.0000000000007,295.4000000000003,5039,120706.50000000012,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,37728.0,14.0,13.0,95.0,573.0,100.0,70.0,4124,33604.0,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,40990.0,15.0,18.0,96.0,569.0,115.0,71.0,4147,36843.0,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,34931.0,15.0,16.0,90.0,447.0,99.0,83.0,3614,31317.0,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,42256.0,11.0,16.0,268.0,468.0,178.0,102.0,5491,36765.0,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,23388.0,13.0,13.0,155.0,258.0,151.0,52.0,2803,20585.0,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,24629.899999999994,10.899999999999999,10.899999999999999,166.89999999999998,252.89999999999995,127.49999999999997,59.89999999999999,2937,21426.799999999996,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,28959.099999999995,12.099999999999998,12.099999999999998,192.09999999999997,302.09999999999997,161.5,65.1,3824,25401.199999999997,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,27274.0,11.0,13.0,109.0,363.0,111.0,55.0,2651,24623.0,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,44348.00000000003,12.500000000000004,12.700000000000005,169.50000000000017,472.3000000000003,162.0000000000001,108.50000000000009,2757,39019.700000000026,강원특별자치도 양양군
2795,충청북도,청주시,2022,849573.0,131.0,94.0,4671.0,5530.0,3596.0,1659.0,135831,713742.0,충청북도 청주시
2796,충청북도,충주시,2022,208277.0,43.0,35.0,869.0,2066.0,783.0,438.0,28542,179735.0,충청북도 충주시
2797,충청북도,제천시,2022,130988.0,32.0,23.0,461.0,1353.0,449.0,275.0,18134,112854.0,충청북도 제천시
2798,충청북도,보은군,2022,31455.0,16.0,14.0,79.0,584.0,78.0,55.0,3051,28404.0,충청북도 보은군
2799,충청북도,옥천군,2022,116566.453435728,26.085497421675655,16.928675868296317,498.51570423995787,1056.8998508923341,394.21573775590736,199.50815364302483,5637,100169.9747383387,충청북도 옥천군
2800,충청북도,영동군,2022,44956.0,13.0,14.0,130.0,795.0,100.0,88.0,4742,40214.0,충청북도 영동군
2801,충청북도,진천군,2022,71481.49999999997,13.399999999999997,11.699999999999998,406.39999999999986,550.7999999999998,323.1999999999999,170.79999999999995,13344,60518.29999999999,충청북도 진천군
2802,충청북도,괴산군,2022,45874.873324475324,15.036675910012248,13.717025814221483,126.41393213641186,626.4919350594192,143.17638146587652,106.97025814221486,2931,41236.229160426694,충청북도 괴산군
2803,충청북도,음성군,2022,75585.14903204753,19.94497429722129,17.54497429722129,256.16623646556417,869.2817674708068,276.07628787112156,207.36804112444594,11443,66360.10916546924,충청북도 음성군
2804,충청북도,단양군,2022,27767.0,11.0,10.0,59.0,470.0,66.0,44.0,2644,25123.0,충청북도 단양군
2805,충청북도,증평군,2022,47804.46141481906,9.033178289353392,7.73893475279866,211.3374163477647,442.1210506855798,221.88145649891214,117.87022975170498,5408,41170.788996040195,충청북도 증평군
2806,충청남도,천안시,2022,589133.8508906896,103.48629038838646,69.75094374097439,3526.8138841681257,3356.086943911227,2550.1939966010505,1256.5091979265799,109435,491222.9854050014,충청남도 천안시
2807,충청남도,공주시,2022,102571.0,34.0,28.0,343.0,1356.0,300.0,197.0,12764,89807.0,충청남도 공주시
2808,충청남도,보령시,2022,97157.0,33.0,29.0,359.0,1244.0,319.0,236.0,12106,85051.0,충청남도 보령시
2809,충청남도,아산시,2022,357890.76664919563,66.84339433537045,49.2806806792572,1997.963578573987,2308.477755046486,1504.2496231390617,781.3770109408197,59072,296531.9760481006,충청남도 아산시
2810,충청남도,서산시,2022,141889.6,33.70000000000001,26.000000000000007,775.9,1240.3000000000002,592.0,331.3,27159,120961.30000000002,충청남도 서산시
2811,충청남도,논산시,2022,94632.77866104033,25.87653995403659,25.81412550703862,329.09589345590246,1322.368005374913,292.92756659006096,185.01549435507116,14259,82226.20862750977,충청남도 논산시
2812,충청남도,계룡시,2022,111332.2014793682,20.353302995437843,12.678411589193058,550.0284231742246,701.752503148652,404.6584091658905,183.49937492025103,9317,92465.93489119726,충청남도 계룡시
2813,충청남도,금산군,2022,42111.09999999999,13.899999999999997,14.199999999999998,110.09999999999998,652.8999999999999,108.79999999999998,91.79999999999998,5916,37176.69999999999,충청남도 금산군
2814,충청남도,부여군,2022,77425.19999999998,27.199999999999992,26.09999999999999,213.6999999999999,1296.7999999999995,220.1999999999999,138.29999999999995,6629,68507.19999999997,충청남도 부여군
2815,충청남도,서천군,2022,113714.9,33.0,29.400000000000006,429.1,1359.0,318.6,247.5,4934,98022.90000000001,충청남도 서천군
2816,충청남도,청양군,2022,50606.59999999999,15.899999999999999,14.7,175.29999999999998,712.0,144.4,93.6,3074,44083.5,충청남도 청양군
2817,충청남도,홍성군,2022,85005.2597879375,23.107941111721125,20.15348410312719,328.7061531687748,1078.4049966977773,270.30518026330805,170.6179859023629,14571,73076.4763750428,충청남도 홍성군
2818,충청남도,예산군,2022,119909.26994177207,30.83638610141345,27.093316806230256,492.2826718537108,1329.8426970398652,415.6336622933982,251.88118757842685,8298,102894.50104969312,충청남도 예산군
2819,충청남도,태안군,2022,95858.40000000008,25.30000000000002,22.00000000000001,429.1000000000005,960.7000000000005,380.00000000000034,215.70000000000016,6390,83237.70000000007,충청남도 태안군
2820,전라북도,전주시,2022,483773.1,90.6,61.2,2121.1,3287.1,1709.5,799.8,109895,402926.2,전라북도 전주시
2821,전라북도,군산시,2022,225363.87066209927,59.788998170764515,49.60241970477386,928.3552876449208,2132.843467619795,673.314770635768,503.1469318359654,40794,191002.68330116692,전라북도 군산시
2822,전라북도,익산시,2022,234479.16844155683,66.71034417348403,54.06864543274682,886.5962585666705,2395.55520490893,619.5572272468341,499.95814745139586,41248,199447.52600698397,전라북도 익산시
2823,전라북도,정읍시,2022,89258.1,33.2,30.099999999999998,293.09999999999997,1254.1999999999998,237.2,196.3,13766,77864.79999999999,전라북도 정읍시
2824,전라북도,남원시,2022,62681.600000000006,21.3,21.3,204.8,895.4000000000001,159.6,108.2,10437,54574.700000000004,전라북도 남원시
2825,전라북도,김제시,2022,103530.52555694894,41.68091932310567,37.15048890741207,409.1796401911399,1357.0461670333777,278.27171723349977,206.5075300600007,9142,90466.1904470693,전라북도 김제시
2826,전라북도,완주군,2022,239733.17106974445,57.29300518192271,41.98961737766258,1010.9803507649129,1938.5905540272443,836.6810083935841,424.3217815933583,13068,201325.76012811757,전라북도 완주군
2827,전라북도,진안군,2022,23585.799999999996,10.799999999999997,11.499999999999996,78.99999999999997,384.29999999999984,50.29999999999998,39.29999999999998,2341,21238.199999999993,전라북도 진안군
2828,전라북도,무주군,2022,31469.899999999987,11.099999999999996,11.799999999999997,80.89999999999996,502.0999999999998,75.19999999999996,66.19999999999997,2644,27844.29999999999,전라북도 무주군
2829,전라북도,장수군,2022,22300.19999999999,9.199999999999996,9.499999999999996,70.99999999999997,364.6999999999999,50.69999999999998,43.69999999999999,2363,19943.799999999992,전라북도 장수군
2830,전라북도,임실군,2022,26508.0,14.0,15.0,125.0,436.0,69.0,49.0,2376,24132.0,전라북도 임실군
2831,전라북도,순창군,2022,29862.504823778752,14.034381473758877,13.872326977507608,76.37777660263444,493.9327030389059,62.55408721884512,46.07547139878424,3092,26577.20924817875,전라북도 순창군
2832,전라북도,고창군,2022,57935.12209002892,23.00258509842036,21.43279508986207,174.2560609756453,957.0895080767061,150.73215072745487,114.94362066754681,5857,51171.05913704294,전라북도 고창군
2833,전라북도,부안군,2022,59502.30000000003,28.500000000000014,26.200000000000017,201.60000000000016,931.8000000000005,159.0000000000001,116.50000000000009,5384,52990.90000000003,전라북도 부안군
2834,전라남도,목포시,2022,163214.69999999998,41.3,28.799999999999997,608.8,1455.5,524.3,367.4,36955,136450.09999999998,전라남도 목포시
2835,전라남도,여수시,2022,237985.90000000002,57.0,41.3,1144.9,1908.8,963.5,494.5,40120,202488.90000000002,전라남도 여수시
2836,전라남도,순천시,2022,240766.3,50.699999999999996,37.8,1312.2,1788.4,930.5999999999999,439.2,45946,201191.09999999998,전라남도 순천시
2837,전라남도,나주시,2022,150423.0734448917,36.39925246266764,25.584994449742656,862.1134542740558,1300.431367069264,556.2035985807466,273.1187151361508,16096,126000.73117093282,전라남도 나주시
2838,전라남도,광양시,2022,161684.92582153704,38.09370133183764,29.545959637163904,864.7479815913587,1209.110041746054,652.4966452727714,347.9129479062512,24710,136123.8527208942,전라남도 광양시
2839,전라남도,담양군,2022,83886.25453827066,21.934195461538344,16.696554848437568,354.3421403974881,839.0006708854547,258.9795813544875,132.31117039074817,4644,72905.47612780928,전라남도 담양군
2840,전라남도,곡성군,2022,31921.19461830148,11.015251063655082,10.81877344056576,69.87100878188848,548.4405434986409,65.13309985466853,51.566581042267735,2670,28430.951830642065,전라남도 곡성군
2841,전라남도,구례군,2022,25376.499999999985,10.799999999999994,9.399999999999995,59.89999999999998,457.8999999999997,48.99999999999997,46.59999999999998,2614,22745.699999999986,전라남도 구례군
2842,전라남도,고흥군,2022,61880.0,19.0,17.0,163.0,1276.0,141.0,120.0,5365,56515.0,전라남도 고흥군
2843,전라남도,보성군,2022,37624.70000000001,16.400000000000002,16.1,96.00000000000003,705.3000000000002,96.00000000000003,69.60000000000002,3603,33923.600000000006,전라남도 보성군
2844,전라남도,화순군,2022,122781.26842239161,29.035370035556753,19.759689757190195,527.6527191806404,1111.9827423924648,396.69096694988673,198.22897554453704,8158,104040.3357424824,전라남도 화순군
2845,전라남도,장흥군,2022,35574.9454099879,15.07788746315899,14.377887463158991,117.74037512280334,669.511648575481,97.73751234035562,65.87788746315898,3930,31755.402073359804,전라남도 장흥군
2846,전라남도,강진군,2022,38208.81382052523,14.771223139925429,14.738118314737314,114.89543068233525,670.8184269093869,103.10377499843351,76.18319397627064,3532,33997.15310495645,전라남도 강진군
2847,전라남도,해남군,2022,56034.8,18.200000000000003,18.200000000000003,178.5,969.2,154.9,100.5,7463,49751.100000000006,전라남도 해남군
2848,전라남도,영암군,2022,46629.60000000002,14.700000000000008,15.400000000000007,150.50000000000006,690.6000000000004,163.30000000000004,97.70000000000005,6563,40975.900000000016,전라남도 영암군
2849,전라남도,무안군,2022,72660.8,18.700000000000003,16.6,370.5,799.4000000000001,280.0,134.50000000000003,15738,60774.80000000001,전라남도 무안군
2850,전라남도,함평군,2022,51258.970134787545,15.082349159637122,13.888968224773201,218.2006497367899,690.0012994735798,171.53011066150734,100.90071402295882,2898,44473.96000989378,전라남도 함평군
2851,전라남도,영광군,2022,52197.0,16.0,13.0,393.0,746.0,160.0,99.0,6092,46105.0,전라남도 영광군
2852,전라남도,장성군,2022,97301.5603469457,25.118539605904743,17.64811632863549,431.75977208311434,943.5504271739858,307.2406273732038,170.98653354697754,4889,82943.05881976665,전라남도 장성군
2853,전라남도,완도군,2022,47597.0,24.0,21.0,163.0,829.0,129.0,119.0,5396,42201.0,전라남도 완도군
2854,전라남도,진도군,2022,29507.0,14.0,10.0,102.0,504.0,76.0,58.0,3227,26280.0,전라남도 진도군
2855,전라남도,신안군,2022,91582.30000000002,29.700000000000003,23.200000000000003,327.20000000000005,997.5,288.70000000000005,210.60000000000002,2987,78404.9,전라남도 신안군
2856,경상북도,포항시,2022,422537.10000000003,97.30000000000001,59.1,1825.2,3472.5,1449.6,790.2,73209,361793.39999999997,경상북도 포항시
2857,경상북도,경주시,2022,323719.9,73.70000000000002,49.900000000000006,1342.8000000000002,3038.5,1058.4,615.8000000000001,31658,279596.60000000003,경상북도 경주시
2858,경상북도,김천시,2022,219959.79999999987,55.699999999999974,34.499999999999986,1188.0999999999995,1840.2999999999993,735.7999999999996,422.4999999999998,19237,185097.29999999993,경상북도 김천시
2859,경상북도,안동시,2022,154610.0,40.0,30.0,661.0,1999.0,443.0,251.0,20787,133823.0,경상북도 안동시
2860,경상북도,구미시,2022,322751.94488909794,82.59615752715995,43.44423629073993,1705.8416654811263,1941.257418197122,1172.2173389808595,646.9634486549401,71322,267323.7848318682,경상북도 구미시
2861,경상북도,영주시,2022,79565.99999999997,22.299999999999994,17.499999999999993,256.9,1126.9999999999998,226.49999999999994,148.7,13171,69555.49999999999,경상북도 영주시
2862,경상북도,영천시,2022,101088.0,22.0,18.0,532.0,1407.0,339.0,206.0,10237,90851.0,경상북도 영천시
