,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2276,대구광역시,달성군,2020,229642.02878065428,40.741068033695505,27.922438520443336,1362.1141788812495,1358.837112128651,869.543928144814,431.7386140256973,41538,193621.99908370405,대구광역시 달성군
2277,인천광역시,중구,2020,279668.73705011426,36.778954182613326,23.504222647290117,1518.1615513710647,1362.7999996822016,1212.295819429263,581.7312371114309,20763,237505.08826441667,인천광역시 중구
2278,인천광역시,동구,2020,442481.93079456117,58.594157161617176,34.31749983848244,2399.3017578202766,2144.111079629325,1870.8546471940733,950.241125571106,8169,374939.0991912239,인천광역시 동구
2279,인천광역시,연수구,2020,389985.7195019851,49.25521819589119,30.89456757027509,2245.353300298236,1718.1589986864572,1660.8259507179384,726.3659712267353,70633,327590.4880050442,인천광역시 연수구
2280,인천광역시,남동구,2020,442481.93079456117,58.594157161617176,34.31749983848244,2399.3017578202766,2144.111079629325,1870.8546471940733,950.241125571106,82312,374939.0991912239,인천광역시 남동구
2281,인천광역시,부평구,2020,444551.8097270366,58.38727935987132,35.819634341071946,2316.9088491390976,2233.773918963145,1830.4251685616168,933.9031937311343,70333,379008.2612179994,인천광역시 부평구
2282,인천광역시,계양구,2020,401278.3643112843,51.433660263407376,32.21512198954209,2067.123309621916,1944.460124401259,1650.1895587041279,839.6909982421478,43400,341628.5756093045,인천광역시 계양구
2283,인천광역시,서구,2020,446473.4568993738,60.30610534749069,36.063020220839185,2579.124880935527,2038.274348681682,1884.2547050982384,954.5518687482091,93064,376232.06758582406,인천광역시 서구
2284,인천광역시,강화군,2020,296141.1498808434,39.85294944422276,27.517074001081703,1544.3843729527146,1593.670873050436,1240.2111397036203,586.5166600805453,7295,253125.96235011195,인천광역시 강화군
2285,인천광역시,옹진군,2020,271766.34061946074,37.23136695965302,23.06255783716811,1482.4796099773425,1304.8386536204655,1172.8379677359803,546.328489808068,2014,230616.78938777343,인천광역시 옹진군
2286,광주광역시,동구,2020,182500.11073956202,37.88070315620276,22.03547258703536,882.2671461297341,1154.4867306398717,673.7543572565361,312.3046523539589,13026,152732.48887783193,광주광역시 동구
2287,광주광역시,서구,2020,223241.30976129376,45.68601601327102,26.06411604045428,1071.8331103200258,1321.6212418757534,816.4413160676768,392.1272614477919,51230,185555.60272452162,광주광역시 서구
2288,광주광역시,남구,2020,197260.58855026806,40.77184172486709,23.484707465388958,939.9589953564164,1219.4257833761933,713.5061968444311,334.8309227582937,37205,164148.07203852726,광주광역시 남구
2289,광주광역시,북구,2020,242491.04133104757,52.586070853115835,29.00392730870196,1211.8224786065873,1468.7649137480148,917.0737754580496,452.0183254733501,70673,202204.87730859296,광주광역시 북구
2290,광주광역시,광산구,2020,222617.64180778334,49.96415464975536,28.689102396212558,1186.203266772934,1220.9186449409513,870.5026932132571,418.2497909805058,84842,181212.48393385592,광주광역시 광산구
2291,대전광역시,동구,2020,220659.69152349563,39.49752803804903,26.024679168596712,1050.4208616352612,1398.9574716344089,839.3748110323869,477.9136701824756,33100,186028.59407850847,대전광역시 동구
2292,대전광역시,중구,2020,234119.82427745964,41.858162427147946,27.144796027500103,1112.1381186392196,1413.3236912799264,889.7662892870793,505.2230900028085,35278,197022.64927733305,대전광역시 중구
2293,대전광역시,서구,2020,301588.1123824971,53.780216143114494,31.419954546654303,1622.373158141195,1490.8985004154554,1273.5012951247334,606.9108971266322,81067,251198.9544416529,대전광역시 서구
2294,대전광역시,유성구,2020,292728.9740972114,55.11677564522247,32.01525150565789,1651.447733452364,1395.4710372420886,1271.3800435381834,565.7267832092566,63295,243151.3088400118,대전광역시 유성구
2295,대전광역시,대덕구,2020,243688.88086003604,43.17422913272502,27.485095370551925,1202.2547672635296,1353.710176405866,966.1875190183954,527.7225018245247,26991,204348.05342660952,대전광역시 대덕구
2296,울산광역시,중구,2020,238016.72078656065,39.26163095546729,24.301241141016433,1291.8694774019175,1216.8384008989037,956.6519656103966,504.14355952962444,33277,200532.06566227385,울산광역시 중구
2297,울산광역시,남구,2020,250024.0228998155,39.637996872555256,25.551347050812417,1334.3059896943505,1285.8824566906048,1013.65932268351,527.5840314671678,50315,210972.71556590704,울산광역시 남구
2298,울산광역시,동구,2020,217848.77862174623,35.06827491462427,22.54620183909803,1151.7277946135387,1164.7792255258923,858.3039678879708,465.1084207775101,26119,183883.93383230752,울산광역시 동구
2299,울산광역시,북구,2020,231779.18579954476,39.71312602422239,23.875191553477528,1358.768030422082,1154.143488075685,951.3604338166278,486.9709807144125,40118,194558.0925104365,울산광역시 북구
2300,울산광역시,울주군,2020,242653.77604720395,42.370915364681004,27.154961126657348,1308.123211525657,1403.1181845845817,943.5031569381772,510.7212211836226,36490,205000.73148811283,울산광역시 울주군
2301,경기도,수원시,2020,640079.0654081157,93.07386141645007,52.651508225160015,3623.88781231775,2763.6232930174288,2928.1688316863642,1229.2364545584742,195221,538126.5319642278,경기도 수원시
2302,경기도,성남시,2020,568278.7182065215,69.82642045777824,43.19882085207252,3073.1239106323837,2573.278430844887,2557.020034196414,1016.2899118532905,142820,482787.39424736745,경기도 성남시
2303,경기도,의정부시,2020,402887.31868071656,50.84703325343031,31.507071155651545,2054.4980891798537,2053.8170212928476,1670.5545635720187,817.4940816631517,70360,342764.51721195044,경기도 의정부시
2304,경기도,안양시,2020,440697.6265492254,57.266664564194976,33.83932136791111,2480.423749590434,1993.929549430054,1941.1751063133486,793.1730508806687,84596,374104.99757998413,경기도 안양시
2305,경기도,부천시,2020,527935.9879609463,72.35272369523709,41.24662094257669,2783.684799580593,2523.477628747385,2198.128548450386,1059.1410354124994,116661,450819.0093042361,경기도 부천시
2306,경기도,광명시,2020,377928.13977779297,45.81498624570375,28.77293750528711,2029.5120325402127,1763.3796526452952,1679.1582060439205,715.4500450297276,49223,321624.9159052403,경기도 광명시
2307,경기도,평택시,2020,432271.13612740877,72.08552901779854,44.21722612530927,2654.0919967257187,2014.8469479493444,2096.674445100565,931.5284894345812,88367,362626.86948823393,경기도 평택시
2308,경기도,동두천시,2020,273540.96624361526,35.66891221524657,23.72470458567081,1384.6530405407702,1468.141241639985,1143.2849130379525,562.504561268139,14052,233422.69481142567,경기도 동두천시
2309,경기도,안산시,2020,499815.40044488164,67.48191651253951,41.40518303815699,2782.656832050322,2280.4008842835674,2243.8294258414326,1125.3877303645759,104425,421652.62323048606,경기도 안산시
2310,경기도,고양시,2020,602059.005449625,85.13754909770161,48.07633622317963,3162.0694202825744,2853.4024651033938,2474.4924689441773,1131.724615597445,171588,509189.604795281,경기도 고양시
2311,경기도,과천시,2020,317572.84554537566,37.191523857101714,23.6133797044339,1717.3329697763597,1433.456369779244,1434.0891797288712,572.4440809832656,10370,270454.9553205036,경기도 과천시
2312,경기도,구리시,2020,344543.7770862193,40.345252084344395,25.88609868409278,1785.2475286180952,1630.0090488354035,1472.0277114040985,672.492479256723,30262,294172.84755655454,경기도 구리시
2313,경기도,남양주시,2020,479632.4099331287,63.28742692538946,39.98481071604146,2502.0850443206095,2281.5312034301796,1875.7661724310437,978.0273615880689,126408,402903.5148696591,경기도 남양주시
2314,경기도,오산시,2020,387018.1606440108,57.868781406631925,34.62889768281649,2247.0675824692553,1693.9682944892015,1772.57186104829,784.6722981056025,41703,324754.42841847555,경기도 오산시
2315,경기도,시흥시,2020,444088.46521938185,59.749471937221074,36.89110885621128,2565.735445719099,1918.5315885158632,2057.8991282461884,960.108961855515,84267,374530.9322276125,경기도 시흥시
2316,경기도,군포시,2020,380723.4371251976,52.80270704894754,31.634607386397622,2155.5210094801805,1729.493626731559,1686.4121871713844,716.2705070810653,43221,322470.35199207114,경기도 군포시
2317,경기도,의왕시,2020,366259.5438259185,48.6479780021987,29.741227454520214,2048.9791752261826,1649.0911169806225,1625.9072478946655,684.6715134455562,24712,310234.0508659498,경기도 의왕시
2318,경기도,하남시,2020,381027.1007188491,44.897813112603615,28.869628142620186,2138.22074796859,1700.9787645416332,1694.6319787845919,716.6197985400992,44175,324193.80416213284,경기도 하남시
2319,경기도,용인시,2020,609685.0166703716,87.50476380854676,54.72162530739722,3473.0551128271973,2607.4308999739196,2567.5567586336774,1084.0924664215986,197850,506533.47973538295,경기도 용인시
2320,경기도,파주시,2020,426519.5735034809,63.984412694898595,39.704945869715644,2320.750173557068,2127.5705755079043,1798.2780168610323,864.2211088054323,80680,359867.93185146665,경기도 파주시
2321,경기도,이천시,2020,350113.8334489723,51.40171246082338,33.40282808113535,1941.0485102157759,1690.1469464623153,1567.6906664419098,701.2725703610829,36448,295792.8198759671,경기도 이천시
2322,경기도,안성시,2020,347510.61258324207,59.01786121867702,38.65298914046219,1985.3723316620894,1710.7706756881755,1593.5200015246855,718.2931335516547,29356,291846.9474418643,경기도 안성시
2323,경기도,김포시,2020,447362.96967064997,66.1891658943458,37.13574041022956,2570.503931494462,1988.119153129402,1919.1714768070283,874.9029788108378,82366,377025.59915513714,경기도 김포시
2324,경기도,화성시,2020,557735.1656590244,90.08729325696042,53.035123082408106,3704.4885906504437,2227.3551398128484,2701.6946023688847,1111.300428062486,162859,462842.49466962094,경기도 화성시
2325,경기도,광주시,2020,410513.3455628521,49.675001817423514,32.46451193160913,2328.7686051051496,1879.4932143259691,1828.7999593029313,845.7847108322951,57264,348609.95075485,경기도 광주시
2326,경기도,양주시,2020,479632.4099331287,63.28742692538946,39.98481071604146,2502.0850443206095,2281.5312034301796,1875.7661724310437,978.0273615880689,39092,402903.5148696591,경기도 양주시
2327,경기도,포천시,2020,285954.7797254669,39.08948927758266,28.857911884305214,1418.0385728806211,1601.4031189509271,1198.2614331267137,594.4780466411397,19720,244806.30364650566,경기도 포천시
2328,경기도,연천군,2020,237767.22096613434,31.526472112114906,23.203063902850268,1219.7780901593692,1310.1915471148498,1019.477170915731,465.791450008551,5249,203751.09315572228,경기도 연천군
2329,경기도,가평군,2020,232150.0520456859,29.78288279093561,22.695955314201104,1172.951388194254,1298.1190909530994,982.0920469271463,463.9758887769005,7395,199263.78173183958,경기도 가평군
2330,경기도,양평군,2020,314417.96865263744,42.08750623582309,29.403124894847323,1629.6123817466455,1637.6740672466299,1327.5553252806042,602.4153033771715,15414,268169.0474812344,경기도 양평군
2331,강원특별자치도,춘천시,2020,203915.26990677507,33.52274366617451,27.726449080573122,1069.6216885061476,1307.7635948791612,769.5218795690269,438.11825358841276,44485,172839.45901203065,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,213822.37777585266,43.6735048921212,32.61536693862111,1178.3161235921089,1353.7310706261098,860.8579488654511,459.27988632180995,58029,179851.93376823992,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,105424.42977991285,21.826967364967423,21.187805574712886,467.6971824030776,875.4858996775458,383.7716778419852,220.19362458470826,30887,90444.84471567752,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,83597.02987038373,18.706796655806674,18.050888068176103,391.99831651641153,721.7734433935877,292.98300324303875,180.55961825737626,14221,71580.61331509624,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,48543.94246322822,14.106286230183851,13.784979524577318,189.6323814564535,479.60415471782994,153.0351488767699,110.38832913823457,6122,42131.383482826255,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,57310.99844502517,13.86655423310927,14.04343270706528,268.43912770363187,486.1871795464485,222.48078315377475,133.75310334631686,12111,49509.83961876586,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,81621.80917979416,18.060498475171446,17.154841186735137,377.9439318239025,698.0620593496009,287.14397318678544,179.36584788439012,8756,69766.69982739307,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,147613.32057455328,30.658468101040985,25.551856387240072,783.9191061432745,1006.0814882054289,559.8285647042687,328.8639976147558,8258,125404.52062169604,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,131814.61514146702,29.184332203329813,24.52827623377757,681.8091649607286,967.8638470418902,503.3629350316219,294.80482186930215,5394,112369.97151507252,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,72281.54393562868,20.273285508328062,17.646147385641612,312.1943227506407,646.9264182632703,241.22991926906693,160.9265877261967,4576,62406.68140377191,강원특별자치도 영월군
