,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2650,경상북도,성주군,2021,85828.42990215305,21.43248988040918,15.870252170002617,392.5799575571245,757.8063328412996,248.88613305875566,162.50191067665995,3479,74818.71235802467,경상북도 성주군
2651,경상북도,칠곡군,2021,139898.7693021681,33.98529761887621,22.399887123602937,594.9167303808142,966.3402729415284,438.88638816597523,308.1097279984987,18398,117791.21951888413,경상북도 칠곡군
2652,경상북도,예천군,2021,67177.02717641903,18.53085871023368,14.351464323510609,328.5223226237442,737.5436811710479,208.18720976583094,114.0468939157848,7428,58155.26822830622,경상북도 예천군
2653,경상북도,봉화군,2021,41556.05111150063,16.94290855083807,14.53350350660592,127.13969651219871,554.043141015684,101.99037377772008,59.655497826885885,2821,37033.34115092526,경상북도 봉화군
2654,경상북도,울진군,2021,46744.32524646291,15.004747149144716,12.677917949145705,186.901345531907,570.3981811451143,140.20834661602333,103.55462180574625,5733,41041.20153702004,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,782784.7476689337,146.0353084906065,85.48474770348217,3925.7642265647783,4368.536194870563,2590.3750837962357,1544.560751167733,161175,661194.6708236049,경상남도 창원시
2657,경상남도,진주시,2021,280477.74369416473,45.81428517869015,38.44073675083323,1392.6921001498033,1943.5686762626472,1036.9683279185201,502.2265979393704,56695,235178.59670159902,경상남도 진주시
2658,경상남도,통영시,2021,149898.97244776023,29.801502728861472,22.45349161403061,585.0116307073002,1110.4210599388277,443.80235434691775,391.66810212848867,20007,126262.4721577146,경상남도 통영시
2659,경상남도,사천시,2021,126141.39342602127,23.892842818150108,20.950229535447434,553.6123909285462,1096.729154546102,425.0954126718975,280.10964028111005,16269,107113.87906308459,경상남도 사천시
2660,경상남도,김해시,2021,445081.9935146562,73.15718100038595,49.123816110217625,2284.4042581661333,2286.0164909143377,1506.503870511027,995.1062915914271,97174,367369.95524316025,경상남도 김해시
2661,경상남도,밀양시,2021,143265.41265106064,29.121830216527336,22.633567275581555,573.0351276526343,1285.0388205439283,424.5200737480597,284.3069859120771,11974,124379.10349369099,경상남도 밀양시
2662,경상남도,거제시,2021,238867.9426524131,52.022373674345864,35.06202536047381,1152.9675228138467,1291.470584367406,761.692065103312,586.9675455117551,46262,196325.2248151628,경상남도 거제시
2663,경상남도,양산시,2021,320444.37786725216,60.22323777173027,35.426911816604324,1802.7723010266234,1735.3803295039856,1135.5786374407235,688.8190725195294,57996,269422.50186749734,경상남도 양산시
2664,경상남도,의령군,2021,74334.13254901685,18.103271523416172,17.532163151798795,312.7488703976446,719.9552076979679,212.79400920031128,148.2650815879442,2309,64077.46295126011,경상남도 의령군
2665,경상남도,함안군,2021,110726.135549333,25.573586813067546,19.611296743627396,434.61613923180846,932.0851492227451,311.05267652850705,235.65764450581568,8910,94580.04224829053,경상남도 함안군
2666,경상남도,창녕군,2021,110419.27887011514,24.839620037064698,20.350775498590508,473.6769491078025,1017.865605547011,309.64106208245136,206.68783467489936,6350,95594.10409568428,경상남도 창녕군
2667,경상남도,고성군,2021,98329.42978393426,24.609452701486866,22.10030528691319,378.5663651021955,885.9345832720365,277.38845536254576,205.6347630124027,6230,84163.55131252536,경상남도 고성군
2668,경상남도,남해군,2021,72688.0161987156,16.823277267852493,17.082459994338063,270.6691123237687,810.5486488503423,205.17601236927354,139.49423593803476,4392,62993.89876093381,경상남도 남해군
2669,경상남도,하동군,2021,67084.623028192,19.014378061161967,18.32442183792635,267.01048460719505,749.7753852430908,190.79080571844744,128.8157217280195,4189,58481.280247148665,경상남도 하동군
2670,경상남도,산청군,2021,48738.18416828148,13.673886989695001,14.630265764358956,177.56520598846794,620.0046739868069,128.77629178473885,99.94441597948446,3058,43033.11886387152,경상남도 산청군
2671,경상남도,함양군,2021,50239.228194465446,14.36490805880309,14.576191608868527,168.69572330027995,632.0450614989443,117.77520509081681,96.8268217717553,4401,43744.19365115847,경상남도 함양군
2672,경상남도,거창군,2021,75561.447308784,18.490636075286993,17.764160667707916,295.0182082157784,758.8086860032583,195.37925459459316,149.06847008686293,8992,64521.99016891678,경상남도 거창군
2673,경상남도,합천군,2021,82279.28574764726,20.630658005075542,19.21916511629824,304.77843457448347,894.5497947521881,212.18508569781946,153.17017134229957,3614,71834.22646823271,경상남도 합천군
2674,제주특별자치도,제주시,2021,400266.1000000001,68.10000000000004,61.10000000000004,2274.4000000000005,2423.500000000001,1571.5000000000007,873.8000000000004,86536,331127.10000000015,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,276492.90000000043,54.90000000000007,51.90000000000006,1453.6000000000026,1805.5000000000027,1089.5000000000018,616.200000000001,28546,230549.90000000037,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,209027.563402987,22.98238784304005,17.24858981089502,858.6895332774037,1358.0123180395778,760.8212190710818,312.8819186122315,16450,182694.6362399889,서울특별시 종로구
2677,서울특별시,중구,2022,194985.95844097878,21.592970909554055,16.565062651034484,941.4871444155373,1249.801531722948,777.366176792532,309.8320941142818,11003,172278.63556674405,서울특별시 중구
2678,서울특별시,용산구,2022,267111.6388677035,21.444219034956816,18.90657220353163,1328.6782814592557,1616.971774352336,1102.6903262675837,383.62326060772943,23667,235060.4420344879,서울특별시 용산구
2679,서울특별시,성동구,2022,309369.54674910987,31.418701582124633,22.91891377253652,1715.2650523343432,1842.0433341500243,1248.1174669399668,412.0474929776779,31922,271753.82701805374,서울특별시 성동구
2680,서울특별시,광진구,2022,359586.4237519123,33.28065874173988,24.484076794826546,1503.0404030604013,1899.1160670140164,1389.8866457696122,517.5866579397635,39503,314582.0206880941,서울특별시 광진구
2681,서울특별시,동대문구,2022,346181.42879799544,31.517047452808423,22.94052551908595,1576.3332224008116,2253.256024533097,1262.992229651762,501.11838542473083,39347,303681.81787325727,서울특별시 동대문구
2682,서울특별시,중랑구,2022,383676.37917962944,35.94826737548426,25.54269247109405,1852.2325649043787,2565.7778248050413,1632.1035667492588,659.148111167431,40753,339212.9572842805,서울특별시 중랑구
2683,서울특별시,성북구,2022,409315.60337817325,43.752024866894025,28.350428802115047,1847.167026396922,2483.9154692906973,1411.2771878693302,539.5426316363723,59655,353048.24998395756,서울특별시 성북구
2684,서울특별시,강북구,2022,322413.6328730016,25.164988623841232,18.83668373539979,1160.0897286966513,2363.1866952259074,1025.137020847982,575.5028213091354,32268,283629.5169107289,서울특별시 강북구
2685,서울특별시,도봉구,2022,337858.46373856766,33.35363986837619,25.418243730314014,1333.9868663680465,2318.22782115886,1102.8978391480366,535.1549908153778,37463,294842.66646072495,서울특별시 도봉구
2686,서울특별시,노원구,2022,462970.6064193884,54.04577963213285,37.71955102142207,2084.8206415179284,2958.98764599441,1629.655610305187,644.7295744816306,75715,395081.3411978592,서울특별시 노원구
2687,서울특별시,은평구,2022,440179.41938985896,40.57973355604495,29.523235958417942,2002.2626037871426,2881.53993533508,1544.2080258222334,673.6261160518815,57894,384138.96986741293,서울특별시 은평구
2688,서울특별시,서대문구,2022,329356.13834262785,28.526474034548876,21.799488115895958,1510.4513640684993,2116.0902294938383,1177.1176054599387,447.42732106431237,38352,286998.4988569725,서울특별시 서대문구
2689,서울특별시,마포구,2022,372234.61652711005,31.765185469690266,24.067923398350366,1804.3160362360043,2048.012660068538,1516.1305635624647,459.7942544328809,45000,324862.60901211627,서울특별시 마포구
2690,서울특별시,양천구,2022,429625.04637788946,41.026936613121414,30.01540037330224,1789.3874811563949,2316.446660333169,1424.071852126586,636.0539202932474,72896,362347.37105052103,서울특별시 양천구
2691,서울특별시,강서구,2022,518383.3991487916,50.99584071122721,33.66729112471782,2596.2640514169348,2998.473207727542,2289.7564795119997,795.6839522908165,69186,453226.632821479,서울특별시 강서구
2692,서울특별시,구로구,2022,395353.12792066386,35.895989704714175,27.10083856137903,2022.996871516044,2387.483729478521,1558.9678649621637,590.1701223617347,46698,346225.43242925237,서울특별시 구로구
2693,서울특별시,금천구,2022,283007.28674228897,26.15291176822204,21.894100940026103,1315.9670403606037,1742.7271167937988,1282.521886831296,479.5884238080327,22040,250505.43106581445,서울특별시 금천구
2694,서울특별시,영등포구,2022,382458.57777441497,40.28798395020506,24.92922792128168,2160.555243577919,2172.5315869182073,1842.3649561215914,530.2056804824693,39982,337997.97975582146,서울특별시 영등포구
2695,서울특별시,동작구,2022,382348.0663402079,34.269248590334534,23.2634407001551,1754.9660627199673,2185.972205184079,1492.034312548464,500.286637243609,44854,335276.88962418516,서울특별시 동작구
2696,서울특별시,관악구,2022,456545.6268136883,34.74664446265081,24.186804211789603,1711.9408475113923,2569.335306613205,1839.800819417411,650.7832041954811,44921,408932.3128296381,서울특별시 관악구
2697,서울특별시,서초구,2022,404801.52894789766,30.231705603498543,25.909773729501463,1901.7896475007199,1945.778987732703,1385.2024424724052,498.98337597389707,68078,340174.3517929321,서울특별시 서초구
2698,서울특별시,강남구,2022,487564.77937672124,38.52176012839249,31.800889957867927,1975.6428101881138,2232.9015597942553,1618.3682727131657,647.8423449972279,88613,409422.2267794297,서울특별시 강남구
2699,서울특별시,송파구,2022,582036.4482744457,46.749997444481714,37.73441919315504,2896.2655927154397,2795.396155544473,2248.262231696208,774.5450367988595,93245,499817.9853651072,서울특별시 송파구
2700,서울특별시,강동구,2022,448449.89930818486,38.10839194856544,29.709888085374054,2390.012359471108,2439.2537352816207,1637.9770647624841,651.8667459852187,62834,386693.86499315535,서울특별시 강동구
2701,부산광역시,중구,2022,85998.13085780901,10.159289838817308,8.482368806257856,307.0877669495315,837.35160938593,274.09978145272714,172.0678048685238,3008,76338.18305909475,부산광역시 중구
2702,부산광역시,서구,2022,176705.22109309112,26.25739026954974,20.219417386267203,1230.566159101294,1101.4406125462767,708.264556065737,346.26604251125224,11730,148839.53643580904,부산광역시 서구
2703,부산광역시,동구,2022,129712.48165320289,14.263013984011035,10.690792142961687,545.3109092489296,1297.1669507563342,458.01749968541617,224.62605259479818,7740,115157.5952282198,부산광역시 동구
2704,부산광역시,영도구,2022,137400.72722076552,16.34422718131637,15.616490428428266,482.5896246755828,1505.6398570375773,399.7772481456876,243.281298804338,10975,121481.58272492992,부산광역시 영도구
2705,부산광역시,부산진구,2022,310733.5183389335,37.141363298038094,28.14392667158409,1313.211445162837,2568.0812198911344,1068.636001055308,494.0406802638984,40226,274256.07429754746,부산광역시 부산진구
2706,부산광역시,동래구,2022,260342.7904618664,29.212394683644035,22.713106545058253,1186.0594442967633,1953.6683784549105,762.714985256522,411.07749130648153,40662,222601.14316947793,부산광역시 동래구
2707,부산광역시,남구,2022,240673.04974227597,25.872875960640112,20.33595806192325,846.9042876769759,1937.490219847757,672.7959987851422,361.10790530661745,36229,207432.1835653053,부산광역시 남구
2708,부산광역시,북구,2022,260700.5410838098,37.21645353901545,25.659075808809607,1243.5299391801395,1968.2521422238099,911.3808952528437,434.75210900553856,35564,226461.52837336657,부산광역시 북구
2709,부산광역시,해운대구,2022,336933.2645559676,34.038781836678936,28.683675943810535,1347.3413890147017,2531.204845046564,951.5753342840409,572.0883472007902,56960,288094.4305551164,부산광역시 해운대구
2710,부산광역시,사하구,2022,271945.9021290727,36.349981835045895,24.363259107559088,1077.8818695658733,2348.158421835407,890.0236000725868,483.36257841473224,38674,236708.35626146078,부산광역시 사하구
2711,부산광역시,금정구,2022,227427.0151659864,25.379243916887123,21.7950720734324,792.7290867177148,1969.2225721945163,650.1754972219801,354.63539915323196,27129,198174.94562673266,부산광역시 금정구
2712,부산광역시,강서구,2022,176705.22109309112,26.25739026954974,20.219417386267203,1230.566159101294,1101.4406125462767,708.264556065737,346.26604251125224,24873,148839.53643580904,부산광역시 강서구
2713,부산광역시,연제구,2022,214040.58017120647,20.998478844865815,17.87434888719583,966.8983024502459,1706.0060213415018,695.79883067627,339.5440587051633,26174,186155.10139186046,부산광역시 연제구
