,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2520,울산광역시,남구,2021,305326.46107143455,42.62932355662736,30.358238921610507,1606.6553884690193,1461.7021280792367,1147.4082915189233,639.0380297440988,48142,258477.66778537843,울산광역시 남구
2521,울산광역시,동구,2021,163884.65235948513,25.698877610642285,17.087428268424368,799.090620324768,793.446451903207,564.1455105846134,375.01674239281243,25776,136879.5515469931,울산광역시 동구
2522,울산광역시,북구,2021,221092.65131537817,43.500692397113816,22.37830121787921,1539.6500571782967,821.2925120882292,915.2278114080058,431.6239803954933,39973,181487.7882902741,울산광역시 북구
2523,울산광역시,울주군,2021,224199.3600822503,47.99783558329183,30.49675934487368,1226.0446083821646,1378.8964651437673,774.4996861625273,501.23329220264657,35411,188661.82186716548,울산광역시 울주군
2524,경기도,수원시,2021,1103388.5122776574,169.68762141507943,92.3437918403237,6062.081725833656,4941.94141371976,4857.045856878063,1956.6957664203103,189945,926745.1289530251,경기도 수원시
2525,경기도,성남시,2021,876851.1637397003,114.38444462749042,67.8953203624704,4725.959067673283,4288.97081183072,3362.5079611745155,1479.70368165685,138713,746290.402925488,경기도 성남시
2526,경기도,의정부시,2021,454238.93989033735,61.24501095414355,33.672473671882145,2244.8261515500026,2751.1358102601116,1607.8418303500878,991.8693724936212,68856,386918.9499076446,경기도 의정부시
2527,경기도,안양시,2021,530432.6570358748,72.26374799434664,39.98688345066429,3149.686306434823,2575.0292365879113,2158.50859758753,868.7818085240111,81808,451231.79125561286,경기도 안양시
2528,경기도,부천시,2021,764812.649905936,115.59420166492241,60.77571578810802,3724.606651001886,4021.7360145211173,3018.4885985868304,1486.8909894801598,111320,658866.1752828066,경기도 부천시
2529,경기도,광명시,2021,303681.0372619505,44.186653499366315,25.560551625753718,1703.5367070375437,1531.8235801183469,1153.2050097463289,526.9217009345238,47262,255478.12231801613,경기도 광명시
2530,경기도,평택시,2021,544608.8581771277,103.46244216726414,59.327051110405776,3541.1893363139725,2751.4452730984963,2752.675054423615,1441.7466822350561,90260,457717.9487537994,경기도 평택시
2531,경기도,동두천시,2021,120352.91867151132,20.83454567045695,13.02082063894707,501.1094212665801,1001.2910764100695,440.16069371349977,302.9050374754848,13485,102936.6865298312,경기도 동두천시
2532,경기도,안산시,2021,628561.4116135804,89.25018067573627,53.00564957713805,3283.4680885177922,3048.8821481921455,2605.050479446027,1591.8544634252896,100077,532262.6220196553,경기도 안산시
2533,경기도,고양시,2021,1010374.48210802,155.22077523759378,82.37089025561988,5235.765600739195,4998.135587741403,3906.887404169466,1849.6255361475226,166449,854869.8448449613,경기도 고양시
2534,경기도,과천시,2021,107326.11000047966,10.318438713927137,6.8168102492744485,662.9298673824845,461.670641041957,470.6001980085767,144.79041207145636,11807,90718.0633121754,경기도 과천시
2535,경기도,구리시,2021,212579.47948329567,30.59315813729428,17.457221371372885,1036.234273278385,1069.5076151974424,766.8295567428082,387.76301707395567,28745,181035.2569197618,경기도 구리시
2536,경기도,남양주시,2021,697361.1352849045,104.31178425567353,63.281752074773884,3426.9761007524776,3534.9637547797533,2356.814374954068,1474.884734651211,127429,577356.2276428207,경기도 남양주시
2537,경기도,오산시,2021,248903.35768561522,49.102764551517915,26.293994015130462,1490.8990066930394,1041.7542421543387,1069.1314892250589,584.7862343316989,41094,205476.62192993355,경기도 오산시
2538,경기도,시흥시,2021,501265.03865613363,74.49851491113695,46.50279406525291,3220.0945931547535,2013.8225997623367,2285.67848858432,1196.039167920333,84591,419152.7873445681,경기도 시흥시
2539,경기도,군포시,2021,282637.4663803806,47.56376277558421,27.632208313792816,1597.0168163656313,1350.2724998591832,1157.6144066760212,485.9114870243007,41032,239625.40971535922,경기도 군포시
2540,경기도,의왕시,2021,190110.79261002835,25.53895623770052,16.19113744574394,1139.0912627705607,899.9044962451474,715.6915570915357,303.58549204018004,23994,162052.15477618616,경기도 의왕시
2541,경기도,하남시,2021,328159.25508868595,36.30228597459154,23.918510781602087,2198.5866390468314,1343.7300991541592,1608.7271441389057,570.5864307516207,49675,277591.967249415,경기도 하남시
2542,경기도,용인시,2021,1007905.1412423546,151.89026171314987,96.07338742502628,5595.6492402990125,4365.923618709688,3330.5471266000945,1644.5450399609929,195529,826226.1429082757,경기도 용인시
2543,경기도,파주시,2021,475432.65711317153,90.62128374036112,55.47627202331761,2497.3249499624017,2649.5971629994397,1873.6175914679632,1042.8549382416857,82293,395451.68836790376,경기도 파주시
2544,경기도,이천시,2021,239078.91783698968,47.481455835860174,31.34171410837923,1297.7413878072002,1385.114504111693,1081.7986176930403,490.84217365860104,36176,200754.16479608853,경기도 이천시
2545,경기도,안성시,2021,207328.2673301659,47.705249450581896,34.1337323368492,962.9566502311798,1469.7050576145748,839.0822907464802,497.9019067241626,28797,175762.57144044052,경기도 안성시
2546,경기도,김포시,2021,480370.65268309903,91.82112783184041,45.740348916783006,3242.9809613549855,1929.1181123458425,1839.1604727980016,893.5917206616,85114,397539.4851949777,경기도 김포시
2547,경기도,화성시,2021,838465.2472123987,167.3416018321853,94.32733450271671,6108.88604898065,2852.3988096387775,4058.150731499107,1663.5132847718598,168011,681249.8006947886,경기도 화성시
2548,경기도,광주시,2021,389238.1321129627,43.88175310051649,31.31347904821159,2238.804839084836,1879.0848388825198,1631.4088431699604,972.0787684506595,57218,331687.93192881066,경기도 광주시
2549,경기도,양주시,2021,697361.1352849045,104.31178425567353,63.281752074773884,3426.9761007524776,3534.9637547797533,2356.814374954068,1474.884734651211,39368,577356.2276428207,경기도 양주시
2550,경기도,포천시,2021,169080.83570070288,32.37395281977505,30.882934126890856,661.9670180497789,1334.5516248866677,602.87495567977,422.9707009466916,18938,146900.26671141022,경기도 포천시
2551,경기도,연천군,2021,72456.1081258632,15.98276884456862,14.607064574561143,367.6435742585429,628.3751836923208,276.88880024774255,140.61989729200764,5065,62990.32572351632,경기도 연천군
2552,경기도,가평군,2021,90634.16976229973,17.117232243350827,14.792849612642915,396.290345742374,759.0216003773364,332.725145356121,190.73971524063143,7161,79098.54599736676,경기도 가평군
2553,경기도,양평군,2021,145617.60725025082,27.30523792001047,23.018811128720692,618.7669704047978,1191.3418803971445,473.0574030690462,293.7460057096823,15374,126348.87146338321,경기도 양평군
2554,강원특별자치도,춘천시,2021,285646.11535945354,43.46836519146508,39.623861075259924,1487.6442152464563,2038.195697604722,1039.5462426968072,502.9692799422746,43539,242211.20501331784,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,349691.7881612804,68.66935639591526,48.694440680180435,1973.420717204623,2153.040064764041,1440.760751898194,722.3277960544655,56844,294483.91503208934,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,198392.17164886213,35.07839477674339,33.16545602055317,833.207224156331,1598.0227788814732,742.2231810772307,392.58763676055855,29754,170690.46297122963,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,88068.11342680082,17.119012046496486,14.352392685477886,408.051854281471,681.4920727285371,326.89298742525244,182.74978617674626,13709,74811.54182448665,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,43678.169512672815,10.903909657122794,12.464695847407436,145.73839206448625,412.50005879697187,98.49064873182203,92.72427908148792,5773,37595.7316960887,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,80398.88325282151,9.787417393432007,12.465410462635194,367.9810915545655,643.806755437223,295.4183928037072,187.5390346993438,11852,68963.3132249458,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,64607.04957410391,17.96260217751336,17.77742181493485,289.3520544197696,679.0102384839438,188.44051598030856,134.2699928535696,8350,56045.92719806378,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,89177.95989460289,26.132297088484226,24.282944205618424,378.00255969074715,824.9537048020284,319.3192790285732,196.85666381668338,7881,78102.01612208008,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,68162.74821037838,16.38701515928963,17.169203028191177,268.4909602202742,646.1302259296184,206.39707435009004,125.9764453769032,5172,59668.91895920097,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,42958.6579367583,14.902283335296874,13.658548444744586,119.99179489412587,486.11952843563137,114.63649415167421,84.49533185857676,4325,37870.16011386747,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,46599.86885579433,15.876093265353692,18.22780069758428,139.21515218633527,456.26765276550276,134.2877146643301,90.96514715456995,4349,41337.68862830745,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,40501.45082534264,15.62022605334698,16.2785442678447,151.2093217330772,456.65617788565856,126.9257677385773,114.07076421554139,3894,35853.263568380295,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,70490.65368212994,13.82890176877865,17.132663927765776,406.6827167864955,555.7546354316457,289.91720874927006,137.64068060912226,5876,60725.41136254307,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,48151.95480468933,15.13485497366395,14.297689686691815,255.32471184374288,371.8103237663446,216.79083259630016,103.73873654008064,2976,41689.107526808875,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,32566.440158744994,11.567829995282212,11.166801590703828,210.01566393734524,258.7986624317608,137.22680579587907,66.7343201336462,3062,27887.530237035975,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,37193.19430884382,14.532490337702134,13.57910752577922,246.25608808325077,306.1944384946714,158.24733093871885,74.84670687492529,3920,32526.31605563614,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,32318.59308324968,11.572870604592955,13.380953461309717,121.15001156471357,362.19832052704214,112.74314961096796,70.27348288731805,2711,28793.348551353516,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,33032.85867245386,14.253026992286024,13.41722146577197,111.9478782840925,347.1745366811239,97.25735440907269,73.35259193989015,2931,29306.01426354865,강원특별자치도 양양군
2572,충청북도,청주시,2021,784652.5864972746,123.0568795383138,87.51262996258477,4701.858018153833,4217.215504513139,3208.2038318907757,1521.7887300417976,139295,655921.5439430616,충청북도 청주시
2573,충청북도,충주시,2021,211674.46911659586,43.799810508909985,35.35294369193504,983.0750297481572,1731.764043093658,762.1932694952831,438.26863637605584,29591,181423.37638318917,충청북도 충주시
2574,충청북도,제천시,2021,132811.15482533502,32.75908551970093,23.166081619839865,587.3478797950349,1182.334181027365,403.3350035205548,293.12001648137374,18382,114114.65048550272,충청북도 제천시
2575,충청북도,보은군,2021,49322.73012638772,18.553719682579292,16.41706122186251,172.06322760904166,571.2557324707723,130.37652487300215,102.7325206613315,3208,43172.10804934649,충청북도 보은군
2576,충청북도,옥천군,2021,64090.36611830987,19.15581448810056,13.53282307241404,232.9111082461557,731.1198763316468,171.46898374453363,136.7939985505587,5965,55761.85167147365,충청북도 옥천군
2577,충청북도,영동군,2021,57431.554791267496,15.132672151413875,15.08631144093398,222.00828232503912,719.0364191145122,143.4153069041401,107.0615726272949,5150,50305.66466466875,충청북도 영동군
2578,충청북도,진천군,2021,108700.91479489874,20.170284456889675,16.79857313114525,627.6210612428301,706.8025715485634,465.69959914044136,240.72216889894307,13536,91621.16159227333,충청북도 진천군
2579,충청북도,괴산군,2021,57464.7095303879,17.921774882684932,15.660987606107415,201.3710166462101,626.5842710226761,160.96759338655673,114.12596353750484,3213,50905.438281160765,충청북도 괴산군
2580,충청북도,음성군,2021,111180.57859643262,26.02587561077078,21.93894747766446,459.5615869663732,899.8706499497063,400.76958015843877,244.6252528707016,11880,96190.66942044256,충청북도 음성군
2581,충청북도,단양군,2021,35616.003810537404,12.406262791152322,11.930886112125973,108.86886533810933,442.804955884414,106.14666101164087,62.419111813433354,2870,31615.983685273462,충청북도 단양군
2582,충청북도,증평군,2021,60451.88439721719,9.209265783698628,6.867359745558254,314.63474046209006,378.27755474090463,239.15039152458883,134.45093517054866,5497,51171.63425394554,충청북도 증평군
2583,충청남도,천안시,2021,624759.9780795606,107.4673832107594,72.58052546463831,4140.577272503006,2989.3269940944588,2825.4530889506686,1396.53206043878,112248,518821.58700457984,충청남도 천안시
