,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2186,전라남도,신안군,2019,113518.08511394852,32.94446820547083,23.028296014873206,596.4764559034334,922.6975823683523,441.43609838131624,260.2979084491735,3610,94777.15048223127,전라남도 신안군
2187,경상북도,포항시,2019,323734.681539981,69.03060033275212,41.07800204517583,1775.8446709128934,1975.8780857308889,1368.4665048512336,717.6490716579548,79820,272996.1165639176,경상북도 포항시
2188,경상북도,경주시,2019,244495.82742182357,49.40957938254566,33.09256728749775,1255.6728643811787,1701.75928502798,989.2376945352433,517.12213264493,35741,208065.38631082364,경상북도 경주시
2189,경상북도,김천시,2019,148726.5109238415,34.42331604507136,24.284489711714713,871.266762708891,1129.077736296109,609.2681914766425,296.9188717901941,20137,126008.24292625836,경상북도 김천시
2190,경상북도,안동시,2019,135860.5628656993,33.47893537349318,23.89292753426069,725.9790058785684,1166.6177646975475,500.44535064807536,259.6876930269383,22947,115996.63517768476,경상북도 안동시
2191,경상북도,구미시,2019,258347.7497747326,60.18008000127798,33.15852881957429,1644.8457340905295,1308.4193581764287,1210.7138680551352,545.9129882193309,77490,213463.41206452684,경상북도 구미시
2192,경상북도,영주시,2019,88856.54096366632,23.847296512902176,18.13607780464008,404.0811696980619,863.15346327998,301.95296640881617,177.323922568035,14984,76237.21125828999,경상북도 영주시
2193,경상북도,영천시,2019,175250.52695771703,33.77010967133785,23.11717229415079,1008.8765838243045,1256.1478653961408,718.6053150468238,367.4959572061176,11548,149665.49764273962,경상북도 영천시
2194,경상북도,상주시,2019,130233.17422848864,33.09870871795692,24.385559888711384,681.8905654553536,1081.4422893223477,494.96672130857837,256.83603776049233,12878,110889.30550351049,경상북도 상주시
2195,경상북도,문경시,2019,121741.06317227619,30.08274155510616,20.826237526556064,653.09814809331,969.2436500531538,487.67204305696566,248.8876712673072,9514,103240.63040614057,경상북도 문경시
2196,경상북도,경산시,2019,242115.84027105212,47.250092501982486,27.824199506794976,1386.5346476764819,1453.6534536984511,1022.110152200873,496.5269966122061,39686,204549.35515894083,경상북도 경산시
2197,경상북도,군위군,2019,103239.87978923676,23.648607984243412,16.62473330274719,544.5482208178695,790.5442973354421,399.397477530838,203.2701710559701,1717,88126.00251265499,경상북도 군위군
2198,경상북도,의성군,2019,106084.71423894682,25.26144728076048,19.17598432964793,560.6119574447401,965.4604885455508,395.9070599495084,203.49139993320125,3888,91568.47931154116,경상북도 의성군
2199,경상북도,청송군,2019,97976.10126413057,22.702076275487872,16.362258503560987,517.6835295224043,793.8862160441548,377.04386666124526,196.59737184635847,2119,83880.92001237329,경상북도 청송군
2200,경상북도,영양군,2019,63440.781377793086,18.526349344602426,13.614663268121955,320.69000225194,619.2814018821892,236.09345140804805,135.84417101005306,1602,54813.44228541837,경상북도 영양군
2201,경상북도,영덕군,2019,105032.2006267786,23.89984689071231,16.468012805631695,540.0704935948512,871.0691302230125,396.6230841859329,216.29921540930334,3573,90058.14961675674,경상북도 영덕군
2202,경상북도,청도군,2019,153499.64701425552,29.251932207099312,20.222549224098785,814.4205554654145,1064.6594975189892,603.542582920532,313.5721433509823,3797,130732.54424795823,경상북도 청도군
2203,경상북도,고령군,2019,121994.93584505399,24.298554984319154,18.270634920991302,674.0031519548313,845.3470485318135,483.7385424380797,258.91895446107077,3483,103707.63189709364,경상북도 고령군
2204,경상북도,성주군,2019,130684.36876125741,28.307087225730825,19.806572391176193,730.3992503700773,930.5152822956388,523.2212649555083,275.58403193228935,3979,111031.48198690818,경상북도 성주군
2205,경상북도,칠곡군,2019,163125.31605622056,35.92640299308903,23.601725155518018,919.5307095036771,1031.946994122801,680.2362210785142,370.9245055899759,19443,136922.53504138437,경상북도 칠곡군
2206,경상북도,예천군,2019,97247.3719404472,23.294966746202345,17.518489653073892,529.4945618288119,818.0321537429973,377.3507446767802,185.07624641086935,7221,82931.73241403807,경상북도 예천군
2207,경상북도,봉화군,2019,64257.35267390292,20.61076470895903,16.422873417402823,309.96947592988016,647.8241997588547,227.1101877775088,132.08403400203957,3120,55634.80801418593,경상북도 봉화군
2208,경상북도,울진군,2019,52534.61472200968,15.915655138523059,13.480368697114635,246.5948358094848,555.4349591608566,196.71935858757752,113.96935100028945,6311,45720.026492574296,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,535275.2094026565,97.10696419436304,57.73871191040446,3144.6560202550017,2928.309637103544,2258.6880211917614,1150.3568370576559,169943,449341.01741938526,경상남도 창원시
2211,경상남도,진주시,2019,236089.39387431956,39.30129362462086,31.55555887781781,1311.4464061521846,1522.7330427002776,942.2483227489321,482.40137680552016,59126,197601.1000318727,경상남도 진주시
2212,경상남도,통영시,2019,176309.20845708216,33.34660417108366,23.80701486674965,896.231946862579,1183.1256420236439,686.5727511514783,438.6351182191163,21420,148550.3824470273,경상남도 통영시
2213,경상남도,사천시,2019,142585.0343615112,26.9628014815784,21.825289545384944,743.3545077626916,1059.4627324797045,564.0342737538839,324.46211192527375,16997,120641.82101660046,경상남도 사천시
2214,경상남도,김해시,2019,355537.9327180971,57.19051463333906,37.53275709524621,2140.4638789242044,1819.7266963314662,1545.4524936886305,814.0759956950031,102334,294218.7952608099,경상남도 김해시
2215,경상남도,밀양시,2019,180249.27476120833,33.65490482302532,24.19466984284542,960.2468594600972,1299.1682230560252,697.216039833225,383.04580328339307,12938,153639.2634688715,경상남도 밀양시
2216,경상남도,거제시,2019,225996.77736429777,43.92024883844077,30.03317222751933,1322.5347088069188,1259.189724791707,941.7707362174432,583.2593324729556,47350,188002.4496859845,경상남도 거제시
2217,경상남도,양산시,2019,283625.8664168201,48.80192310675528,29.68212346880637,1852.3055630173367,1506.8872045896346,1252.5287905184684,644.2454922394759,57994,238773.19035343145,경상남도 양산시
2218,경상남도,의령군,2019,125121.80702249198,24.836840447424493,20.20869180916236,667.7242341726186,916.4423396444864,493.46538260564597,268.37084308655375,2587,106314.67183886941,경상남도 의령군
2219,경상남도,함안군,2019,157145.88603620586,31.073431102908366,22.465496173589504,852.1482949477585,1062.7076724128326,625.9856208302252,343.1603644097523,9743,132808.99889887802,경상남도 함안군
2220,경상남도,창녕군,2019,150640.16310577272,30.104299737727818,21.97344483825387,830.398446908923,1100.3264154999013,595.6765982273449,325.4426192678725,6989,128329.78689021965,경상남도 창녕군
2221,경상남도,고성군,2019,139614.52735048832,28.18779744774824,22.831429903148607,719.3704807839345,1020.5859971069663,542.0944212491862,320.4618601641189,6643,118538.86644714155,경상남도 고성군
2222,경상남도,남해군,2019,104314.66984940239,24.176307692744846,20.70239511713614,529.0715897144653,903.7088852437405,393.9437006572084,222.75270906470604,4819,88475.89437940507,경상남도 남해군
2223,경상남도,하동군,2019,101124.292154038,25.14447600429411,20.652411284470347,539.1985563735943,820.0954225385333,390.66487855296305,219.6017310066645,5062,85603.25290526096,경상남도 하동군
2224,경상남도,산청군,2019,104777.4643251173,23.88624322377118,19.532657199005197,555.4579360651829,820.735888693033,404.852805035279,217.31206872498336,3513,88765.65894205295,경상남도 산청군
2225,경상남도,함양군,2019,97635.98471670676,23.346604510948424,19.049423023589167,493.71264169411825,794.6071507983895,368.7054383912459,201.8204965216392,4839,82611.49942893254,경상남도 함양군
2226,경상남도,거창군,2019,111427.02908688807,25.038848431473294,20.519539525310858,568.6109876444299,865.3312098247505,427.85229038152653,227.71616882255705,9378,93980.13275955338,경상남도 거창군
2227,경상남도,합천군,2019,116041.4298973303,24.66410186972813,20.422961378318732,603.676203275425,939.0547060022479,445.8186004502722,243.8988923317496,4294,99147.7154226034,경상남도 합천군
2228,제주특별자치도,제주시,2019,286879.75585534226,55.2752749693025,50.93032996316298,1907.3472350236334,1750.5391289808426,1429.3969864409348,735.2796744781419,88667,237366.1343745578,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,366276.6000000009,65.00000000000014,58.80000000000012,2483.800000000006,2118.0000000000045,1834.6000000000045,934.4000000000021,28473,301687.2000000007,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,280346.3854064976,30.644508704621632,21.435532014751644,1359.527338268729,1410.1127473526221,1210.5735967801231,507.59903308086786,18320,241892.08108904865,서울특별시 종로구
2231,서울특별시,중구,2020,272187.7093871537,29.538240068439453,21.061017125184623,1418.0032312749513,1354.24420364865,1242.5769076448566,502.83418791615406,12271,235760.83687441633,서울특별시 중구
2232,서울특별시,용산구,2020,319857.1308081532,30.17900410683017,22.71756585430288,1658.2927235168868,1533.8031138497263,1494.306474008992,555.9496868836155,26389,276888.93690425024,서울특별시 용산구
2233,서울특별시,성동구,2020,343276.17055346863,35.187418646190125,24.737621994598175,1928.6970830953235,1635.2550515031833,1620.7078619295742,605.6670368586116,34901,297315.5517724868,서울특별시 성동구
2234,서울특별시,광진구,2020,383880.87689574284,38.53145402751048,26.70569398401515,1910.1166318859052,1706.8632158701957,1759.9998680555484,652.2994435867855,43720,330462.46509361325,서울특별시 광진구
2235,서울특별시,동대문구,2020,359056.4953278259,35.68133396804379,24.78868568721828,1852.4855276098847,1817.8444795236248,1602.3621291540305,629.3762303402083,41477,311031.6988131581,서울특별시 동대문구
2236,서울특별시,중랑구,2020,385743.52687291714,37.813684568097095,26.611916976764874,1928.2760301310857,1986.1599714869853,1725.067506385081,769.896979985626,45110,334311.15075970866,서울특별시 중랑구
2237,서울특별시,성북구,2020,391797.1364205416,42.32602176058887,27.689749923570158,1940.0162844601687,1958.7938873402586,1632.55764828516,667.4356858961687,62511,336208.8616525544,서울특별시 성북구
2238,서울특별시,강북구,2020,357632.0355761968,34.04627401036517,23.629057966901655,1613.0390265210876,1934.3235577618766,1425.072006126585,716.5766077588029,36543,308846.52142022294,서울특별시 강북구
2239,서울특별시,도봉구,2020,370593.31609549717,37.55861435388979,27.67037693574669,1688.334316729635,1961.0664752427265,1486.5858708675437,723.3376240433691,42121,318245.3329707409,서울특별시 도봉구
2240,서울특별시,노원구,2020,431202.52715022035,48.95480303286145,33.37041754895673,2005.3935140848512,2198.1439729736753,1726.2139475765393,787.416445831291,83898,366138.26741824974,서울특별시 노원구
2241,서울특별시,은평구,2020,418948.9269395365,42.32188194538064,29.40296013166229,2045.195834162115,2139.6198761805726,1829.094714179939,763.6904317522723,63192,361103.63464116614,서울특별시 은평구
2242,서울특별시,서대문구,2020,355648.50265638914,34.487950054182235,24.613553187439173,1808.36145362948,1779.0683132929228,1540.8842328670667,600.8074311360267,40455,306734.7833296283,서울특별시 서대문구
2243,서울특별시,마포구,2020,382996.3187978766,36.19239533215282,26.12109708265624,2031.9641725148006,1783.3240913945097,1823.6385893469014,644.0938275947337,47803,330484.2945633264,서울특별시 마포구
2244,서울특별시,양천구,2020,422390.9634997664,43.2385806456884,29.879324416890835,2053.7180977962007,1903.94678597846,1777.9164423420173,754.7656878417569,78675,356938.2257413872,서울특별시 양천구
2245,서울특별시,강서구,2020,472607.0726474235,49.81854516268106,32.27434694748723,2602.87212147656,2212.0724873950426,2353.575838958955,891.4241133536519,74597,407537.1013633866,서울특별시 강서구
2246,서울특별시,구로구,2020,398119.79556814843,40.02134308245937,28.046904926014285,2151.589702293959,1859.5483300987178,1891.4628865286359,725.4870320391669,50854,343380.6519803594,서울특별시 구로구
2247,서울특별시,금천구,2020,333124.15115673316,35.7970935841062,25.4998600165093,1725.0538943724112,1611.4332743078323,1594.379818146823,656.8816218881401,24783,287947.77327102504,서울특별시 금천구
2248,서울특별시,영등포구,2020,391130.33276671846,41.14995388983117,26.783858882909378,2166.3509485895606,1820.013504417757,2035.5952243279455,685.0017692534993,41984,339669.9394295481,서울특별시 영등포구
2249,서울특별시,동작구,2020,387841.06900037423,38.209311612042114,25.420882193145072,2028.9812662489999,1792.0532465375065,1819.4840650407134,666.1117072532383,47805,335853.7014181895,서울특별시 동작구
2250,서울특별시,관악구,2020,427735.0180467707,39.53596084485193,26.198378947317913,1995.2961760761862,1950.7866720640704,2047.6729657874616,731.1583463202171,49940,374158.38328546303,서울특별시 관악구
