,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2773,경기도,포천시,2022,248106.25360276492,36.6507471433579,29.484656453231022,1144.9409559359158,1811.8994433191624,967.3906197195164,492.3241372840241,17755,214269.15566200644,경기도 포천시
2774,경기도,연천군,2022,192025.34518531125,27.830153699138798,21.149425226380274,933.4007938598498,1330.2125132034748,736.5107657881201,334.8545039657037,4760,165627.55689705533,경기도 연천군
2775,경기도,가평군,2022,203191.4130359472,28.93112890617135,21.742021621682106,954.8772492986054,1457.0504768503642,765.0690338511829,349.300160195295,6853,175260.11680028634,경기도 가평군
2776,경기도,양평군,2022,245538.36019009774,36.5375629537112,27.2567706380145,1170.1476997898494,1738.1964089548928,876.7618922735262,419.61897907182913,15212,211172.36202128243,경기도 양평군
2777,강원특별자치도,춘천시,2022,287346.2523738207,40.43684723829051,33.86218192138235,1459.1990865922764,2127.1168754091204,1073.5616970909728,491.7359089484319,42517,245953.51346991034,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,309399.39061750576,54.81325090264301,38.89591568826172,1667.2594034845858,2178.5083275654683,1218.770638894741,587.6298782522441,55269,263404.0924923759,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,130845.91164127372,25.50942344896687,25.375257459609482,544.9823835886224,1327.2061173276663,429.05632735020663,255.30235050210587,28365,113516.7744021746,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,79266.36462576895,16.276808763163846,15.90245582604536,325.4973812205115,832.3016940512015,255.87051286081422,156.42169328418842,13210,68301.99223971988,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,52270.093669000475,13.434934752252104,14.00439531819165,184.78125382611933,658.6024136331397,147.86836334347515,102.5058886196978,5342,45533.85113124434,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,72045.89263566841,12.987843512143096,14.366329138771349,323.5659476624138,683.2304211518584,269.56028967880405,163.91884191473412,11328,62462.17585365261,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,67905.35557916123,16.587687371338426,16.773421638346633,285.7881821575824,775.8819215490512,209.47345776224137,123.9245592901287,8113,58996.55373996549,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,170810.3632484005,30.494911962726505,25.48949845621374,795.4728734378593,1308.7435365556198,630.5271906288153,295.97492621298136,7448,147878.07845701612,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,154794.48178059753,26.471186984450604,22.445659115230583,709.5980046446132,1198.4256730379475,547.4006644570114,277.51376044218904,5039,133203.49490798195,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,62904.77242967266,18.36571098698672,16.255053750558837,225.62399332334897,776.8903677185494,197.6360645251262,123.12802816974128,4124,55023.68777410085,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,68768.28821080779,19.288280678155484,19.182813595767414,255.7941731088958,785.6692488290225,224.07658315776914,133.32933567707684,4147,60182.19220792223,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,59240.025802398,18.061876872776903,17.47749371343552,215.34709835738877,689.5269213940851,187.6891688391976,122.86579692134134,3614,51934.55079422899,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,181296.31249508998,25.202942136935736,21.904066797522418,911.5327630363757,1243.9269380074559,696.728316977337,314.2002762536087,5491,156414.32637103842,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,133365.24264155023,22.515276573453875,19.049375069262382,662.8792708065838,958.684701059073,527.7966590531544,233.4564488198153,2803,115040.88486042574,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,67222.62249206721,16.927245944394436,15.710221120430583,346.9709820931481,612.3082038545077,263.34899963664856,144.39876718643166,2937,57677.06205460074,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,57933.780967363986,16.248450056799676,15.976119427470195,302.74063101153456,578.7676201993744,248.61030088544067,122.10303142681694,3824,50434.5860387109,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,52906.6990835867,13.493880668441811,14.689747129944392,243.42375188200432,551.6410593902909,205.98911207467495,111.28212417142828,2651,46260.85926128999,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,53396.79380864804,15.143255855562426,15.131005955412007,219.7925883935909,573.6386040392881,192.2013785545754,116.6664527109666,2757,46787.19814203593,강원특별자치도 양양군
2795,충청북도,청주시,2022,513528.3949019762,83.93075942673106,60.05131298568731,2784.6253358554463,3455.418007253226,2134.744705218542,1000.1985393300301,135831,432024.22864607023,충청북도 청주시
2796,충청북도,충주시,2022,215942.82347457937,42.547767944124175,32.29342022801024,1016.6145893524147,1838.038288693809,828.2597158468991,430.57461932954715,28542,184658.38506892638,충청북도 충주시
2797,충청북도,제천시,2022,136490.29693066317,31.196381923475183,23.638012041106965,564.8553411756335,1305.4855630368231,477.6807288312758,275.3503983362888,18134,117076.94790531148,충청북도 제천시
2798,충청북도,보은군,2022,110384.57045635303,27.25319502637196,20.714396630158877,517.2322790947698,1052.1624154398066,403.20158622518505,210.89281308541666,3051,94560.53586294196,충청북도 보은군
2799,충청북도,옥천군,2022,119466.08525093303,27.72305665325915,19.656271919021833,523.4601487478275,1108.9804367711317,411.573466875828,219.16525452856757,5637,102334.92881909551,충청북도 옥천군
2800,충청북도,영동군,2022,104784.27276266058,23.445701688983142,19.317513609579656,450.50784778021887,1080.7216578806915,337.2972262134202,192.14181221553358,4742,90040.35137359737,충청북도 영동군
2801,충청북도,진천군,2022,199293.22758934362,32.79357363778727,24.11643197841363,1077.9179017445665,1306.2591378544355,812.537744792936,382.0452543977779,13344,169091.9878831789,충청북도 진천군
2802,충청북도,괴산군,2022,130821.84028750133,28.63635573305047,21.95729195239168,615.5823166315554,1128.2934558175737,483.7237956029277,253.37603864042512,2931,112244.96859823576,충청북도 괴산군
2803,충청북도,음성군,2022,187129.84431529354,34.891701414823245,26.335405147639086,898.3247491544696,1427.678117206396,725.0528295820736,383.3347593756796,11443,159973.58488868427,충청북도 음성군
2804,충청북도,단양군,2022,64845.542671009265,17.91010732520633,15.193551338041146,249.06814112737453,779.3987321043724,210.9738114384601,123.16782437114155,2644,56577.31054938137,충청북도 단양군
2805,충청북도,증평군,2022,149979.87814071096,26.375502132148885,18.54639083522467,791.2822125997826,1054.0545523540277,625.3604016510827,294.78472877741945,5408,126944.80203261794,충청북도 증평군
2806,충청남도,천안시,2022,487171.73485921184,80.50606919122419,54.84122108547543,2781.6788960337176,2822.819179915806,2027.4345281042724,962.7208471621398,109435,408878.7982148278,충청남도 천안시
2807,충청남도,공주시,2022,162614.93751262722,39.49343744552276,29.94977004502546,751.4006171875999,1490.5738731673912,580.0156601223578,310.5150188260055,12764,138683.73305613108,충청남도 공주시
2808,충청남도,보령시,2022,141270.05462563786,37.34183700797574,30.375631720272764,626.1799018275526,1413.2393869371215,501.5925065024695,300.9348454163375,12106,121174.07186342365,충청남도 보령시
2809,충청남도,아산시,2022,336355.67338042334,57.110084540519466,40.795312695793335,1823.9826467212781,2117.8754962559087,1387.6496294348085,678.0004793175581,59072,281520.1085087122,충청남도 아산시
2810,충청남도,서산시,2022,240794.35485422966,45.12899921130935,31.541331451325537,1325.268620835293,1679.0594847673435,981.8588864126716,494.58209829456985,27159,204022.9360672806,충청남도 서산시
2811,충청남도,논산시,2022,142895.5797359036,34.2851189902576,29.870990577232217,616.3230392721218,1522.5599242545843,493.98624307662806,280.290773970906,14259,122569.57366891563,충청남도 논산시
2812,충청남도,계룡시,2022,120985.99344603921,24.78723359577466,17.438478705412958,580.9906042524386,899.4827457894356,436.66718248623897,217.15312096783177,9317,101371.19769219884,충청남도 계룡시
2813,충청남도,금산군,2022,98575.3186269686,24.63680930105907,20.585133980657755,410.3641037250739,1021.1888733506893,325.8371424263311,191.6676987093168,5916,84603.10221257983,충청남도 금산군
2814,충청남도,부여군,2022,118241.10683985792,32.52294243473432,26.906075886963087,484.33044617844484,1321.7930507644553,400.58557410018716,220.90728518424464,6629,101772.38694738926,충청남도 부여군
2815,충청남도,서천군,2022,104096.11916853736,28.81273451313311,24.758347419214505,416.2497288040231,1203.5975882315238,318.6895404095951,205.76667005327238,4934,89805.26769339191,충청남도 서천군
2816,충청남도,청양군,2022,117351.67370376618,28.336322070714033,22.458318000809893,558.7243253300369,1069.9686353490897,427.2619476715982,227.38339680957333,3074,99960.76617354805,충청남도 청양군
2817,충청남도,홍성군,2022,179559.49877558934,37.878870196153606,28.317631476948634,906.9541206210636,1484.5269291292402,678.1468068828368,354.0234985085026,14571,151703.090901562,충청남도 홍성군
2818,충청남도,예산군,2022,186207.90613973557,38.04858441199929,29.476600932230113,901.8558864275009,1536.9838267612838,700.0803404321288,355.7668224442617,8298,159089.1949624251,충청남도 예산군
2819,충청남도,태안군,2022,169207.30839304643,35.21820377075656,26.81623100332412,865.7876817471159,1270.439329770413,682.6907349136818,346.9585907926924,6390,144087.9971143995,충청남도 태안군
2820,전라북도,전주시,2022,380822.74297385843,72.93679802507712,50.22374351740468,1671.7447795026349,2686.7905011864887,1327.005911905467,635.2860415138788,109895,317952.17034972954,전라북도 전주시
2821,전라북도,군산시,2022,196052.32607457414,51.21406219108845,41.76251647833173,830.9350213531919,1823.0135311799615,614.871035744233,416.91698132951893,40794,166330.31564515937,전라북도 군산시
2822,전라북도,익산시,2022,214379.25941884238,56.09681458849509,44.341137994634245,851.2614705877244,2081.8572709287996,609.7129151705894,432.8841378576526,41248,182067.2741946634,전라북도 익산시
2823,전라북도,정읍시,2022,115013.71285709571,35.23910372670055,29.561294972598365,451.92341499992233,1291.1067134933428,340.5141946471089,230.76617176678582,13766,98726.25845573549,전라북도 정읍시
2824,전라북도,남원시,2022,92882.91119605942,27.104069025002897,24.349002588685824,373.06313419369275,1062.6746168488842,275.5366039115796,164.8901098770968,10437,79709.74952435294,전라북도 남원시
2825,전라북도,김제시,2022,117042.51886226775,38.341893478790325,32.42408368799959,503.84395445127745,1296.9229710422421,361.24631681448824,218.3596835058693,9142,100925.06864644158,전라북도 김제시
2826,전라북도,완주군,2022,164947.94316332653,42.69928475270096,32.41144652489636,702.177088123295,1461.3208959556773,572.1498631217968,299.3245680638993,13068,139506.610493885,전라북도 완주군
2827,전라북도,진안군,2022,80447.5831577094,22.14582600160451,18.866460480102443,347.4001664955353,815.8242822947258,254.32900662699285,141.27492131715488,2341,69106.28830419289,전라북도 진안군
2828,전라북도,무주군,2022,84876.63425362104,20.50006571226649,17.18929242865696,355.4950164395509,842.9984553314997,270.23134598522904,154.67373208773225,2644,72724.28091644103,전라북도 무주군
2829,전라북도,장수군,2022,71837.81929000064,18.874788406267818,15.620494594429898,307.42109030122435,743.6809675841278,225.578997603697,133.10391993680153,2363,61524.691686148464,전라북도 장수군
2830,전라북도,임실군,2022,79394.63788822826,22.955176420146177,19.824044368490288,355.51514378833895,823.5644871800464,251.29489998351337,141.58853855027596,2376,68230.70893620363,전라북도 임실군
2831,전라북도,순창군,2022,73445.2826446781,22.525273622515297,19.070745535015465,301.711702602048,803.6663357942762,219.39322239305224,127.24049419804336,3092,62929.49673893281,전라북도 순창군
2832,전라북도,고창군,2022,91211.72729907793,27.57752303465959,22.868722358792333,371.54334319132533,1074.0264900776888,277.55856468073097,166.93440021424996,5857,78381.19400610715,전라북도 고창군
2833,전라북도,부안군,2022,96154.94719536905,30.47746822507489,25.319734837458192,383.343739724788,1078.2629618785636,293.71256408522834,180.74033274728657,5384,82784.49868093287,전라북도 부안군
2834,전라남도,목포시,2022,143785.79685805028,36.715260069775255,26.04267907578392,562.4610469733793,1319.5186391793236,465.0842476071736,310.9243178072413,36955,120648.20053509198,전라남도 목포시
2835,전라남도,여수시,2022,196185.1340722665,46.754059026855764,34.37692563166337,902.2222649519551,1698.5763084291566,745.4756924437513,387.3660709192327,40120,167199.97839796456,전라남도 여수시
2836,전라남도,순천시,2022,192553.62174156247,41.71766711157877,31.459888317145605,989.5898654519586,1582.5982452005924,703.8642746612768,337.6741348545118,45946,161819.8873975883,전라남도 순천시
