,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2682,서울특별시,중랑구,2022,380835.5087679011,37.968153227418284,26.621499870019154,1840.9885241747345,2466.5161765161365,1566.5111215418603,638.877977155616,40753,334122.04969676526,서울특별시 중랑구
2683,서울특별시,성북구,2022,393538.1945057782,42.304888348612224,27.983246141330543,1808.5537746389855,2385.153441092798,1393.995196659015,543.4338867036253,59655,339728.0498346418,서울특별시 성북구
2684,서울특별시,강북구,2022,340184.70356251585,30.688508380358744,22.13896444306142,1359.409853746248,2355.011362236442,1146.0951683281137,583.3323557492989,32268,297221.11624512204,서울특별시 강북구
2685,서울특별시,도봉구,2022,353351.4645732712,36.93377213692726,27.053678463438192,1488.4025916539285,2347.5994218512346,1205.7376574541868,560.3997002087893,37463,306889.34362435684,서울특별시 도봉구
2686,서울특별시,노원구,2022,434244.8463666241,50.14596899580068,34.922706552327,1972.7055911796897,2760.9393967692836,1546.5781527534036,630.0951537378113,75715,371752.89617408,서울특별시 노원구
2687,서울특별시,은평구,2022,421307.1636869325,41.01713609298287,29.265943023318425,1952.1507747169182,2694.4804568518293,1513.6351481202912,647.6446737182373,57894,366636.8890738667,서울특별시 은평구
2688,서울특별시,서대문구,2022,343659.5323297794,32.26518558459732,23.722574400086586,1605.593144958182,2155.786739382113,1258.1584450370026,487.391989517642,38352,298746.8718071695,서울특별시 서대문구
2689,서울특별시,마포구,2022,376621.32218915294,35.014650048561485,25.508689013755188,1831.8785085190916,2120.6208044974837,1511.9571737754939,501.85429366671775,45000,327732.4206912474,서울특별시 마포구
2690,서울특별시,양천구,2022,420327.99854315905,42.336325297168855,30.04210605297396,1852.549036930713,2318.1267738358333,1473.6988981955624,633.6897112214639,72896,356988.8796318228,서울특별시 양천구
2691,서울특별시,강서구,2022,483635.7016072627,49.745709818873806,32.86219086536106,2415.1915497255814,2804.8881513406277,2071.607201766139,749.7356145572556,69186,421247.4731452972,서울특별시 강서구
2692,서울특별시,구로구,2022,393930.7915275505,38.462411423167836,27.865457700894854,1994.4011651379196,2346.952685649157,1551.5764231671512,597.0165275627788,46698,343342.8974366886,서울특별시 구로구
2693,서울특별시,금천구,2022,315691.41561531165,32.12192850436378,24.47006286277312,1510.6745043256033,1896.1441547578615,1360.7834433997937,523.5262500664593,22040,276571.31806039705,서울특별시 금천구
2694,서울특별시,영등포구,2022,386266.6186427719,41.222903255843605,26.3031235708153,2090.845924151935,2209.0251797519227,1749.6219820756917,554.9801068118032,39982,338871.6509458113,서울특별시 영등포구
2695,서울특별시,동작구,2022,382816.7564511446,36.50076561583364,24.84427395244389,1792.3842979002422,2197.626235304685,1497.0192048822653,527.7566687625953,44854,334308.9678134318,서울특별시 동작구
2696,서울특별시,관악구,2022,435072.11212593346,37.244631256579225,25.694926516805793,1771.3012557992088,2461.76616363617,1740.920492078484,635.1067461061435,44921,385800.7915528533,서울특별시 관악구
2697,서울특별시,서초구,2022,401821.7464208645,34.305351599814465,27.211978235653643,1912.6475058331669,2032.3896658973156,1425.7618370693078,531.812452083964,68078,339900.70045403193,서울특별시 서초구
2698,서울특별시,강남구,2022,457643.9662711928,39.54361763420383,31.07069344118135,1952.6224910135581,2225.5790903604207,1578.4632539325867,630.7257200201121,88613,386733.97798218817,서울특별시 강남구
2699,서울특별시,송파구,2022,527619.6863868744,45.85080928578986,35.59135590401702,2623.487835890834,2637.071046540619,2032.1873181877975,727.1146592309225,93245,453156.8845495216,서울특별시 송파구
2700,서울특별시,강동구,2022,436965.45223850803,40.08019022485622,30.194602120305227,2281.5541524809405,2397.1276456725677,1619.505616910733,644.7447736160607,62834,376404.6297326857,서울특별시 강동구
2701,부산광역시,중구,2022,116364.52879816337,14.382288324081753,11.574970979540858,442.98276778456216,1079.1265635445882,371.5645172438248,219.45651726881192,3008,102318.9789016822,부산광역시 중구
2702,부산광역시,서구,2022,198584.8125603936,29.212007389563762,21.8388012569248,1194.2888662410012,1346.756248198299,743.343792217939,373.36688620078206,11730,168698.5618537257,부산광역시 서구
2703,부산광역시,동구,2022,157357.43534056813,18.456884889424742,13.844072080983256,656.9741696833053,1453.0053759060238,533.2801403824291,269.45328971155567,7740,138422.19537965092,부산광역시 동구
2704,부산광역시,영도구,2022,154862.4256866232,19.0967540890908,16.639101880399544,580.8099086229337,1539.954418745284,468.4414090365018,272.7019737214409,10975,135938.87625657668,부산광역시 영도구
2705,부산광역시,부산진구,2022,279735.4771249595,34.01335260620809,25.68585223132195,1186.0037959515987,2305.350417843517,948.4684432247077,452.49642587450126,40226,245862.93731654825,부산광역시 부산진구
2706,부산광역시,동래구,2022,251363.38229018147,29.503484821420823,22.64990875118404,1125.7310707008671,1915.5522684258972,756.3784535220373,405.63703317222115,40662,215550.02480199246,부산광역시 동래구
2707,부산광역시,남구,2022,229122.30725114624,25.84590956623906,19.957096106948082,851.1364470381928,1861.816993299447,669.6958586135203,356.5679906757768,36229,198009.15171337582,부산광역시 남구
2708,부산광역시,북구,2022,249535.95432522002,35.65011413204387,24.98929125260647,1193.2380998553099,1882.4299148709567,864.6258501076067,424.86016294851026,35564,215999.12293585858,부산광역시 북구
2709,부산광역시,해운대구,2022,300323.7147052098,32.64747555239006,26.473083557600848,1220.588792298797,2288.0555310332525,874.760946940681,512.123607385244,56960,257373.4885068545,부산광역시 해운대구
2710,부산광역시,사하구,2022,251648.0916195024,33.99769893548363,23.350420493578522,1015.3797605506633,2144.043493930626,822.4212072647491,447.94607242703177,38674,218706.70877944815,부산광역시 사하구
2711,부산광역시,금정구,2022,230774.52712040927,27.806932942025526,22.488462649880976,873.2539798048339,1926.8406937076522,686.0448597257282,373.07693370775064,27129,200167.12338904795,부산광역시 금정구
2712,부산광역시,강서구,2022,198584.8125603936,29.212007389563762,21.8388012569248,1194.2888662410012,1346.756248198299,743.343792217939,373.36688620078206,24873,168698.5618537257,부산광역시 강서구
2713,부산광역시,연제구,2022,219383.56006735063,23.65995978922571,19.142796012685388,973.5752408140783,1752.857392091863,710.5268760381833,355.15822923652365,26174,190580.6618176161,부산광역시 연제구
2714,부산광역시,수영구,2022,202374.39873992186,23.86199939614285,15.984610286227825,864.5613222310559,1628.3425332893123,670.7656202490206,320.00358156855225,18787,177272.75471486914,부산광역시 수영구
2715,부산광역시,사상구,2022,214866.82710041903,30.89958196327562,21.730641983801455,843.390440439546,1805.7246733362779,681.7072077795765,370.4351093852735,22962,187927.8163766552,부산광역시 사상구
2716,부산광역시,기장군,2022,210469.19201474835,35.02161368951454,23.200172356906798,1039.8227423984706,1571.9126369916696,738.8917121044702,395.9807169615723,30527,178264.42220208733,부산광역시 기장군
2717,대구광역시,중구,2022,188078.55335672304,28.784611773997025,20.548198397830525,825.8567771983118,1422.10583142913,613.6820880877312,287.33610944910697,9711,160323.54957771223,대구광역시 중구
2718,대구광역시,서구,2022,372597.0122779408,54.53290006729958,40.50985806893006,1465.0358826776176,2596.0808238763907,1126.8302048589169,592.3185421276957,15622,315993.05727257667,대구광역시 서구
2719,대구광역시,북구,2022,316024.2438224007,50.08084025542083,31.786258909790437,1380.3666552447066,2281.67712510262,1001.6298568718469,506.8956812101303,66486,268298.4053857069,대구광역시 북구
2720,대구광역시,수성구,2022,311383.2219596718,40.88892048708756,29.599160703205687,1176.0448762427213,2197.8992101880217,821.2740811026287,422.2746328832815,73673,259398.8651557847,대구광역시 수성구
2721,대구광역시,달서구,2022,372597.0122779408,54.53290006729958,40.50985806893006,1465.0358826776176,2596.0808238763907,1126.8302048589169,592.3185421276957,82498,315993.05727257667,대구광역시 달서구
2722,대구광역시,달성군,2022,235474.9392713802,40.85096075671336,29.217967133907763,1404.5117446294466,1604.5204726587772,854.8376877852496,402.2074339970721,42460,198915.08475796715,대구광역시 달성군
2723,인천광역시,중구,2022,243299.57700277315,31.679103295970442,21.64341512567233,1266.9174738549007,1463.188003672344,974.4187438898011,471.36686586758185,22248,208039.31958754236,인천광역시 중구
2724,인천광역시,동구,2022,452723.03779592586,58.21189346391396,35.955366701022115,2101.7004068490905,2818.060209683985,1667.0530711507636,876.9117302478883,7318,386198.2383259793,인천광역시 동구
2725,인천광역시,연수구,2022,382718.4139949541,49.82248963260497,32.39618790317509,2108.8883189195826,1976.0664463980504,1355.2841754742094,614.9040257675683,69653,320590.20679650066,인천광역시 연수구
2726,인천광역시,남동구,2022,452723.03779592586,58.21189346391396,35.955366701022115,2101.7004068490905,2818.060209683985,1667.0530711507636,876.9117302478883,75632,386198.2383259793,인천광역시 남동구
2727,인천광역시,부평구,2022,451245.64269879146,58.77952568193616,37.826642780995215,2154.3311320526554,2813.8753017345384,1689.9544007027478,819.5302470849341,64273,389483.1845185785,인천광역시 부평구
2728,인천광역시,계양구,2022,362439.9686079925,45.654689614437864,30.610501072899893,1679.7419400103404,2227.459791617849,1341.238332272696,655.3501332930305,38197,312257.146770496,인천광역시 계양구
2729,인천광역시,서구,2022,492358.2688216599,66.59410784907868,40.30197909438237,2738.2092851975312,2641.1480637620366,1891.7321923904901,979.4519640571895,97283,415590.39235122374,인천광역시 서구
2730,인천광역시,강화군,2022,241749.96686119126,35.81219730243435,26.865387238777675,1185.0552810631925,1694.717592960452,878.0099186732264,410.54790769073753,6850,208455.3218468039,인천광역시 강화군
2731,인천광역시,옹진군,2022,196168.05771270805,28.677535710253085,18.58340642381235,987.7077795845723,1192.095449134468,750.7342750586506,346.2262172401877,1869,168024.3569715573,인천광역시 옹진군
2732,광주광역시,동구,2022,155690.75885167602,30.85508670290767,18.894411419080107,811.1532978494786,1232.8395715780125,528.9223605430909,251.58735178472517,13057,132691.17066341132,광주광역시 동구
2733,광주광역시,서구,2022,237270.1132594036,45.93781459954952,27.34827832041305,1093.973216950143,1646.041594695958,769.1099208760058,391.5299517885339,45994,199531.37637804923,광주광역시 서구
2734,광주광역시,남구,2022,198238.27343538404,39.353138503414684,23.55434009336971,951.1586399039411,1492.4306630717583,640.0997249294202,305.2900362293525,35702,166162.13954151774,광주광역시 남구
2735,광주광역시,북구,2022,291537.18439365836,63.35026401525169,34.28105352530791,1486.813901585019,2090.397130622049,1010.1427219215653,474.81291980364216,65543,246267.60624161208,광주광역시 북구
2736,광주광역시,광산구,2022,273354.6654505551,59.70081303330176,33.89565574508089,1508.6272865827252,1673.5353396448297,968.27393640969,488.5220720314319,79054,222863.00016599282,광주광역시 광산구
2737,대전광역시,동구,2022,214242.60419492555,37.49026861041752,25.404994027428447,973.5014268631531,1785.6853674910692,780.8368379896252,395.3733048942473,31001,182933.25527533673,대전광역시 동구
2738,대전광역시,중구,2022,224187.8222795831,40.29592108806702,27.199470736069387,1014.4167239509411,1775.462589140379,793.2133036527646,403.7758285359198,31891,191386.57240331444,대전광역시 중구
2739,대전광역시,서구,2022,343391.03590550413,60.17700429599106,34.14297955635239,1864.145153499633,2036.3332081530639,1369.8672417860441,599.4367859033855,75391,288927.90837111947,대전광역시 서구
2740,대전광역시,유성구,2022,302761.7157648174,60.27912527672524,33.82542734389097,1857.9054197035011,1639.144569524836,1270.4578341384038,485.1902921772648,61506,252909.50185864084,대전광역시 유성구
2741,대전광역시,대덕구,2022,214180.82100746967,38.799691854543624,25.66457067454826,1073.1809563218665,1522.9804190118411,825.5570938531123,407.82357434022134,23885,182497.29145573475,대전광역시 대덕구
2742,울산광역시,중구,2022,230119.70439518057,37.12088489028511,23.929516514931386,994.2614985039218,1474.4764430761893,774.3584201955268,431.1777494553661,30420,195579.5144647151,울산광역시 중구
2743,울산광역시,남구,2022,269211.8009033551,40.610628941458096,27.830138144413255,1269.2068253641164,1614.931192575679,954.888199584917,484.6936728018875,45984,229058.0958884253,울산광역시 남구
2744,울산광역시,동구,2022,199280.9112696113,32.387896473883146,21.266932961204343,876.1706437137824,1282.3959256044536,671.1258512915997,395.8459627642859,25199,168476.88096880095,울산광역시 동구
2745,울산광역시,북구,2022,230527.92805786247,40.62735334147578,23.980979983113308,1225.1933374370597,1308.6698623817917,860.1088479173322,415.5686379015251,39657,193021.10670554297,울산광역시 북구
