,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2295,대전광역시,대덕구,2020,300017.46047514904,51.44978695495134,29.84225591295456,1501.1360360173512,1568.9961176928623,1206.810982433354,623.4085383796867,26991,251089.23946169278,대전광역시 대덕구
2296,울산광역시,중구,2020,259741.3705398034,42.400000000000006,25.452652497360024,1597.4687153144444,1098.9595472914418,1136.8358965645875,544.9104621565161,33277,216853.1152602945,울산광역시 중구
2297,울산광역시,남구,2020,238495.2088186747,39.8912406972499,23.286405087156236,1344.4141224818952,1083.3690786558489,984.606107399153,509.77582194953175,50315,199851.31161743889,울산광역시 남구
2298,울산광역시,동구,2020,156806.0,26.0,16.0,819.0,664.0,630.0,372.0,26119,130687.0,울산광역시 동구
2299,울산광역시,북구,2020,247779.86692220942,39.9344478366889,24.118059795861132,1337.7397684037905,1146.3909579983172,1017.9426176495986,530.1513301417754,40118,208162.87664202123,울산광역시 북구
2300,울산광역시,울주군,2020,222538.0,48.0,30.0,1334.0,1329.0,875.0,488.0,36490,186048.0,울산광역시 울주군
2301,경기도,수원시,2020,368251.6000000001,55.40000000000001,31.000000000000007,2116.4000000000005,1568.2000000000003,1649.4,667.4000000000001,195221,309437.80000000005,경기도 수원시
2302,경기도,성남시,2020,940064.0,123.0,72.0,5110.0,4269.0,4269.0,1616.0,142820,797244.0,경기도 성남시
2303,경기도,의정부시,2020,276629.19999999995,50.199999999999996,34.0,1454.8,1645.6,1076.8,695.0,70360,231283.59999999998,경기도 의정부시
2304,경기도,안양시,2020,253712.3120340551,38.43276254454448,21.34963356101018,1524.6306972914144,1135.3251312807267,1085.1056594373745,423.6619529264675,84596,214272.6978654851,경기도 안양시
2305,경기도,부천시,2020,486180.5461663144,67.4807457923306,40.469731089242984,2346.0096237224075,2575.5436215948175,1826.813180502189,1092.2607100033856,116661,416564.4419521531,경기도 부천시
2306,경기도,광명시,2020,356706.9539996887,32.9213862806889,24.95507787467937,1800.782009706987,1660.271148807075,1628.8270582507362,656.242443453231,49223,305569.09773676714,경기도 광명시
2307,경기도,평택시,2020,537307.0,107.0,61.0,3597.0,2566.0,2863.0,1316.0,88367,448940.0,경기도 평택시
2308,경기도,동두천시,2020,94353.0,18.0,11.0,393.0,785.0,327.0,282.0,14052,80301.0,경기도 동두천시
2309,경기도,안산시,2020,654915.0,90.0,55.0,3539.0,3073.0,2918.0,1803.0,104425,550490.0,경기도 안산시
2310,경기도,고양시,2020,1079216.0,168.0,87.0,5544.0,5119.0,4188.0,1974.0,171588,907628.0,경기도 고양시
2311,경기도,과천시,2020,452667.7999999999,62.99999999999998,33.59999999999999,2699.399999999999,2015.3999999999992,1931.7999999999993,738.9999999999997,10370,382916.9999999999,경기도 과천시
2312,경기도,구리시,2020,355252.3999999999,29.199999999999996,21.599999999999994,1701.3999999999996,1977.3999999999996,1625.9999999999998,783.9999999999999,30262,313111.99999999994,경기도 구리시
2313,경기도,남양주시,2020,713321.0,108.0,65.0,3683.0,3384.0,2362.0,1593.0,126408,586913.0,경기도 남양주시
2314,경기도,오산시,2020,229725.0,48.0,25.0,1506.0,842.0,1160.0,559.0,41703,188022.0,경기도 오산시
2315,경기도,시흥시,2020,500895.0,75.0,46.0,3211.0,1857.0,2534.0,1297.0,84267,416628.0,경기도 시흥시
2316,경기도,군포시,2020,334364.2226237027,48.55658786507502,26.98596131558228,1987.8086559470016,1500.532193729445,1413.544288291355,555.3704149366015,43221,282915.1297562091,경기도 군포시
2317,경기도,의왕시,2020,508158.32725985954,79.69028360559174,42.87033366332058,2985.221038033768,2199.9046487118762,2262.841494305895,920.4796311022299,24712,426975.49021224346,경기도 의왕시
2318,경기도,하남시,2020,293452.0,35.0,21.0,1958.0,1127.0,1357.0,556.0,44175,249277.0,경기도 하남시
2319,경기도,용인시,2020,1074176.0,165.0,103.0,6252.0,4285.0,4232.0,1730.0,197850,876326.0,경기도 용인시
2320,경기도,파주시,2020,465617.0,95.0,58.0,2691.0,2510.0,1866.0,1044.0,80680,384937.0,경기도 파주시
2321,경기도,이천시,2020,218388.0,48.0,31.0,1261.0,1208.0,995.0,527.0,36448,181940.0,경기도 이천시
2322,경기도,안성시,2020,187012.0,51.0,35.0,831.0,1300.0,773.0,445.0,29356,157656.0,경기도 안성시
2323,경기도,김포시,2020,473970.0,92.0,44.0,3164.0,1778.0,2031.0,929.0,82366,391604.0,경기도 김포시
2324,경기도,화성시,2020,855248.0,169.0,95.0,6842.0,2800.0,4547.0,1704.0,162859,692389.0,경기도 화성시
2325,경기도,광주시,2020,382054.0,42.0,29.0,2441.0,1710.0,1736.0,978.0,57264,324790.0,경기도 광주시
2326,경기도,양주시,2020,713321.0,108.0,65.0,3683.0,3384.0,2362.0,1593.0,39092,586913.0,경기도 양주시
2327,경기도,포천시,2020,147274.0,33.0,31.0,582.0,1291.0,569.0,428.0,19720,127554.0,경기도 포천시
2328,경기도,연천군,2020,43516.0,13.0,13.0,243.0,470.0,206.0,108.0,5249,38267.0,경기도 연천군
2329,경기도,가평군,2020,62377.0,14.0,13.0,265.0,654.0,202.0,195.0,7395,54982.0,경기도 가평군
2330,경기도,양평군,2020,118810.0,25.0,22.0,493.0,1042.0,342.0,240.0,15414,103396.0,경기도 양평군
2331,강원특별자치도,춘천시,2020,282765.0,44.0,40.0,1592.0,1880.0,1041.0,573.0,44485,238280.0,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,354376.0,73.0,50.0,2076.0,2133.0,1514.0,778.0,58029,296347.0,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,213321.0,37.0,35.0,950.0,1709.0,801.0,415.0,30887,182434.0,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,90593.0,17.0,14.0,404.0,702.0,327.0,213.0,14221,76372.0,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,42719.0,10.0,12.0,161.0,359.0,147.0,114.0,6122,36597.0,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,82665.0,10.0,12.0,415.0,612.0,312.0,226.0,12111,70554.0,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,65243.0,18.0,19.0,358.0,633.0,208.0,135.0,8756,56487.0,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,69242.0,25.0,24.0,295.0,749.0,227.0,147.0,8258,60984.0,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,46472.0,14.0,16.0,159.0,516.0,131.0,96.0,5394,41078.0,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,38662.0,14.0,13.0,123.0,404.0,106.0,94.0,4576,34086.0,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,41681.0,15.0,18.0,109.0,412.0,126.0,95.0,4603,37078.0,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,36870.0,15.0,16.0,133.0,373.0,113.0,82.0,4111,32759.0,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,44699.0,11.0,16.0,342.0,432.0,207.0,91.0,6244,38455.0,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,24857.0,13.0,13.0,150.0,205.0,123.0,60.0,3077,21780.0,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,22278.0,10.0,10.0,159.0,193.0,113.0,62.0,3249,19029.0,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,31694.0,14.0,13.0,222.0,236.0,169.0,64.0,3939,27755.0,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,26757.0,11.0,13.0,98.0,329.0,98.0,60.0,2750,24007.0,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,27946.0,15.0,13.0,89.0,305.0,105.0,53.0,3046,24900.0,강원특별자치도 양양군
2349,충청북도,청주시,2020,844993.0,129.0,92.0,5197.0,4418.0,3938.0,1716.0,142032,702961.0,충청북도 청주시
2350,충청북도,충주시,2020,210186.0,44.0,36.0,1042.0,1682.0,811.0,485.0,30569,179617.0,충청북도 충주시
2351,충청북도,제천시,2020,133018.0,34.0,24.0,612.0,1133.0,417.0,301.0,19084,113934.0,충청북도 제천시
2352,충청북도,보은군,2020,32412.0,16.0,15.0,112.0,531.0,75.0,82.0,3370,29042.0,충청북도 보은군
2353,충청북도,옥천군,2020,50527.0,17.0,12.0,177.0,608.0,135.0,111.0,6238,44289.0,충청북도 옥천군
2354,충청북도,영동군,2020,47475.0,14.0,14.0,216.0,684.0,97.0,98.0,5646,41829.0,충청북도 영동군
2355,충청북도,진천군,2020,83718.0,17.0,15.0,525.0,535.0,430.0,227.0,13321,70397.0,충청북도 진천군
2356,충청북도,괴산군,2020,39393.0,15.0,14.0,78.0,497.0,123.0,65.0,3557,35836.0,충청북도 괴산군
2357,충청북도,음성군,2020,93153.0,24.0,21.0,375.0,888.0,395.0,263.0,12403,80750.0,충청북도 음성군
2358,충청북도,단양군,2020,29155.0,11.0,11.0,74.0,330.0,66.0,57.0,3078,26077.0,충청북도 단양군
2359,충청북도,증평군,2020,36807.0,5.0,4.0,199.0,288.0,195.0,87.0,5661,31146.0,충청북도 증평군
2360,충청남도,천안시,2020,658808.0,114.0,76.0,4646.0,2935.0,3316.0,1547.0,113977,544831.0,충청남도 천안시
2361,충청남도,공주시,2020,104545.0,34.0,28.0,454.0,1142.0,296.0,221.0,13505,91040.0,충청남도 공주시
2362,충청남도,보령시,2020,100229.0,33.0,29.0,407.0,996.0,325.0,236.0,13365,86864.0,충청남도 보령시
2363,충청남도,아산시,2020,316129.0,60.0,46.0,1969.0,1659.0,1339.0,876.0,57069,259060.0,충청남도 아산시
2364,충청남도,서산시,2020,175591.0,39.0,29.0,1106.0,1203.0,742.0,451.0,28319,147272.0,충청남도 서산시
2365,충청남도,논산시,2020,116675.0,32.0,33.0,488.0,1316.0,361.0,258.0,15705,100970.0,충청남도 논산시
2366,충청남도,계룡시,2020,42822.0,8.0,5.0,183.0,184.0,119.0,84.0,9586,33236.0,충청남도 계룡시
2367,충청남도,금산군,2020,51413.0,16.0,16.0,185.0,682.0,110.0,113.0,6547,44866.0,충청남도 금산군
2368,충청남도,부여군,2020,65354.0,27.0,24.0,167.0,900.0,145.0,133.0,7479,57875.0,충청남도 부여군
2369,충청남도,서천군,2020,51866.0,18.0,18.0,170.0,718.0,119.0,103.0,5538,46328.0,충청남도 서천군
2370,충청남도,청양군,2020,30948.0,13.0,12.0,92.0,476.0,72.0,59.0,3357,27591.0,충청남도 청양군
2371,충청남도,홍성군,2020,100102.0,25.0,21.0,560.0,907.0,348.0,206.0,15484,84618.0,충청남도 홍성군
2372,충청남도,예산군,2020,78084.0,25.0,24.0,247.0,987.0,240.0,163.0,8977,69107.0,충청남도 예산군
2373,충청남도,태안군,2020,62214.0,20.0,19.0,218.0,667.0,205.0,140.0,7030,55184.0,충청남도 태안군
2374,전라북도,전주시,2020,204773.59999999998,52.4,38.2,958.2,1323.8,737.4,411.20000000000005,117143,170472.2,전라북도 전주시
2375,전라북도,군산시,2020,267859.0,67.0,56.0,1296.0,1847.0,1015.0,640.0,43824,224035.0,전라북도 군산시
2376,전라북도,익산시,2020,282276.0,77.0,60.0,1199.0,2071.0,820.0,616.0,45195,237081.0,전라북도 익산시
2377,전라북도,정읍시,2020,108508.0,39.0,34.0,368.0,1278.0,306.0,223.0,15353,93155.0,전라북도 정읍시
2378,전라북도,남원시,2020,80662.0,28.0,27.0,381.0,994.0,211.0,171.0,11498,69164.0,전라북도 남원시
2379,전라북도,김제시,2020,82450.0,40.0,36.0,293.0,1094.0,289.0,185.0,9916,72534.0,전라북도 김제시
2380,전라북도,완주군,2020,544267.4,98.6,65.8,2644.7999999999997,2883.2,2019.6,1014.8,13591,447834.79999999993,전라북도 완주군
2381,전라북도,진안군,2020,25394.0,12.0,13.0,138.0,314.0,62.0,62.0,2656,22738.0,전라북도 진안군
2382,전라북도,무주군,2020,24036.0,9.0,10.0,89.0,351.0,69.0,48.0,2858,21178.0,전라북도 무주군
2383,전라북도,장수군,2020,22085.0,8.0,8.0,95.0,275.0,54.0,38.0,2636,19449.0,전라북도 장수군
2384,전라북도,임실군,2020,27314.0,14.0,15.0,165.0,426.0,87.0,55.0,2625,24689.0,전라북도 임실군
2385,전라북도,순창군,2020,27810.0,15.0,15.0,166.0,394.0,66.0,62.0,3312,24498.0,전라북도 순창군
2386,전라북도,고창군,2020,54529.0,22.0,21.0,203.0,738.0,150.0,119.0,6630,47899.0,전라북도 고창군
2387,전라북도,부안군,2020,52140.0,25.0,22.0,169.0,702.0,167.0,118.0,6025,46115.0,전라북도 부안군
2388,전라남도,목포시,2020,75959.20000000001,27.200000000000003,21.8,307.0,772.4000000000001,249.4,192.2,40340,65194.40000000001,전라남도 목포시
2389,전라남도,여수시,2020,280242.0,72.0,50.0,1471.0,2057.0,1051.0,612.0,43346,236896.0,전라남도 여수시
2390,전라남도,순천시,2020,282189.0,61.0,42.0,1608.0,1741.0,1017.0,506.0,49279,232910.0,전라남도 순천시
2391,전라남도,나주시,2020,115613.0,30.0,24.0,733.0,1027.0,488.0,208.0,16041,99572.0,전라남도 나주시
2392,전라남도,광양시,2020,151769.0,36.0,28.0,1024.0,815.0,595.0,349.0,26498,125271.0,전라남도 광양시
2393,전라남도,담양군,2020,46280.0,15.0,14.0,240.0,553.0,146.0,85.0,5004,41276.0,전라남도 담양군
2394,전라남도,곡성군,2020,28039.0,8.0,8.0,68.0,437.0,53.0,40.0,3015,25024.0,전라남도 곡성군
2395,전라남도,구례군,2020,25719.0,12.0,10.0,88.0,353.0,51.0,47.0,2946,22773.0,전라남도 구례군
2396,전라남도,고흥군,2020,63922.0,19.0,17.0,243.0,1047.0,149.0,137.0,6116,57806.0,전라남도 고흥군
2397,전라남도,보성군,2020,40482.0,18.0,17.0,127.0,611.0,97.0,76.0,4163,36319.0,전라남도 보성군
2398,전라남도,화순군,2020,62522.0,19.0,16.0,262.0,652.0,201.0,104.0,8984,53538.0,전라남도 화순군
2399,전라남도,장흥군,2020,37800.0,16.0,15.0,233.0,510.0,128.0,79.0,4509,33291.0,전라남도 장흥군
2400,전라남도,강진군,2020,34597.0,14.0,14.0,129.0,457.0,91.0,58.0,4032,30565.0,전라남도 강진군
2401,전라남도,해남군,2020,68806.0,21.0,20.0,395.0,973.0,237.0,168.0,8355,60451.0,전라남도 해남군
2402,전라남도,영암군,2020,53699.0,16.0,16.0,285.0,610.0,205.0,150.0,7305,46394.0,전라남도 영암군
2403,전라남도,무안군,2020,86132.0,21.0,18.0,422.0,739.0,310.0,188.0,15106,71026.0,전라남도 무안군
2404,전라남도,함평군,2020,32050.0,11.0,11.0,132.0,494.0,82.0,59.0,3271,28779.0,전라남도 함평군
2405,전라남도,영광군,2020,53099.0,16.0,13.0,558.0,656.0,200.0,107.0,6651,46448.0,전라남도 영광군
2406,전라남도,장성군,2020,44464.0,15.0,13.0,260.0,529.0,154.0,94.0,5353,39111.0,전라남도 장성군
2407,전라남도,완도군,2020,49916.0,23.0,21.0,244.0,645.0,150.0,119.0,6000,43916.0,전라남도 완도군
2408,전라남도,진도군,2020,31227.0,14.0,10.0,110.0,393.0,91.0,72.0,3719,27508.0,전라남도 진도군
2409,전라남도,신안군,2020,187022.80000000002,45.800000000000004,30.200000000000003,799.0000000000001,1364.6000000000001,619.6,456.8,3371,154076.6,전라남도 신안군
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,416328.0,105.0,52.0,2695.0,1781.0,1794.0,976.0,75502,340826.0,경상북도 구미시
2415,경상북도,영주시,2020,103119.0,26.0,19.0,362.0,1059.0,280.0,196.0,14212,88907.0,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,263728.0,60.0,31.0,1340.0,1701.0,987.0,535.0,39045,224683.0,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,43414.0,15.0,12.0,188.0,553.0,132.0,93.0,3672,39742.0,경상북도 성주군
2428,경상북도,칠곡군,2020,114758.0,32.0,21.0,464.0,793.0,406.0,304.0,18850,95908.0,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,31494.0,17.0,14.0,108.0,485.0,63.0,57.0,2946,28548.0,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
