,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2497,대구광역시,수성구,2021,364628.55743553507,44.46405908565197,31.29846481549521,1290.3144305579156,1949.7275235228187,926.0397204938217,506.2606204281252,76791,300314.2011425088,대구광역시 수성구
2498,대구광역시,달서구,2021,458897.1438980927,65.09809735892838,46.71616941459126,1902.6087182845133,2498.9352254821592,1300.734712898561,778.6436193910756,86256,386672.25432759436,대구광역시 달서구
2499,대구광역시,달성군,2021,300336.93252470624,48.52522407809411,34.396067982648546,1965.327151887304,1629.4326482864121,1036.710459913293,545.591307245149,42213,253472.50162383475,대구광역시 달성군
2500,인천광역시,중구,2021,172185.4698857189,23.89960272950473,16.97291341764039,922.4497942345456,987.3047822143194,754.597539313792,411.3989237929913,21313,146491.67920474467,인천광역시 중구
2501,인천광역시,동구,2021,475841.63361782406,63.85840224087791,36.67397566655663,2303.8132179022828,2552.839679550899,1696.2273041128806,1089.10789771046,7889,403378.00235427637,인천광역시 동구
2502,인천광역시,연수구,2021,368941.8687430818,48.305987129589084,31.51894552866548,2224.462448649452,1588.3208522182565,1396.5021944381408,668.2866784719159,70948,304928.24470772635,인천광역시 연수구
2503,인천광역시,남동구,2021,475841.63361782406,63.85840224087791,36.67397566655663,2303.8132179022828,2552.839679550899,1696.2273041128806,1089.10789771046,79550,403378.00235427637,인천광역시 남동구
2504,인천광역시,부평구,2021,465505.73992589314,63.09940049833402,39.450257671365975,2166.780038794465,2631.483067020304,1723.300990976083,993.6075544283874,67055,400088.3432383512,인천광역시 부평구
2505,인천광역시,계양구,2021,351565.72515467467,44.24646937893143,29.768255341137984,1652.1143679589702,1866.5049517070836,1269.9640661309875,780.50383481588,41090,301474.32806709537,인천광역시 계양구
2506,인천광역시,서구,2021,512867.7554689296,72.57667034446133,42.71446222382658,2996.541264646311,2302.556028220804,1928.2762428771023,1155.343809278817,93713,428930.49039462284,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,106682.55269883899,19.097478957547043,12.207902562778806,534.0097358946435,618.3890087599299,414.2364914281867,243.15243384950452,1942,91075.24300137025,인천광역시 옹진군
2509,광주광역시,동구,2021,156749.34470666546,30.295618708136896,16.89327409276479,881.1369918835454,1046.0813307480691,528.661294640128,273.29777509693093,12993,133387.1816803794,광주광역시 동구
2510,광주광역시,서구,2021,277779.117383048,52.462150756030496,29.13838878270235,1324.5707732586518,1537.004160809288,884.7967868025067,489.1583802499882,48415,231641.79140006192,광주광역시 서구
2511,광주광역시,남구,2021,222623.3095897411,43.0355565803075,23.915220709884856,1108.94253967384,1348.33842392099,654.2343344330511,355.77320385182503,37082,184985.3421328692,광주광역시 남구
2512,광주광역시,북구,2021,365198.97822785977,78.57651351486732,39.41892089976311,2089.543032120193,2148.237649068746,1287.4868916381467,664.6968510074781,67930,306445.8694543911,광주광역시 북구
2513,광주광역시,광산구,2021,355860.4953856856,75.65390894965455,39.70093029550978,2112.485050435539,1680.672088183275,1293.0755305655869,665.4819534864118,82324,286584.3986925925,광주광역시 광산구
2514,대전광역시,동구,2021,230229.36975661898,37.09075122079163,24.216272916311546,1030.7117120601533,1633.0520474468863,803.8539220131748,477.392328244389,32330,195934.12850885635,대전광역시 동구
2515,대전광역시,중구,2021,239644.90134055755,40.789352881433274,26.911933386055615,1038.0572893937428,1607.9634821703216,763.9332610621273,512.5084232051807,33484,203827.1101283124,대전광역시 중구
2516,대전광역시,서구,2021,404731.46821259917,66.48215200005872,35.506129849107545,2114.8010601597157,1906.4597212667768,1580.2691187689654,726.1710047148167,78253,338026.3238742129,대전광역시 서구
2517,대전광역시,유성구,2021,339315.6710842259,67.548181952175,35.268780278410354,2086.259261397599,1364.5468409587684,1378.1054076396651,569.0606657400591,62495,280644.05388572713,대전광역시 유성구
2518,대전광역시,대덕구,2021,215736.5368587964,37.05771445730063,23.94789811534624,995.5818477182949,1272.3379713311774,796.9546843537801,429.0370084845655,25453,182982.4806528741,대전광역시 대덕구
2519,울산광역시,중구,2021,223891.45843921398,37.80802079327342,22.48176750585383,1077.5341153725342,1154.3290322095547,753.4238119359421,490.84644731975254,31924,189206.40129430394,울산광역시 중구
2520,울산광역시,남구,2021,281865.46166725544,41.58908029709548,28.325079839800907,1492.2065488998762,1344.0150700729332,1050.0300421354857,596.179811164317,48142,238086.41287720867,울산광역시 남구
2521,울산광역시,동구,2021,181806.31788326413,29.54452376145472,18.995294165699857,935.6259232868091,856.8578335802961,644.849214887007,409.3560229566266,25776,151888.06212504345,울산광역시 동구
2522,울산광역시,북구,2021,223073.44934656532,42.09898142062935,22.640430755749307,1446.1750357218993,892.1875313305881,888.5594922832986,450.9838832012234,39973,184330.02737637996,울산광역시 북구
2523,울산광역시,울주군,2021,226639.26493693274,45.69109551630567,28.796368215321625,1243.7172909629132,1291.0745959770786,799.3980311112236,503.8555914254571,35411,190464.7773185264,울산광역시 울주군
2524,경기도,수원시,2021,920642.9439562103,141.3030183662139,76.99808423997042,5086.543745914194,4135.880629035739,4033.092666824822,1640.0338649299867,189945,773771.0201966232,경기도 수원시
2525,경기도,성남시,2021,774734.8111667095,95.56956691133462,58.38601403393814,4184.872291546729,3698.3976288276763,2985.039361999129,1291.3965445560762,138713,659425.577162295,경기도 성남시
2526,경기도,의정부시,2021,423953.93802379543,55.75308072486102,32.48048278563116,2026.3486299918507,2612.294034088287,1474.221950324935,912.0376680925667,68856,361864.9928122307,경기도 의정부시
2527,경기도,안양시,2021,490676.1695338658,65.55778183501391,36.92204653149163,2867.1616867112116,2364.228985130508,2013.0950982015952,809.9374754002063,81808,417874.02852483635,경기도 안양시
2528,경기도,부천시,2021,678596.2585714153,100.0932386020038,53.82779728656222,3332.461406046053,3553.7942320935726,2675.237017863868,1325.688407593502,111320,584032.5478504362,경기도 부천시
2529,경기도,광명시,2021,322531.9407860104,42.474080322395245,25.597344185524435,1753.820126731602,1635.7365977313773,1251.5970126374768,555.6673959731944,47262,273851.89269224147,경기도 광명시
2530,경기도,평택시,2021,451861.8,90.4,53.6,2853.8999999999996,2420.5,2257.6,1209.0,90260,380040.7,경기도 평택시
2531,경기도,동두천시,2021,122830.5968417259,24.50120718698677,17.57804604155261,505.7568500847209,1054.1412689502356,427.63945816975547,325.19928411016383,13485,104757.3266844959,경기도 동두천시
2532,경기도,안산시,2021,627419.1226947105,93.27455707606802,54.527082257016495,3454.1379725816837,2923.375233526458,2658.324677997651,1505.084828721136,100077,529011.8892524118,경기도 안산시
2533,경기도,고양시,2021,895375.8956519368,136.67037411921262,73.48221458375083,4698.714788288337,4407.998636412469,3467.367650423377,1654.2463871119148,166449,757483.8506044864,경기도 고양시
2534,경기도,과천시,2021,180053.25615769235,17.687758109450264,11.74287319277343,1012.2337172428604,806.4103479867794,760.4521430195322,257.9679293287965,11807,153732.02570732188,경기도 과천시
2535,경기도,구리시,2021,253028.21478374035,31.349639114775186,19.311591709637767,1230.394942723528,1280.8157041993197,926.3259298800153,447.2978311322288,28745,216508.7776336788,경기도 구리시
2536,경기도,남양주시,2021,618554.003264061,88.25456229608122,54.3830574206907,3057.0379901267415,3154.8219033838254,2134.548552236834,1278.788741400632,127429,514745.885552288,경기도 남양주시
2537,경기도,오산시,2021,484240.50000000047,82.50000000000006,48.40000000000005,2779.100000000002,2039.0000000000018,1759.4000000000015,917.5000000000007,41094,396816.00000000035,경기도 오산시
2538,경기도,시흥시,2021,488134.16230790317,71.37894302457121,44.048515932198924,3034.01226656897,2059.105296262962,2166.339699876629,1131.1355492585149,84591,409676.73527029145,경기도 시흥시
2539,경기도,군포시,2021,316388.431891372,49.88577071019085,28.946262642613835,1787.9255122895918,1502.870445687027,1313.4660054225603,555.0145593810287,41032,268739.17171613977,경기도 군포시
2540,경기도,의왕시,2021,265981.0930068061,37.18534492087882,22.267573073471233,1541.7405972209099,1242.610745184665,1072.0823349360844,454.296998860086,23994,226297.13784796707,경기도 의왕시
2541,경기도,하남시,2021,369692.4377657609,39.735804222043164,26.519144020438084,2304.274045525913,1577.7205480032637,1686.2695326573494,641.1011268524047,49675,313752.65492618416,경기도 하남시
2542,경기도,용인시,2021,823250.5000000001,128.5,79.60000000000001,4613.900000000001,3523.0,2770.6000000000004,1391.5,195529,674052.0,경기도 용인시
2543,경기도,파주시,2021,662077.3999999997,116.59999999999995,66.99999999999997,3456.699999999998,3498.999999999998,2586.4999999999986,1345.6999999999994,82293,554537.5999999996,경기도 파주시
2544,경기도,이천시,2021,223177.0,47.0,31.0,1216.0,1322.0,1035.0,466.0,36176,187001.0,경기도 이천시
2545,경기도,안성시,2021,301960.20000000007,65.60000000000001,42.400000000000006,1707.1000000000004,1850.5000000000002,1406.4,789.0000000000001,28797,254724.30000000005,경기도 안성시
2546,경기도,김포시,2021,535521.9833917095,94.52395493011288,48.56008387885931,3352.676430283687,2312.3267033718535,2056.993450150941,1023.0371422884828,85114,447068.7498614384,경기도 김포시
2547,경기도,화성시,2021,816728.3,153.9,87.19999999999999,5605.1,3011.3000000000006,3844.4,1739.3000000000002,168011,669097.5000000001,경기도 화성시
2548,경기도,광주시,2021,472438.5663140887,55.59847668999284,37.04741790585804,2722.8059537421823,2249.2493959762814,1965.1727533963915,1040.1374354823306,57218,402133.64599772566,경기도 광주시
2549,경기도,양주시,2021,618554.003264061,88.25456229608122,54.3830574206907,3057.0379901267415,3154.8219033838254,2134.548552236834,1278.788741400632,39368,514745.885552288,경기도 양주시
2550,경기도,포천시,2021,132334.89999999997,27.099999999999994,24.999999999999996,480.7999999999999,1163.8999999999996,464.49999999999994,357.19999999999993,18938,115032.79999999997,경기도 포천시
2551,경기도,연천군,2021,42721.0,13.0,13.0,217.0,496.0,162.0,86.0,5065,37656.0,경기도 연천군
2552,경기도,가평군,2021,62264.0,14.0,13.0,242.0,640.0,221.0,141.0,7161,55103.0,경기도 가평군
2553,경기도,양평군,2021,121230.0,25.0,22.0,474.0,1115.0,366.0,251.0,15374,105856.0,경기도 양평군
2554,강원특별자치도,춘천시,2021,284594.0,44.0,41.0,1487.0,2087.0,1029.0,500.0,43539,241055.0,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,357757.0,72.0,51.0,2035.0,2220.0,1482.0,746.0,56844,300913.0,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,82085.4,17.299999999999997,15.2,381.5,680.0,291.6,170.5,13709,69984.09999999999,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,66327.6,10.500000000000007,12.300000000000004,291.20000000000005,552.5000000000001,236.30000000000004,155.40000000000003,11852,57151.90000000001,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,71424.6,17.7,16.8,327.5,680.0,228.4,148.5,8350,61466.899999999994,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,68365.0,25.0,24.0,265.0,745.0,237.0,164.0,7881,60484.0,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,46481.0,14.0,16.0,150.0,551.0,117.0,86.0,5172,41309.0,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,37904.0,14.0,13.0,91.0,448.0,95.0,74.0,4325,33579.0,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,40996.0,15.0,18.0,106.0,412.0,112.0,79.0,4349,36647.0,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,35675.0,15.0,16.0,128.0,422.0,110.0,108.0,3894,31781.0,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,43340.0,11.0,16.0,277.0,426.0,189.0,89.0,5876,37464.0,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,24195.0,13.0,13.0,138.0,245.0,131.0,62.0,2976,21219.0,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,21748.0,10.0,10.0,161.0,185.0,99.0,44.0,3062,18686.0,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,32165.0,14.0,13.0,230.0,263.0,142.0,64.0,3920,28245.0,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,27249.0,11.0,13.0,93.0,331.0,93.0,60.0,2711,24538.0,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,44376.40000000004,12.500000000000004,12.700000000000005,172.80000000000018,414.5000000000003,144.70000000000013,102.60000000000008,2931,38769.10000000003,강원특별자치도 양양군
2572,충청북도,청주시,2021,848482.0,132.0,94.0,5100.0,4543.0,3475.0,1643.0,139295,709187.0,충청북도 청주시
2573,충청북도,충주시,2021,209358.0,44.0,36.0,954.0,1770.0,747.0,436.0,29591,179767.0,충청북도 충주시
2574,충청북도,제천시,2021,131591.0,33.0,23.0,574.0,1195.0,391.0,294.0,18382,113209.0,충청북도 제천시
2575,충청북도,보은군,2021,31878.0,16.0,15.0,71.0,486.0,60.0,68.0,3208,28670.0,충청북도 보은군
2576,충청북도,옥천군,2021,98433.70812018949,22.222056650964312,15.500775666378605,373.18419529190544,926.4725771181265,290.9187096218603,212.74641598535175,5965,85042.71865487684,충청북도 옥천군
2577,충청북도,영동군,2021,45773.0,13.0,14.0,159.0,672.0,99.0,84.0,5150,40623.0,충청북도 영동군
2578,충청북도,진천군,2021,70550.99999999999,13.399999999999997,11.699999999999998,407.7999999999999,490.1999999999998,305.3999999999999,165.99999999999994,13536,59426.69999999998,충청북도 진천군
2579,충청북도,괴산군,2021,38122.0,15.0,14.0,83.0,541.0,78.0,75.0,3213,34909.0,충청북도 괴산군
2580,충청북도,음성군,2021,92197.0,24.0,21.0,341.0,828.0,320.0,212.0,11880,80317.0,충청북도 음성군
2581,충청북도,단양군,2021,28331.0,11.0,11.0,69.0,392.0,80.0,47.0,2870,25461.0,충청북도 단양군
2582,충청북도,증평군,2021,51050.999999999956,8.599999999999993,7.299999999999993,278.19999999999976,351.7999999999997,212.59999999999982,121.99999999999991,5497,43142.29999999997,충청북도 증평군
2583,충청남도,천안시,2021,558314.1999999998,98.09999999999997,67.69999999999997,3629.2999999999993,2719.099999999999,2522.899999999999,1263.2999999999995,112248,462324.39999999985,충청남도 천안시
2584,충청남도,공주시,2021,103145.0,34.0,28.0,373.0,1156.0,260.0,197.0,12983,90162.0,충청남도 공주시
2585,충청남도,보령시,2021,98408.0,33.0,29.0,368.0,1023.0,313.0,263.0,12731,85677.0,충청남도 보령시
2586,충청남도,아산시,2021,424751.7999999997,76.89999999999995,55.29999999999997,2589.699999999998,2169.8999999999987,1892.0999999999988,971.6999999999994,58054,350439.59999999974,충청남도 아산시
2587,충청남도,서산시,2021,142109.30000000002,33.00000000000001,26.000000000000007,774.2,1065.3000000000002,595.8000000000001,330.1,27977,120519.90000000002,충청남도 서산시
2588,충청남도,논산시,2021,114483.0,32.0,33.0,454.0,1281.0,314.0,295.0,14998,99485.0,충청남도 논산시
