,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2790,강원특별자치도,화천군,2022,62250.84000025684,17.157985909314014,16.711693034962778,355.36820066401117,577.1443699344195,277.03101971209,122.22663123299131,2803,53519.54934464952,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,23572.8380318997,10.900000000000004,10.900000000000004,160.1869732123365,243.19008625355815,123.18448277935919,57.862116868030725,2937,20492.13089529621,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,28959.099999999995,12.099999999999998,12.099999999999998,192.09999999999997,302.09999999999997,161.5,65.1,3824,25401.199999999997,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,43933.59999999999,10.399999999999999,12.7,186.99999999999997,471.5999999999999,170.39999999999998,99.39999999999998,2651,38679.49999999999,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,44348.00000000003,12.500000000000004,12.700000000000005,169.50000000000017,472.3000000000003,162.0000000000001,108.50000000000009,2757,39019.700000000026,강원특별자치도 양양군
2795,충청북도,청주시,2022,652184.8904501358,102.31268793265956,72.41156841378884,3572.5508322647906,4261.637608917439,2744.4929027506414,1263.449048943009,135831,548295.8475630435,충청북도 청주시
2796,충청북도,충주시,2022,171001.7516423895,37.04430606877511,30.242171559669075,690.3681056929202,1738.7608417921401,632.6087375419277,366.74994214276046,28542,147905.68895281304,충청북도 충주시
2797,충청북도,제천시,2022,116962.37793377605,28.828131290471102,21.610300866826854,415.53696983886044,1239.3945548812803,400.82614226028375,243.10764491148706,18134,101039.72516043771,충청북도 제천시
2798,충청북도,보은군,2022,162834.39972701902,34.248096649697175,26.310034432238314,807.2366687664087,1380.5155609490357,637.0041450372415,311.09688254273533,3051,138509.92871639907,충청북도 보은군
2799,충청북도,옥천군,2022,95298.08055407376,22.954121972942158,15.447980138636627,382.10240127267616,939.9050574779678,307.6283420286217,162.65217622413502,5637,82212.04956700403,충청북도 옥천군
2800,충청북도,영동군,2022,49880.41344409145,14.591755521770942,14.453361371686686,163.3051400960842,806.5037191268974,118.6382653740346,96.0885115487732,4742,44234.02871400527,충청북도 영동군
2801,충청북도,진천군,2022,151454.78557650224,28.058508537583194,22.18718601630532,846.4283435417777,1073.3658381999326,642.8087807471236,334.00087122784953,13344,127693.41966454616,충청북도 진천군
2802,충청북도,괴산군,2022,57495.871673413654,17.320992073335173,15.515066183518408,177.43173669753492,738.4248431389424,185.05442137777595,127.98245985473467,2931,51225.067011261126,충청북도 괴산군
2803,충청북도,음성군,2022,90525.5727574145,22.61203515786545,19.66266686219722,332.7452850333472,992.3205393586373,335.59056700662256,239.71476631014454,11443,79021.91245063346,충청북도 음성군
2804,충청북도,단양군,2022,46344.671409583265,14.812608584738596,12.508922516933737,130.53994619665616,654.3621680166302,131.32541647699958,84.36921024069491,2644,40949.534449462626,충청북도 단양군
2805,충청북도,증평군,2022,95328.20773358864,15.915958032740885,12.48029862959411,477.71864094837883,734.392353900929,425.0859752959303,208.27606493552855,5408,80969.0287900634,충청북도 증평군
2806,충청남도,천안시,2022,545056.4812254265,96.13815618722909,65.7061870291469,3224.901384620687,3148.151906672086,2327.222150995153,1149.2915334723857,109435,454845.06787605135,충청남도 천안시
2807,충청남도,공주시,2022,128171.30088144916,35.12666677063989,27.00565065417039,534.418501205693,1348.5160356776446,425.97394600981863,233.38606543424513,12764,110509.82545314383,충청남도 공주시
2808,충청남도,보령시,2022,85312.25531331122,29.00447119140388,25.791708538566162,304.24956551557614,1145.9913841369846,270.157580301779,196.97526387593152,12106,74761.6302218328,충청남도 보령시
2809,충청남도,아산시,2022,369772.2303871402,69.28823168663799,49.809693390397406,2111.315816439555,2356.5378649333925,1591.2417862272596,822.715345969386,59072,306762.45933551085,충청남도 아산시
2810,충청남도,서산시,2022,145627.52224856347,34.31055545398908,26.20351848466303,800.1186996749001,1283.3441595062302,602.5829612024773,338.52490620553743,27159,123866.72988704937,충청남도 서산시
2811,충청남도,논산시,2022,121746.79437803164,32.28504556043605,29.857058119133214,486.1005193730849,1498.211631725732,393.58808243673616,234.69337462233713,14259,105042.46201030623,충청남도 논산시
2812,충청남도,계룡시,2022,97879.89053211939,18.76700181425482,12.073233792536483,466.36286706012214,651.5103601230531,346.17214386191387,160.4797435437092,9317,81271.75440465978,충청남도 계룡시
2813,충청남도,금산군,2022,54403.39358612622,15.920857737108308,15.316725775487615,160.89310858866202,771.1557311890848,151.25704966431104,112.98277337646594,5916,47806.77445085214,충청남도 금산군
2814,충청남도,부여군,2022,66035.27332959538,25.077686298769482,23.146383823562626,169.66481075410127,1119.4123181178202,179.32264293243205,114.15688359840401,6629,58528.273523181626,충청남도 부여군
2815,충청남도,서천군,2022,93503.00955817048,29.01594709585872,26.26633116212073,322.72145008541713,1256.0630489862751,245.32275419758523,198.12551311158148,4934,81375.10070614667,충청남도 서천군
2816,충청남도,청양군,2022,47403.50872829579,16.91629092380493,15.908457171893025,141.234239357236,724.9292022432313,126.49576789923269,86.8647873361388,3074,41968.396207147685,충청남도 청양군
2817,충청남도,홍성군,2022,95184.91083064608,25.286752434210534,21.467221434330664,397.30763334699594,1138.593363438807,318.98635179448206,198.3696472426339,14571,81535.71812335304,충청남도 홍성군
2818,충청남도,예산군,2022,131581.0638230486,32.46796493268978,27.970847942384058,573.1956952807234,1361.9800807939553,466.1129773182968,271.49943531190416,8298,112860.53914358273,충청남도 예산군
2819,충청남도,태안군,2022,95858.40000000008,25.30000000000002,22.00000000000001,429.1000000000005,960.7000000000005,380.00000000000034,215.70000000000016,6390,83237.70000000007,충청남도 태안군
2820,전라북도,전주시,2022,486232.69266625104,90.83292032519317,61.73626048505382,2130.7673844623473,3317.4338432449254,1703.3119980811466,804.8530991316725,109895,405100.4773318335,전라북도 전주시
2821,전라북도,군산시,2022,216823.3181007904,58.77358390483691,48.993459172903336,901.1340459482848,2055.9461190229304,654.8611077639772,483.93168244128583,40794,183882.88604686584,전라북도 군산시
2822,전라북도,익산시,2022,256288.85752321605,68.39520787557949,54.67134343613825,980.1803603557796,2518.454669644322,699.1339704066444,528.5122087304179,41248,217429.77322987033,전라북도 익산시
2823,전라북도,정읍시,2022,89992.76455297845,33.62565847161811,30.291173080847724,302.16165347594125,1230.881205735692,240.44076529181936,197.20944212807888,13766,78552.30197622551,전라북도 정읍시
2824,전라북도,남원시,2022,62217.85367417357,22.28157304685265,22.22797076901833,213.86034732471015,878.3311475180949,160.97211913118448,109.45920659053326,10437,54121.20567504012,전라북도 남원시
2825,전라북도,김제시,2022,127519.53213180201,44.857374267107375,38.88383366006954,530.8392716595597,1461.9871357512923,381.616912195925,244.50292086780777,9142,110141.82588812776,전라북도 김제시
2826,전라북도,완주군,2022,191771.22970219562,49.73890346472511,37.48885974760306,801.4931191222913,1646.1505829411701,668.196409181641,344.6836221531829,13068,161632.5502584153,전라북도 완주군
2827,전라북도,진안군,2022,62428.7253527565,18.71039255746684,17.03143684905219,249.9524064985084,655.1320860215018,189.49100211010747,103.8776835911423,2341,53655.27969465225,전라북도 진안군
2828,전라북도,무주군,2022,30812.062099141138,10.71574888968524,11.543832593123495,80.64383259312353,505.8144273997096,70.84515408309937,63.254074820920174,2644,27336.832366977647,전라북도 무주군
2829,전라북도,장수군,2022,26568.989097760103,10.243046536961172,10.483712522530254,84.68395054894216,426.4232008785176,64.35923465651405,52.42144114843659,2363,23599.928553144546,전라북도 장수군
2830,전라북도,임실군,2022,61504.83187932845,20.012416976392974,18.6018292383414,266.00216392889774,672.5028772985105,191.31957010457768,106.91953798431197,2376,53082.66920654919,전라북도 임실군
2831,전라북도,순창군,2022,47975.400621889305,18.388315486568672,16.362424977835715,177.04446517347003,614.7069010472093,127.7567404742272,76.66379717299718,3092,41775.62899511739,전라북도 순창군
2832,전라북도,고창군,2022,55271.423579391994,21.80193112555564,20.332590357367998,180.53021906748785,920.0978917042228,145.34095632594028,106.68588385881603,5857,48930.57467157309,전라북도 고창군
2833,전라북도,부안군,2022,75531.74222675977,30.614608036814325,27.53417225434651,260.64180006021553,1036.712887817096,208.72490432816446,157.81107793590996,5384,66170.71813218987,전라북도 부안군
2834,전라남도,목포시,2022,164767.85817244204,41.01861553295199,28.59041139183872,619.2801711344878,1461.706878708962,532.1332042851928,369.12447153325775,36955,137596.44792781177,전라남도 목포시
2835,전라남도,여수시,2022,237760.79953158234,56.29204364159912,40.996066974372695,1124.2357650173958,1980.15674587406,943.7238158216865,476.7420162997433,40120,202508.16887326463,전라남도 여수시
2836,전라남도,순천시,2022,233505.17107362507,49.79220324159819,37.12879736524495,1236.6047064317593,1814.064404707206,887.1417654593397,414.9594295904195,45946,195720.56242636617,전라남도 순천시
2837,전라남도,나주시,2022,138781.71594552987,33.20363333856314,24.207435808248466,766.4683030206718,1302.8533062684282,508.29942395454333,242.75856246294654,16096,117943.65242750365,전라남도 나주시
2838,전라남도,광양시,2022,152370.44205549292,36.0006400471107,28.2269104393768,814.1001725977778,1158.0341693798446,613.0739929075836,329.99833640307514,24710,128343.60251721206,전라남도 광양시
2839,전라남도,담양군,2022,80779.64424377299,21.67694761962854,16.901367775603802,337.3177287585037,826.5796456748345,246.66620794808543,129.14487334222463,4644,69848.52984673674,전라남도 담양군
2840,전라남도,곡성군,2022,32052.498828901793,10.85679185263896,10.642391197477686,70.37811077381798,546.7887704983209,66.23541375924745,51.13953703064519,2670,28601.737536151675,전라남도 곡성군
2841,전라남도,구례군,2022,46315.744073110036,15.786360181991471,13.476839852315436,174.94389732166843,616.1821393050891,128.1240998716586,83.89119294161723,2614,40245.556907465005,전라남도 구례군
2842,전라남도,고흥군,2022,54857.30000000002,18.400000000000006,17.000000000000007,138.40000000000003,1108.3000000000002,126.60000000000004,105.60000000000004,5365,50020.900000000016,전라남도 고흥군
2843,전라남도,보성군,2022,40926.84607480418,16.903567834510746,16.477675875883058,100.02854267608596,780.5833912593557,100.78389442785206,76.64994968315037,3603,37045.091114173454,전라남도 보성군
2844,전라남도,화순군,2022,113666.65050779292,27.551634283316204,19.294397435781498,480.82424687332616,1071.1976302178591,366.30920116752264,183.7673897452828,8158,96570.44174960884,전라남도 화순군
2845,전라남도,장흥군,2022,38121.904949525386,15.290277362690158,14.65369585375209,129.63465758376122,697.5831186199231,109.84035795133033,70.50985149625743,3930,33923.689897340955,전라남도 장흥군
2846,전라남도,강진군,2022,38208.81382052523,14.771223139925429,14.738118314737314,114.89543068233525,670.8184269093869,103.10377499843351,76.18319397627064,3532,33997.15310495645,전라남도 강진군
2847,전라남도,해남군,2022,57904.23131062703,18.363758179319422,18.374912789868034,188.9858649448075,986.2696559492302,167.06225203801222,103.70420327036766,7463,51325.08286739663,전라남도 해남군
2848,전라남도,영암군,2022,61125.58918288596,17.63781631799287,17.18599997162674,227.55217461750917,804.3723886617972,220.54120192087908,125.8285715287266,6563,53019.355664660034,전라남도 영암군
2849,전라남도,무안군,2022,87316.71256129723,22.18366936800219,18.886529984476223,443.7951696651606,909.5583089951226,335.48478262929694,164.8822250542201,15738,72938.70091645367,전라남도 무안군
2850,전라남도,함평군,2022,65559.10230915374,18.084688873367135,14.968942358442092,292.34356246694585,747.4589650490974,215.0825383685342,130.72821982344036,2898,55902.93817186833,전라남도 함평군
2851,전라남도,영광군,2022,72354.0684382855,20.5175773815834,15.53040957160561,453.6623125346029,825.5393979395157,231.48074512592518,136.1955722888218,6092,61904.228854494926,전라남도 영광군
2852,전라남도,장성군,2022,89790.57591523933,23.738420488866957,17.182800163436045,389.8753683812305,917.1038144464319,277.25690755068524,157.9700267216844,4889,76759.84865822693,전라남도 장성군
2853,전라남도,완도군,2022,47597.0,24.0,21.0,163.0,829.0,129.0,119.0,5396,42201.0,전라남도 완도군
2854,전라남도,진도군,2022,29507.0,14.0,10.0,102.0,504.0,76.0,58.0,3227,26280.0,전라남도 진도군
2855,전라남도,신안군,2022,84885.25339741356,28.246630100481624,22.483850184383474,305.39777636463396,952.1735177920946,269.58293567134984,194.46567853338502,2987,72890.702179739,전라남도 신안군
