,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2653,경상북도,봉화군,2021,127317.02817366963,28.41214061075228,21.274598396623812,610.5470927597661,972.4474659058773,434.22549093269913,242.6773666335739,2821,108590.00726620354,경상북도 봉화군
2654,경상북도,울진군,2021,101893.2480148039,24.481218953047456,18.85377078848127,436.1057642658574,880.3827751767363,316.4762578219458,198.98464911398858,5733,87627.84853703305,경상북도 울진군
2655,경상북도,울릉군,2021,46085.65241648475,14.773983998007115,13.134959995017912,197.2162719093262,529.4764319292524,137.37073596711792,102.71382397807858,785,40329.49435509236,경상북도 울릉군
2656,경상남도,창원시,2021,350697.2292193962,64.21172410283675,40.98282031176065,1704.4442918965708,2134.888954343846,1150.2202248419615,692.6851027968725,161175,297175.10974163556,경상남도 창원시
2657,경상남도,진주시,2021,197347.9905237514,36.28342189940865,27.98333622981626,941.4348656764075,1394.017340954289,672.8812373307555,374.65614696767864,56695,166874.54141175124,경상남도 진주시
2658,경상남도,통영시,2021,176646.26806232674,33.374773165238516,24.28150182857017,794.5070416093889,1228.4833544571222,560.8281075142603,375.6962401073714,20007,149709.22664522994,경상남도 통영시
2659,경상남도,사천시,2021,153978.8779417533,29.984840833884814,23.247348305257244,707.3064548337312,1162.4086570621555,503.0280556737668,310.8876019393455,16269,130816.35508588579,경상남도 사천시
2660,경상남도,김해시,2021,278458.36893493665,45.005367214240046,31.15450294258972,1360.799296661161,1667.7457060278098,934.3122026211256,579.1100636376702,97174,234657.46378992024,경상남도 김해시
2661,경상남도,밀양시,2021,184445.3868534531,34.203096530313815,24.59388507811399,835.7532675796263,1330.315282868751,585.1513264659659,361.1432390041057,11974,157608.71549142076,경상남도 밀양시
2662,경상남도,거제시,2021,204952.65536526006,38.86427722000285,27.42428851273934,956.6444644884143,1313.8150308863387,661.2670103840159,439.1515460262459,46262,172691.29182696997,경상남도 거제시
2663,경상남도,양산시,2021,246031.42677455573,41.51762717873872,27.545568758881416,1229.0968936820811,1520.0989506087317,831.5329864648885,497.1725579062835,57996,208937.7467648321,경상남도 양산시
2664,경상남도,의령군,2021,149200.66048242463,29.869880751436835,22.85683870451369,685.0921483049219,1105.0982303821781,475.41043537978265,291.9344640772797,2309,127070.53015422022,경상남도 의령군
2665,경상남도,함안군,2021,169644.03421250093,33.51184492136209,24.253240368062915,772.7824147605479,1211.4659653086674,536.4650789808805,336.8390717816373,8910,144238.9807794155,경상남도 함안군
2666,경상남도,창녕군,2021,165925.8383016779,32.2770777991243,23.74568973559759,765.6488011393873,1214.4882332221637,521.8159429848372,318.71479800190286,6350,141577.45950838883,경상남도 창녕군
2667,경상남도,고성군,2021,159227.61433399832,31.503783474279565,23.994022443420338,718.829641084224,1160.1608740596967,504.44964695916383,318.87743073997507,6230,135395.0278219565,경상남도 고성군
2668,경상남도,남해군,2021,138544.10443304534,28.73427012951228,22.56914613522734,629.2552099001862,1077.436981308546,442.43705211992375,272.81671811642974,4392,117953.48103094051,경상남도 남해군
2669,경상남도,하동군,2021,133494.95135059187,29.007269705741304,22.668471336348258,614.2151141202712,1038.7208036771008,427.32182467160294,262.25092116426293,4189,113668.77948574316,경상남도 하동군
2670,경상남도,산청군,2021,131071.26276624568,27.81923440787489,21.752154598544735,597.322208291271,1021.8014089531123,416.02301126990807,257.5648252789581,3058,111766.00312904116,경상남도 산청군
2671,경상남도,함양군,2021,127743.662954117,27.635456670385114,21.613676542853014,586.2255083691869,1001.2698672755043,404.2331418434169,250.76316858615465,4401,108721.87350363584,경상남도 함양군
2672,경상남도,거창군,2021,137108.04892805315,28.97429967089344,22.503479180305856,630.3437225100678,1047.8649218996827,434.61619372908166,269.10966470955174,8992,116524.59350851136,경상남도 거창군
2673,경상남도,합천군,2021,143090.79519998684,29.553303877988956,22.762653332982012,649.7086999693215,1105.6850378062707,447.3605439085509,276.42753763149136,3614,122153.80333346676,경상남도 합천군
2674,제주특별자치도,제주시,2021,178877.43209878067,38.4855491456771,34.99839747815703,917.5901707868004,1328.2838895726645,668.5640994886356,394.37956208405103,86536,149905.04976785893,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,273800.7240311487,50.434496014165624,45.28993256737044,1528.8197062310715,1790.7605249515877,1053.3107974751033,596.2317241840346,28546,227427.67437398966,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,309968.5061760291,34.28158262648529,24.273291532976856,1460.632804262672,1895.1458082080803,1174.1498820084826,475.56953276889396,16450,268626.3754527964,서울특별시 종로구
2677,서울특별시,중구,2022,307471.0773895191,33.914344652824255,24.11630709999499,1477.7826061463957,1865.555789559874,1177.375571919661,472.80846313436996,11003,266733.4222217257,서울특별시 중구
2678,서울특별시,용산구,2022,335448.5432484305,35.07816144036753,25.315070139739092,1634.8748154980553,1992.714199498674,1312.9575195772845,508.33416592221045,23667,290988.1447546502,서울특별시 용산구
2679,서울특별시,성동구,2022,344368.16737271054,36.7069746248821,26.006659342847353,1701.8676084278804,2065.4905017045635,1318.2668131691637,510.8281372427336,31922,298816.4876952682,서울특별시 성동구
2680,서울특별시,광진구,2022,379100.4104678118,39.6599114144132,28.29952083978456,1793.1516044126897,2128.140298408684,1446.1297808866134,570.6181680475972,39503,327293.12869646546,서울특별시 광진구
2681,서울특별시,동대문구,2022,349751.3692951039,36.95999092307831,26.072191890156663,1685.2892781929102,2136.0768876987204,1319.6246704702537,523.9593078367665,39347,303548.12487231405,서울특별시 동대문구
2682,서울특별시,중랑구,2022,365503.2013197591,40.334743136375884,27.930281752393615,1769.563395727914,2268.0569470011787,1426.5946149531453,593.4002447921282,40753,316892.38478353,서울특별시 중랑구
2683,서울특별시,성북구,2022,362231.6662865386,39.80403215838833,27.272777657344957,1712.8645315897504,2202.2250725464714,1338.6331698818915,539.167525605665,59655,313051.2690520338,서울특별시 성북구
2684,서울특별시,강북구,2022,354757.1567644672,38.171447995599436,26.683151949534363,1598.830981327266,2284.100135435176,1281.7827714953805,578.4291990974746,32268,307135.19391652354,서울특별시 강북구
2685,서울특별시,도봉구,2022,366031.1564784,41.62588327564217,29.18843649856448,1669.4740781464725,2339.559420268461,1321.0393019269409,583.7058209899728,37463,315815.39545610745,서울특별시 도봉구
2686,서울특별시,노원구,2022,381518.3567193353,43.8113049109824,30.51384600784103,1760.0220940723398,2416.4507820359095,1386.8438528998286,594.2003372723309,75715,328325.66036597005,서울특별시 노원구
2687,서울특별시,은평구,2022,382788.89087766036,41.21281260766561,28.691648190894103,1827.0111850625287,2368.303315035912,1428.4269243205913,595.5083537362011,57894,331471.3723397515,서울특별시 은평구
2688,서울특별시,서대문구,2022,355428.7595212451,37.46843338145253,26.446031503518146,1701.13713023066,2172.5274341756754,1342.1668280697938,534.9353440267349,38352,307891.5278414777,서울특별시 서대문구
2689,서울특별시,마포구,2022,371865.93041422265,39.35175133775181,27.46553413477416,1816.9985831238055,2178.8717548818836,1461.2421718947114,549.8842065329997,45000,322146.30335006217,서울특별시 마포구
2690,서울특별시,양천구,2022,395212.9941007451,43.59496158222596,29.777001411070163,1888.672087888523,2273.661414877476,1501.5543651197918,614.2522872167655,72896,339255.23500068183,서울특별시 양천구
2691,서울특별시,강서구,2022,419010.5172832272,47.07159353542887,31.299568362996137,2080.119028355021,2459.7686183546375,1695.445885567387,662.7807715635587,69186,362485.094111739,서울특별시 강서구
2692,서울특별시,구로구,2022,380628.09342856327,41.6174549317866,28.6792483846756,1894.6446755197717,2239.766023120033,1495.5345464753805,591.4703638370987,46698,329400.96903491626,서울특별시 구로구
2693,서울특별시,금천구,2022,352704.44683711394,40.25440009938523,27.964044156935053,1739.2957424001177,2078.215665247364,1429.386566546679,571.6969320364668,22040,305347.2542842117,서울특별시 금천구
2694,서울특별시,영등포구,2022,380329.1424044878,41.922829215567646,27.993128018145498,1928.4236525586055,2213.262008755645,1565.2623955308627,575.6725781348575,39982,330145.3472115937,서울특별시 영등포구
2695,서울특별시,동작구,2022,372203.73948036256,39.234734607963006,26.906268504059188,1790.6559015282676,2167.862969032489,1458.7412194460856,553.1455476992803,44854,323069.2745016151,서울특별시 동작구
2696,서울특별시,관악구,2022,390852.1247148216,40.28584352453438,27.604914544332875,1796.713630967894,2251.798162757882,1544.1920985732675,594.692559219151,44921,340789.92760775343,서울특별시 관악구
2697,서울특별시,서초구,2022,386110.8766130746,39.66193034309957,28.71766347455534,1870.60130892392,2115.445066692331,1441.9034037404454,564.3025671071103,68078,329840.6144702495,서울특별시 서초구
2698,서울특별시,강남구,2022,402868.7385439631,40.43569024013799,29.58938422707178,1866.3977609716512,2171.8392555064784,1479.5497175288745,590.7127029138047,88613,344182.6294264881,서울특별시 강남구
2699,서울특별시,송파구,2022,434771.7962115375,43.7522279214982,31.92091739886621,2155.139831630454,2353.1813783023567,1664.1438092098824,639.365253929052,93245,373545.3487924998,서울특별시 송파구
2700,서울특별시,강동구,2022,407560.49433156685,42.21042645706993,30.40481984563801,2055.38119374672,2284.2046202259244,1543.5028897806278,616.2812043629685,62834,350536.42080527276,서울특별시 강동구
2701,부산광역시,중구,2022,160366.66800148677,21.077028937319735,16.421892500259847,643.1936212141878,1425.1286344851505,513.0096860846317,287.3833630776735,3008,139782.40506083306,부산광역시 중구
2702,부산광역시,서구,2022,221376.96073740735,32.923650795546315,23.81378822248288,1095.5097879714801,1653.8782849607135,764.1530512497056,398.60687423430414,11730,189885.49321755042,부산광역시 서구
2703,부산광역시,동구,2022,195990.85303977373,25.019043122000248,18.76732258533541,816.5628933883027,1665.6233416376622,637.468654765368,332.0525330016364,7740,170667.63769443997,부산광역시 동구
2704,부산광역시,영도구,2022,180779.52850122988,24.172191973936236,18.820256565459985,732.519795345521,1592.4212580555618,570.703552978106,316.4397807344334,10975,157147.52315188374,부산광역시 영도구
2705,부산광역시,부산진구,2022,231320.53162943697,29.64641221443317,22.209439784402413,988.0720124032748,1896.8222516843716,762.2810145330975,386.44663212851253,40226,201493.2477598509,부산광역시 부산진구
2706,부산광역시,동래구,2022,231975.33741242383,29.975612614723165,22.56626456800104,1016.1095867616389,1824.5980212449174,729.700358884258,388.7804649736248,40662,199818.30092009183,부산광역시 동래구
2707,부산광역시,남구,2022,210810.27039164875,26.27395888668078,19.734036382619426,855.7468188098417,1738.4806917186397,661.0481979727297,347.5615464469877,36229,182793.22948099795,부산광역시 남구
2708,부산광역시,북구,2022,224434.05244362247,32.8109531294807,23.658291275250605,1076.9007408267903,1709.7023004484643,767.2720607394033,396.9208759555212,35564,193211.22568153188,부산광역시 북구
2709,부산광역시,해운대구,2022,244814.65303884848,31.131199777824712,23.59693619620915,1031.8993692286847,1917.5690107068936,757.5116936199864,420.0577317626722,56960,210529.70758672943,부산광역시 해운대구
2710,부산광역시,사하구,2022,217307.61265626247,30.840403369772435,22.113192969475122,904.8926765839028,1815.394341152855,707.1822034976703,386.77239469945687,38674,188194.96668736739,부산광역시 사하구
2711,부산광역시,금정구,2022,226852.87679140383,31.02293091671343,23.310271341797794,955.4901473129306,1814.457159209572,712.349347807534,386.8131681767719,27129,195503.88450824836,부산광역시 금정구
2712,부산광역시,강서구,2022,221376.96073740735,32.923650795546315,23.81378822248288,1095.5097879714801,1653.8782849607135,764.1530512497056,398.60687423430414,24873,189885.49321755042,부산광역시 강서구
2713,부산광역시,연제구,2022,224227.09053863856,27.876814227469705,21.223344955529523,973.1138031547581,1799.9777514097143,722.5620023579214,372.99671429418703,26174,194287.2138975138,부산광역시 연제구
2714,부산광역시,수영구,2022,214529.15741006337,27.14495671396187,19.80067774450562,903.0904900610856,1732.2931154652213,686.1847158215332,355.468114267893,18787,186081.57699665654,부산광역시 수영구
2715,부산광역시,사상구,2022,215028.3793988027,30.85566458672025,22.214736520662356,908.128611037893,1758.0516297438214,699.4650878131315,376.2140655052274,22962,186515.12931123254,부산광역시 사상구
