,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2766,경기도,파주시,2022,451888.3027737831,70.39855381279409,46.01843816607425,2376.129355055621,2786.6067697531594,1781.8299361962302,830.2242079801797,82294,382099.79131269845,경기도 파주시
2767,경기도,이천시,2022,316454.97774827364,48.765317767328156,33.09093923296897,1656.3891339596416,1959.0233496150895,1271.4422898929295,577.4940475248379,34993,268906.29447130545,경기도 이천시
2768,경기도,안성시,2022,320843.9689257377,60.367742608885194,40.662456959538815,1734.5544350561026,2079.7349949890163,1293.5843286706336,636.1038831964676,27778,270545.3043547622,경기도 안성시
2769,경기도,김포시,2022,458926.68618560524,75.41674566082511,40.71608861660759,2687.9782545935727,2513.398733165751,1728.9901574370285,787.3204670493806,84857,385820.5921235168,경기도 김포시
2770,경기도,화성시,2022,672146.7448701262,115.52969274422276,68.13838419981845,4341.767690017964,3033.043771672691,2917.693477558797,1190.224849105523,170314,555594.5387682553,경기도 화성시
2771,경기도,광주시,2022,414236.19958568603,47.69460895960885,32.963215945505716,2223.8458964279666,2316.8357626306697,1607.7485522536294,806.7679346363003,56981,354164.6320406791,경기도 광주시
2772,경기도,양주시,2022,558208.2512745492,77.12208470758424,48.68724622712368,2738.185035120107,3352.9032243411075,2016.1448497689644,1024.9745576705332,39685,469174.4086005584,경기도 양주시
2773,경기도,포천시,2022,241813.7489594842,34.10192859508599,28.222357469876297,1086.1262434986454,1796.5979495827028,936.5249234386442,471.4420102250189,17755,209562.71938018934,경기도 포천시
2774,경기도,연천군,2022,164777.07038560434,27.69931810081304,21.320928398976314,765.0670249656329,1300.5715400050356,610.6948378161999,322.5644263418444,4760,141662.52751152232,경기도 연천군
2775,경기도,가평군,2022,179800.32007624817,25.472149200715126,20.403706051851007,812.1240293533219,1369.4514507681322,659.9324308527241,312.0308352926413,6853,155488.51741316848,경기도 가평군
2776,경기도,양평군,2022,252508.48650280148,35.04474997063462,26.642166272046644,1181.8628832447885,1768.5028735247665,893.1812957645485,409.71194659685466,15212,217660.95731124145,경기도 양평군
2777,강원특별자치도,춘천시,2022,195343.0211226942,33.54347849890847,30.605142410053638,988.983723531826,1685.543248659304,713.8576078522824,369.218741362375,42517,166681.70759211748,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,231325.34832719798,49.074402298570064,36.48064018037554,1234.4507459478073,1864.49724882297,902.9199335334146,479.7399479313199,55269,196974.4261605963,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,134036.62371243018,26.119888364099445,25.57843929596895,558.5445932133517,1352.6776558793142,436.5176276896217,260.0313865478487,28365,116147.78223339694,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,85349.27396421212,17.011127544218247,16.975846688261107,360.3404050251143,878.4994349731785,274.89746810691264,166.070199965266,13210,73471.74669438136,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,47791.66763015672,12.823335817201523,13.638781326129,165.92850075773507,607.7039606140488,133.11681624952496,95.84092677876393,5342,41641.9459123142,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,55212.45849164553,10.748527803311225,12.321454585213937,244.0969920413832,533.5439092065457,212.96370151994776,132.98843198226032,11328,48089.04860508093,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,75200.34037184175,16.937874504270606,17.24195634562961,323.58118694794797,821.2301921232162,236.24493137404664,139.62331172849184,8113,65087.60434840177,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,99272.73526245865,25.92433962592007,23.853709074301147,458.085296803973,1007.8958661585482,355.6538369401504,200.52091344650196,7448,86330.66956987816,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,114206.73943430676,26.64958869733967,23.632337237060586,515.498541480488,1110.4698883993108,395.8233888305815,235.94385710586735,5039,98582.74372781829,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,62592.00336908548,18.453576312699933,16.401862194304602,220.43307592661736,760.7521233101071,197.5417962880913,123.7332010012271,4124,54734.26357278841,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,66781.52924910808,19.570179467879456,19.03021373628555,247.73799751068447,749.7216690487676,218.796960992529,131.22450889875864,4147,58400.35525988644,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,52267.17079005978,16.33866438510882,16.642535434528746,170.1061511966945,628.6068703582552,155.92718463911234,108.17993485403247,3614,46019.55729943592,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,92415.78384686733,18.68127233305403,18.848707063233793,464.00980887901346,873.8602805322964,358.9127044077132,207.74965443048782,5491,79711.50800943206,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,59591.739030179175,16.741423101855215,16.68431418757771,313.64530085951986,598.4206370597551,260.5124481085199,125.32587234925994,2803,51727.87822904516,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,47021.741433992116,13.89305347139865,13.779195437749735,256.7952460542172,466.0760679677176,198.33466843527094,100.8044686332281,2937,40728.50473373266,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,48744.10283341208,14.605679005966955,14.622805613601322,269.3809901436734,485.8883337786722,220.23978080791278,102.71474022280604,3824,42426.16851286682,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,38230.79608020706,11.081870750068417,12.550861729999701,170.52356267170262,419.2883130208205,155.25885897113696,87.05769803514954,2651,33724.011698068374,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,52561.64747986379,14.072345638927725,14.294007732892739,217.76473467724085,553.4634846908388,193.81574299119768,118.89300360278781,2757,46075.30739682898,강원특별자치도 양양군
2795,충청북도,청주시,2022,515195.5211286186,83.32025248890425,59.10927161198879,2801.1979764159983,3419.1795942077497,2150.680818117279,1001.6790412182561,135831,433343.00903899426,충청북도 청주시
2796,충청북도,충주시,2022,154905.97531088835,33.75161617011592,27.241426624148453,661.1357215763624,1530.5707700152184,579.2300156401277,330.303365865305,28542,133620.5880059836,충청북도 충주시
2797,충청북도,제천시,2022,113608.83542232879,28.265722699365256,21.948025094534533,433.35968477221735,1185.673015060992,392.89382398236955,237.15552018924149,18134,98156.11631307442,충청북도 제천시
2798,충청북도,보은군,2022,115586.37519436506,26.990735032768406,20.352200406042257,543.9876719770214,1068.9723480522719,423.5920122895352,214.08341855004767,3051,98982.00288411074,충청북도 보은군
2799,충청북도,옥천군,2022,129387.47602520626,27.905153999897504,19.204647274378324,579.8890159332764,1153.8892378511252,454.21157680704493,229.6840065871665,5637,110797.34293949661,충청북도 옥천군
2800,충청북도,영동군,2022,107806.7316074017,24.30266512734831,19.152175807530412,489.980135157846,1075.5681485521416,364.23500800228305,199.70261958957283,4742,92514.43172342808,충청북도 영동군
2801,충청북도,진천군,2022,194936.13627129796,36.52880607618128,26.60190313247532,1086.8317912013483,1318.430657544339,808.5035862462421,406.5658777916752,13344,163938.6155424075,충청북도 진천군
2802,충청북도,괴산군,2022,97533.84389429248,23.70154653805316,19.683886387324108,407.77845478812327,997.1595757893,353.3225652469758,204.33406648548927,2931,84566.65575212383,충청북도 괴산군
2803,충청북도,음성군,2022,176946.8999003835,36.34335241332451,27.845609958821015,856.7074234040695,1438.7889245498536,690.8608126159081,391.8941413331507,11443,150675.34849317718,충청북도 음성군
2804,충청북도,단양군,2022,53095.30501115126,16.412316588484313,14.117786728241315,166.86405369468025,723.2727118877463,157.1374309541182,98.2390914841061,2644,46807.166202715875,충청북도 단양군
2805,충청북도,증평군,2022,147273.1836825625,26.764902147321756,19.130202243611734,772.7470438414751,1070.952020548282,628.3687165215293,308.5371046571552,5408,124694.55647901623,충청북도 증평군
2806,충청남도,천안시,2022,491197.2229518963,87.09236897875276,58.853822563078296,2882.7554181819705,2850.1780988193336,2071.3176481272076,1006.5770537330437,109435,409704.2047690879,충청남도 천안시
2807,충청남도,공주시,2022,154489.0414086524,37.13427643771875,28.27566367702188,705.014623691059,1447.7079374895595,553.3233947889511,292.42278213966716,12764,132090.58288868074,충청남도 공주시
2808,충청남도,보령시,2022,100873.50367594788,31.78024621288083,27.896198689831056,375.4197948487638,1259.6380504408417,317.2070639774015,226.2323075994924,12106,87733.97646485468,충청남도 보령시
2809,충청남도,아산시,2022,351644.0258828895,65.89404355577442,46.70670976508028,1999.2695868573535,2225.440525852725,1479.4458062474773,747.899459130781,59072,291845.94077695906,충청남도 아산시
2810,충청남도,서산시,2022,137867.25940289182,33.10311348052966,26.122114075651073,720.4571983034707,1255.9122201063396,554.8269306989063,315.4535497200795,27159,117324.98001770517,충청남도 서산시
2811,충청남도,논산시,2022,139109.80927406796,34.006009007299106,29.424746191445287,574.8419649439916,1507.648406645777,462.7150496031764,264.71515873323904,14259,119446.99376147994,충청남도 논산시
2812,충청남도,계룡시,2022,131582.29093763608,25.946054479008996,17.67155644151845,630.1605649967313,954.9573294928101,474.43642139434337,226.78635826056106,9317,110294.56287594575,충청남도 계룡시
2813,충청남도,금산군,2022,99450.79849007209,24.077361440042008,19.7548987512657,404.7229663855473,1003.8042544062972,326.36067462538705,186.86933352275386,5916,85258.73861337062,충청남도 금산군
2814,충청남도,부여군,2022,114593.20988451777,32.580575303905015,27.01113309154272,437.305600138933,1335.299753356934,365.31713437144003,205.48831910610468,6629,98860.41468010358,충청남도 부여군
2815,충청남도,서천군,2022,108567.77956997696,31.83799702475804,27.861726502628148,398.3775306695282,1308.6427007131304,309.8462182249025,218.31866775903657,4934,93663.49919484535,충청남도 서천군
2816,충청남도,청양군,2022,98209.52048095728,25.52706779156088,21.104895172644724,445.1644693944954,986.0692335430338,343.65267629572577,189.44003786158967,3074,84038.15791083747,충청남도 청양군
2817,충청남도,홍성군,2022,122611.97060692699,30.195764927348478,24.898773760719955,560.8015809130509,1259.1378895463317,442.78290785829915,256.67073584625234,14571,104365.74375387235,충청남도 홍성군
2818,충청남도,예산군,2022,147035.6544038168,35.42389378749277,28.756524879564374,699.9139592233962,1393.420896287632,558.2795845075682,315.00882102382275,8298,125672.66060002918,충청남도 예산군
2819,충청남도,태안군,2022,92091.9796854959,25.12031971963835,21.962814155230944,395.64896601554415,990.814965811003,346.8900884719079,204.1282529500942,6390,79987.44018032955,충청남도 태안군
2820,전라북도,전주시,2022,370776.467614172,72.76215830399667,51.140526887590006,1606.3671104359034,2661.793001017532,1284.7843793435427,622.8637473733479,109895,309642.38274443697,전라북도 전주시
2821,전라북도,군산시,2022,200348.56395182328,53.87184686186851,44.72584021477911,821.5310253198929,1927.7454554474116,613.5228437299893,429.88450766763106,40794,170083.32708014394,전라북도 군산시
2822,전라북도,익산시,2022,212445.7297582495,57.613197777723414,46.58765295521373,812.3811506544017,2123.162013758314,590.2127368389408,433.82871926966806,41248,180500.39086131955,전라북도 익산시
2823,전라북도,정읍시,2022,128358.05358798229,38.22796762472325,31.284292724486544,516.4315555501239,1371.7671498518016,383.24321704833903,253.5003931285894,13766,109840.26484964181,전라북도 정읍시
2824,전라북도,남원시,2022,89724.98717077458,26.019788777974345,23.194108144406368,353.6827294487133,1013.4693489320036,264.9851802278615,152.93969874776172,10437,77040.36105373123,전라북도 남원시
2825,전라북도,김제시,2022,123852.17121510713,41.40826013254371,35.83900671381424,503.2157479269765,1406.3945225274792,370.4934472115157,236.84492120739282,9142,106766.60960596731,전라북도 김제시
2826,전라북도,완주군,2022,186300.69644182155,47.07278597112298,36.006045600220645,773.3324739404143,1616.713328674805,636.2917393427635,335.09553022666427,13068,157103.4869407515,전라북도 완주군
2827,전라북도,진안군,2022,70203.57050742999,20.994364189977738,19.143026604223074,270.89384043104616,776.394276590037,206.99969661908077,122.67738768440728,2341,60378.92360529739,전라북도 진안군
2828,전라북도,무주군,2022,77286.31807069639,18.75530130264571,15.683569538880636,327.8478937494419,772.2759510879375,252.7806449391243,138.64865486928824,2644,66237.0331690151,전라북도 무주군
2829,전라북도,장수군,2022,50514.32369593861,14.875090566719319,13.686541484196038,182.7402734339667,601.7083568139983,147.91449974907295,90.94656936163895,2363,43577.272488884,전라북도 장수군
