,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2393,전라남도,담양군,2020,128226.65859264645,32.08057650627882,22.89456709863552,632.2857210979199,956.1907883683556,456.6929685589038,245.6277527686285,5004,107640.33625270503,전라남도 담양군
2394,전라남도,곡성군,2020,108592.46685951728,27.688301048633186,21.305321940760777,528.2536357164794,880.0632155062221,372.4037239289494,209.009827710079,3015,91559.50485509126,전라남도 곡성군
2395,전라남도,구례군,2020,110330.79736771152,27.574092473774,21.403453103298403,539.2267839000791,885.9991149240394,379.92496325697743,213.85965110924806,2946,92997.64226971663,전라남도 구례군
2396,전라남도,고흥군,2020,118030.27308916832,30.011676286959865,22.235068639919763,592.176494652142,963.043354997296,415.89807462375956,235.39208367644434,6116,99577.24837025082,전라남도 고흥군
2397,전라남도,보성군,2020,106587.14599203719,27.915183927722204,20.768656393603095,536.1038188570647,882.6059660943151,374.4103041832838,208.94363055013835,4163,89961.35781905234,전라남도 보성군
2398,전라남도,화순군,2020,145212.899351664,34.07793363371172,22.770464633754315,719.9408847739466,1023.6562691928551,527.3784871318676,268.40642533590153,8984,121440.44075713554,전라남도 화순군
2399,전라남도,장흥군,2020,98896.06926056277,26.554005901628756,20.00198424186584,500.49683572534246,834.1246682891579,349.3138896313609,196.38384319560365,4509,83545.7638473768,전라남도 장흥군
2400,전라남도,강진군,2020,98751.23506993704,26.476989037385504,19.997300194137797,500.381008063541,848.5153601642955,350.8158299289574,199.35171595153057,4032,83463.18571796472,전라남도 강진군
2401,전라남도,해남군,2020,95866.87293725181,26.00750548881256,19.512899865918655,475.83773645985275,830.4443457070876,338.9762030836102,196.7690574544408,8355,80972.24422449672,전라남도 해남군
2402,전라남도,영암군,2020,104087.71320354163,27.079523746947704,19.92869686836937,525.2718218921868,850.7329215286724,373.08126105457035,207.87383109124983,7305,87582.99183424815,전라남도 영암군
2403,전라남도,무안군,2020,105346.76066188012,27.273632578388845,19.88022560241572,526.3498890942741,857.5247958687468,376.9933966554881,210.8567557527237,15106,88474.24614636862,전라남도 무안군
2404,전라남도,함평군,2020,113552.53961257024,28.58375057631497,20.37904333592768,579.6070608882427,880.9195796547566,414.106872232267,223.4415816944605,3271,95001.74352044878,전라남도 함평군
2405,전라남도,영광군,2020,128012.21228505978,32.54594749311331,23.4500535173134,652.8367434289801,977.2409664401397,461.908789550453,251.27746147883425,6651,107269.72906446466,전라남도 영광군
2406,전라남도,장성군,2020,140186.03835720266,34.56352660760896,23.878082086888917,703.3255856587341,1009.0883825078619,509.11268341411414,268.96721515633755,5353,117194.66824266469,전라남도 장성군
2407,전라남도,완도군,2020,64751.67993386283,21.067986367681698,18.189448658487674,309.49385821085036,737.0064129955376,212.3963760652791,146.69371701682292,6000,55904.64120823177,전라남도 완도군
2408,전라남도,진도군,2020,70995.70792513693,22.284076647038273,18.631880023036707,336.68996444439273,743.246680779997,238.287113804306,163.74918287283367,3719,60718.6272612197,전라남도 진도군
2409,전라남도,신안군,2020,148865.24051068217,36.91839894886839,25.16201503596102,677.8175590097402,1126.1373681791797,508.56824637638454,340.33333182618253,3371,123463.01000615951,전라남도 신안군
2410,경상북도,포항시,2020,223436.1572190596,44.398625997386,28.495525897541444,1098.0494637984764,1471.0797094995066,802.648683626564,458.3828323667262,77599,189428.417315954,경상북도 포항시
2411,경상북도,경주시,2020,247069.7760264299,45.063376875382474,29.218176460084546,1234.7974238050015,1557.1144216091618,907.3656278154212,503.48926760716137,34391,209623.41660694158,경상북도 경주시
2412,경상북도,김천시,2020,161035.0280898158,34.2474236079231,23.514160559844708,828.8389214910965,1123.987028259985,585.3680295890354,323.6634532748377,20079,136021.15289299778,경상북도 김천시
2413,경상북도,안동시,2020,124857.92507330391,29.028148733517813,20.628209487288075,569.3702890994881,1034.614115277215,408.56357685628495,240.95683268741266,22208,106723.64555439338,경상북도 안동시
2414,경상북도,구미시,2020,167524.69146197927,36.443017694318364,24.120309341375634,844.0104117785152,1159.57011215137,590.245292821826,339.63194805784747,75502,141462.50609329448,경상북도 구미시
2415,경상북도,영주시,2020,74089.00772919247,21.72910012971,17.105990650541226,327.0763408634573,751.492871290549,235.72731781949943,149.64553060657025,14212,64170.80351934389,경상북도 영주시
2416,경상북도,영천시,2020,215636.18155131137,41.57443589618171,27.227183122195243,1081.765918871598,1413.2139491671553,770.0254113070532,431.9379934230389,11028,182491.56764314647,경상북도 영천시
2417,경상북도,상주시,2020,150834.56650522433,32.81840516668554,23.10088516026979,754.8247951748949,1109.0100790235224,548.4061433700878,303.8200478158715,11987,127800.57809469415,경상북도 상주시
2418,경상북도,문경시,2020,132042.76867795296,30.40206879983962,21.681224927243647,660.2326068995857,1025.8413353309147,489.3306097323881,272.901108662305,9086,112321.58635094386,경상북도 문경시
2419,경상북도,경산시,2020,234951.57494019103,40.68031411241574,26.683864445302092,1110.0715185297397,1480.1318481909605,818.8064446898074,450.0475559557411,39045,198697.54566184783,경상북도 경산시
2420,경상북도,군위군,2020,146812.58512775632,32.088807603536644,22.06940180187545,707.0516928434465,1105.713369427331,497.89335681533385,287.63753156272924,1564,124859.66792814367,경상북도 군위군
2421,경상북도,의성군,2020,140338.6144206654,31.016777045204968,21.492870360809256,668.990187306442,1097.6797010031175,469.66326726165346,271.1643393776642,3664,119696.34190361267,경상북도 의성군
2422,경상북도,청송군,2020,138162.18743906176,30.576944526445317,21.039109426349338,624.0729799910531,1084.2943052887954,457.1395565182821,270.8986832908798,2004,117885.70571555362,경상북도 청송군
2423,경상북도,영양군,2020,72386.08583951091,20.185605734482806,15.47513675220379,316.53128924359805,756.5381365294268,224.22916789984578,143.02741874934244,1509,63083.69922975002,경상북도 영양군
2424,경상북도,영덕군,2020,107483.6410683548,27.63567973907817,19.566604884892868,490.5111494343123,998.4647308394681,355.3282573526145,221.37700193717336,3394,93058.56195919997,경상북도 영덕군
2425,경상북도,청도군,2020,212721.5938802504,37.356186922227096,25.402162249976353,1030.7245849364056,1385.7732575180796,755.7348935444322,421.76933332727094,3619,180552.67762860673,경상북도 청도군
2426,경상북도,고령군,2020,166876.1615042438,32.68942589726858,23.516640223675672,843.8038010037657,1141.998979818906,584.3072344874939,328.1048954725735,3271,141187.7706101946,경상북도 고령군
2427,경상북도,성주군,2020,164618.1096873354,33.71687035011529,23.448962317092953,811.9936936742456,1143.7436042715287,570.6615798242119,324.02150639123306,3672,139423.17100967612,경상북도 성주군
2428,경상북도,칠곡군,2020,181117.83503693985,36.881007693105936,24.645796588606366,886.5225387014606,1211.066264622697,631.8084940303105,359.2934341107628,18850,153014.50513061514,경상북도 칠곡군
2429,경상북도,예천군,2020,96993.34383478123,25.305596522467976,19.331538420804907,474.9575294028932,880.7991743452201,340.710591180944,198.38715742045906,7356,83179.7794390624,경상북도 예천군
2430,경상북도,봉화군,2020,66679.0672852239,19.365170209407584,16.118096209127266,270.34200780160836,717.2266090579736,198.78207364998312,132.55245249650628,2946,58096.3350302208,경상북도 봉화군
2431,경상북도,울진군,2020,54761.104508959565,15.85564706208198,13.855840396369125,226.55058548592856,582.8824314662702,166.74255466563466,113.4727658415983,6023,47664.7079767057,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,280430.1277384043,48.170344764125346,31.876030161537248,1389.862474504418,1723.0712373423642,1025.7313901898235,569.5748999605302,165044,237481.58347225565,경상남도 창원시
2434,경상남도,진주시,2020,167430.29505324972,32.41523510697962,25.377444358708583,827.6603289632103,1200.952380535096,592.8537145139904,348.9728582069766,57969,141732.60679562812,경상남도 진주시
2435,경상남도,통영시,2020,198394.86594213865,35.324772704828916,25.78721898548908,954.1957414689846,1328.630587681312,702.5044476017721,435.16073004758937,20711,168175.62132738877,경상남도 통영시
2436,경상남도,사천시,2020,156313.95322990973,32.60685334842007,25.614518987458915,760.5603856478269,1171.6120243160533,542.4008801720234,338.6150027557182,16604,131989.3394806801,경상남도 사천시
2437,경상남도,김해시,2020,263157.51996219635,40.39672256204611,27.70592594772046,1320.7008266213363,1583.014127039384,984.1831616253182,540.8898403213274,99859,223027.73569864815,경상남도 김해시
2438,경상남도,밀양시,2020,220190.77576656858,38.20541497730643,26.165215897984123,1074.2064427169646,1429.6483792376746,792.2881257935554,443.10594105789806,12565,186997.35304167043,경상남도 밀양시
2439,경상남도,거제시,2020,217282.15787349915,36.59720797917443,25.98615445005585,1051.1956224376213,1404.8998430502393,776.1701726368531,470.93771622318724,46770,184267.593412399,경상남도 거제시
2440,경상남도,양산시,2020,251102.78332832546,39.14488519609515,26.33030217108514,1273.8061213359779,1526.6759029109626,933.3223646905542,513.9885934265525,57913,213440.37060473862,경상남도 양산시
2441,경상남도,의령군,2020,178556.65775635417,32.294935109846435,24.256841832558262,850.6450044323822,1234.4535970336642,624.2935440476087,360.51074502017246,2474,151638.94192916207,경상남도 의령군
2442,경상남도,함안군,2020,204222.39836882488,36.06316261841179,25.83479611242597,981.7877689580079,1354.3934268111009,724.3665115233345,414.61167299236405,9307,173292.885434128,경상남도 함안군
2443,경상남도,창녕군,2020,198630.53262332396,35.300950744715394,24.844495596005864,970.6372478030684,1316.6246583790446,707.1293858255336,396.7534307070742,6631,168647.8149244893,경상남도 창녕군
2444,경상남도,고성군,2020,183286.70617804647,33.28912732506929,24.931483328569037,871.8240732033775,1274.0066661354742,644.6843726228175,393.85984569590755,6482,155626.05223398661,경상남도 고성군
2445,경상남도,남해군,2020,144815.58341501764,33.21094188394341,26.022630892209342,727.1645466908312,1114.8292931179367,501.9113083091365,314.4265974628481,4636,122227.71141979216,경상남도 남해군
2446,경상남도,하동군,2020,127773.08402629168,29.757573672713427,23.19367705569211,638.5600667503988,985.8525959383335,440.55217526680315,263.5410104394503,4539,107903.46584850053,경상남도 하동군
2447,경상남도,산청군,2020,122784.49823738525,26.560458089237716,21.56997363387856,575.942509780845,963.1136285640653,408.1161883190655,242.66958122241553,3255,104164.24681317894,경상남도 산청군
2448,경상남도,함양군,2020,100001.68192853563,24.417434146442822,20.566384956776663,467.5800371249706,855.9848923640561,329.23240261765625,199.66392760148713,4611,85129.71439639387,경상남도 함양군
2449,경상남도,거창군,2020,131172.50102145906,28.091008178218413,21.59020603714162,622.0991302219539,989.8044823987592,441.87051395556875,258.8763493403727,9194,111158.89682368384,경상남도 거창군
2450,경상남도,합천군,2020,145336.9901059049,29.571663581847716,22.377286228507913,716.2836370211905,1053.0534709289543,501.46608213614377,291.61553772669595,3978,123207.52558003631,경상남도 합천군
2451,제주특별자치도,제주시,2020,213198.70000000048,48.30000000000011,47.30000000000011,1130.1000000000024,1384.8000000000031,911.700000000002,556.8000000000012,87778,178844.70000000042,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,461436.30000000127,74.7000000000002,65.70000000000017,2858.900000000008,2567.2000000000066,2069.3000000000056,1187.2000000000032,28418,379594.30000000104,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,344214.43859675346,37.06356501759637,25.687085947195445,1718.0355759144213,1807.1060764653516,1336.0871690226809,587.7679350657912,17345,296932.51886240987,서울특별시 종로구
2454,서울특별시,중구,2021,344587.5132239258,37.15519376131687,25.785651244245727,1729.321430209225,1798.0190472168108,1341.516027402955,587.7450969605981,11607,297169.13520748034,서울특별시 중구
2455,서울특별시,용산구,2021,364904.50977308094,38.65036334409009,26.78995307643912,1854.7413371288874,1866.3522138469712,1446.808268363525,619.3441517449397,24889,314605.2637329366,서울특별시 용산구
2456,서울특별시,성동구,2021,365500.34667140996,38.58289356443537,26.76122755984122,1849.9481761684685,1895.1850892306863,1416.1826085164976,621.2924468295138,33180,315346.9251662792,서울특별시 성동구
2457,서울특별시,광진구,2021,400105.92619560903,42.19659800450952,29.34736400156853,2036.7892664351311,1947.0270793838063,1558.4971558323346,674.4852708269689,41372,343191.2107727615,서울특별시 광진구
