,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2472,서울특별시,동작구,2021,387411.0023979484,38.80361840989733,26.225751383777784,1937.9564074177897,1940.0594172975066,1559.818225976324,617.3686772875296,46281,335753.67984919244,서울특별시 동작구
2473,서울특별시,관악구,2021,416439.0665300506,40.214937849947205,27.00328026947531,1925.5553924919277,2090.8847968959876,1707.8558466302472,691.3295269620558,47099,363522.00989438477,서울특별시 관악구
2474,서울특별시,서초구,2021,408195.2179997403,39.451879429369974,28.46110307485575,2101.2672211835434,1861.2001800123921,1557.5189196880085,643.1896680972981,70158,346415.76829835505,서울특별시 서초구
2475,서울특별시,강남구,2021,433687.53696060926,40.55104325436394,30.108243633023477,2075.177809087879,1937.8083172436684,1584.742115564159,687.8608424564718,90527,367916.6681776046,서울특별시 강남구
2476,서울특별시,송파구,2021,478772.75038540387,45.62540648067586,33.03150780882471,2499.6358442630503,2159.6630653863576,1872.5403670704147,761.6054510391353,94766,409904.8370024776,서울특별시 송파구
2477,서울특별시,강동구,2021,432301.9785900461,42.74076583077021,30.51039417731867,2342.9698911736123,2055.21150216903,1711.5823045910374,717.7754806594786,64482,370680.0413288523,서울특별시 강동구
2478,부산광역시,중구,2021,147716.8606548058,18.332539693047575,14.428890866115735,591.7234990029202,1140.9456852945475,497.22095577446396,296.41273486835,3231,128764.0491709273,부산광역시 중구
2479,부산광역시,서구,2021,222056.007398257,31.87109970512223,23.214120724886865,1186.666037287358,1342.4528539710495,807.2206476408066,451.3031186588063,11932,189747.6647105561,부산광역시 서구
2480,부산광역시,동구,2021,187293.032850095,22.48645971514408,16.88255038504373,808.4465901426242,1369.5541675148806,645.5435476313658,349.8037858182136,8192,163118.0600919793,부산광역시 동구
2481,부산광역시,영도구,2021,176382.81478263356,22.08645338878521,17.71423213038917,703.3492721951354,1389.2689831158564,567.458726492909,347.0777558590318,11598,153380.51975881355,부산광역시 영도구
2482,부산광역시,부산진구,2021,249325.84882700496,30.332945946326124,22.957911464331843,1106.3988891546762,1728.2135640206138,872.4899104938452,456.90562837382504,41170,217226.44655985964,부산광역시 부산진구
2483,부산광역시,동래구,2021,241452.85755959683,29.792378175798074,22.162594867845712,1091.168866964107,1569.3624564191812,776.3845314222531,434.4516782878498,39841,207320.7265582346,부산광역시 동래구
2484,부산광역시,남구,2021,221244.50236851486,25.6997644613754,19.43787274869202,921.3533184816874,1551.460373664466,696.0734348432052,398.85301949593,37474,191205.51292444536,부산광역시 남구
2485,부산광역시,북구,2021,238221.77932761886,33.51769470328341,23.857153318382288,1151.5816655209105,1494.7661241342716,833.5328709893226,466.3831320459623,37521,204839.00377855284,부산광역시 북구
2486,부산광역시,해운대구,2021,271001.533613,31.874771542468274,24.135637619042374,1165.2777874470055,1743.6091585526376,847.585243474698,489.2552279278863,59843,232045.60279806584,부산광역시 해운대구
2487,부산광역시,사하구,2021,233515.63826095848,31.47698005591987,22.13637139089972,975.8980357934877,1641.6331785203345,766.6059870987053,472.97863885632705,40553,201824.03458270695,부산광역시 사하구
2488,부산광역시,금정구,2021,237006.22933468234,31.196547643754382,23.139958215982535,1021.253429718993,1593.2321012640932,758.974643084466,445.6971069423155,28965,204055.55591575516,부산광역시 금정구
2489,부산광역시,강서구,2021,222056.007398257,31.87109970512223,23.214120724886865,1186.666037287358,1342.4528539710495,807.2206476408066,451.3031186588063,23844,189747.6647105561,부산광역시 강서구
2490,부산광역시,연제구,2021,228191.53421076454,26.049962645931018,20.288156681401073,1035.3400377099288,1515.8492224275446,758.6458375505157,413.0428818030228,27115,197400.16039167577,부산광역시 연제구
2491,부산광역시,수영구,2021,215867.12748464846,25.809625468726278,18.28928721533888,940.5656295941166,1480.002753159085,696.4164445905564,395.82588646770824,19299,187290.24683908845,부산광역시 수영구
2492,부산광역시,사상구,2021,220980.90914940624,30.622909041998845,21.787000486317375,951.2776598177788,1510.6895589922713,752.2543072131814,444.11755858088287,24375,191598.43978350927,부산광역시 사상구
2493,부산광역시,기장군,2021,224396.6911311864,34.35904527864623,23.42606927743714,1101.2984495740725,1427.6968961721113,758.5530820261648,441.8396141384225,30346,190838.43495490495,부산광역시 기장군
2494,대구광역시,중구,2021,236520.60108972585,37.14166980267071,24.893986707851802,1013.1840171269689,1450.8119040475672,698.6450101836111,403.14013134273375,8790,199822.39959842432,대구광역시 중구
2495,대구광역시,서구,2021,311432.25358254043,49.10735251328567,34.23006749559935,1343.7192819024544,1841.4848646423413,905.2388372139767,547.3192713946502,16751,263197.63223227,대구광역시 서구
2496,대구광역시,북구,2021,273755.6310020101,44.18330845496391,28.182020207188955,1181.799967548471,1695.7578642315038,813.2551248887615,481.0783678018442,69174,232031.84621642905,대구광역시 북구
2497,대구광역시,수성구,2021,276059.19485234603,41.11725776478527,28.008862091106774,1121.848292974105,1615.5186115022063,775.1919775242321,444.316072135766,76791,230802.7408767915,대구광역시 수성구
2498,대구광역시,달서구,2021,311432.25358254043,49.10735251328567,34.23006749559935,1343.7192819024544,1841.4848646423413,905.2388372139767,547.3192713946502,86256,263197.63223227,대구광역시 달서구
2499,대구광역시,달성군,2021,226262.0999572397,40.55700451808457,28.309485487207578,1287.0490255684513,1382.8099539078298,739.5194558631035,413.1597152561528,42213,191157.85117894737,대구광역시 달성군
2500,인천광역시,중구,2021,279827.58375534567,37.11462573761023,24.207492756874842,1477.809207177782,1465.3545955549644,1131.7502176116047,566.5593543639067,21313,238303.17292069818,인천광역시 중구
2501,인천광역시,동구,2021,437759.9418494875,57.263960708537596,34.619992512665576,2222.670258233526,2258.0127032102423,1655.9220737721025,899.9855902027005,7889,372271.6296561088,인천광역시 동구
2502,인천광역시,연수구,2021,385436.00216916273,49.9850516532994,32.052946295415055,2148.7284634785765,1822.012543554854,1502.7976188607981,714.3437290607985,70948,324494.7626566101,인천광역시 연수구
2503,인천광역시,남동구,2021,437759.9418494875,57.263960708537596,34.619992512665576,2222.670258233526,2258.0127032102423,1655.9220737721025,899.9855902027005,79550,372271.6296561088,인천광역시 남동구
2504,인천광역시,부평구,2021,438176.7450936819,57.679327189134575,36.083098837256244,2171.79506232413,2326.164000681921,1674.2310889494722,878.982822045699,67055,375091.2845773602,인천광역시 부평구
2505,인천광역시,계양구,2021,395904.8359224867,50.37156347298217,32.39034829344378,1982.849817596444,2040.8758592686645,1505.4459416273535,795.737978958926,41090,338585.5076287343,인천광역시 계양구
2506,인천광역시,서구,2021,446820.3012416892,59.78703624150704,36.63933451690937,2459.70288352988,2142.0913318932726,1717.1246207362854,917.4954015633481,93713,377745.0569116009,인천광역시 서구
2507,인천광역시,강화군,2021,310377.9080121998,42.53533542449128,29.22351402965662,1593.5439764273794,1729.7033789528218,1190.4384566374838,579.6431210392695,7133,265631.9047652909,인천광역시 강화군
2508,인천광역시,옹진군,2021,267772.37054451526,36.80443481514873,23.445906441840453,1408.79289875657,1376.4071217367195,1057.917869665744,524.7834299641002,1942,227958.850386631,인천광역시 옹진군
2509,광주광역시,동구,2021,180150.64466042814,37.48137011679219,22.234073383188793,945.829920840762,1173.0503563894658,588.5592930119699,318.0298765680112,12993,151522.5299077419,광주광역시 동구
2510,광주광역시,서구,2021,221678.43488691305,45.364110706856835,26.330881902288823,1120.0210755698838,1347.4262589315883,718.4617503474175,393.00056458997886,48415,185329.25451678273,광주광역시 서구
2511,광주광역시,남구,2021,193368.4509198025,39.810587109669754,23.51209583282757,982.6619801540488,1224.5573339182104,609.6860070231679,333.4625654816605,37082,161687.79807849543,광주광역시 남구
2512,광주광역시,북구,2021,242091.15641944562,52.46814508056129,29.420804494323498,1312.2344012233305,1505.5354019541949,823.6282720483957,439.3884711699061,67930,203049.0833975926,광주광역시 북구
2513,광주광역시,광산구,2021,220409.4248097704,49.17906119860152,28.93645999833911,1232.839388079134,1261.1347439663032,770.6820684678496,411.58073423404113,82324,180470.06118522558,광주광역시 광산구
2514,대전광역시,동구,2021,213803.73395683157,38.44765462477154,26.07014579042841,1006.3908951990721,1438.453070887859,752.2901740328656,435.8885564413707,32330,181124.54541722237,대전광역시 동구
2515,대전광역시,중구,2021,225890.6034742061,40.79279831218278,27.220779581255975,1062.2140006740128,1451.2176499900563,784.8256963242833,460.18482127042574,33484,191162.66402567315,대전광역시 중구
2516,대전광역시,서구,2021,296879.9045977526,53.3807525031531,31.680145483398594,1563.2743498114387,1546.7733640245604,1139.5065049318955,553.2519330827579,78253,248574.50665389816,대전광역시 서구
2517,대전광역시,유성구,2021,284661.3492903845,54.646241950716544,32.28372352873276,1584.5260106282324,1429.6113442200983,1108.351348465438,520.4145989009124,62495,237548.84266879671,대전광역시 유성구
2518,대전광역시,대덕구,2021,235620.10194857625,42.566284148281746,27.559508586407393,1155.6631415526147,1398.0062357675806,868.1603496346919,465.66285599586723,25453,198789.91687520585,대전광역시 대덕구
2519,울산광역시,중구,2021,239153.4858185978,39.73052658007371,24.864947610813086,1221.7897619471123,1279.8889888558322,839.0602938107563,497.5406939270193,31924,202034.95077190897,울산광역시 중구
2520,울산광역시,남구,2021,252035.35600366455,40.13104326282556,26.2536273158068,1283.6740876445797,1354.238404497378,893.5897865877221,522.8088623246075,48142,213284.48820564742,울산광역시 남구
2521,울산광역시,동구,2021,222414.7753097981,36.04230893189676,23.554945980604966,1109.6986424160093,1253.1021916169343,772.6658842511367,464.35992885283616,25776,188162.6123265093,울산광역시 동구
2522,울산광역시,북구,2021,235777.439568441,40.5238953539846,24.583427220154334,1277.198422289901,1221.3771765103663,850.7150976801147,481.26242256559476,39973,198288.4697906247,울산광역시 북구
2523,울산광역시,울주군,2021,242627.08531901776,42.42908575841026,27.673240179781182,1218.007845159293,1455.6474965754135,827.0790954891714,500.41871131305686,35411,205567.59794043005,울산광역시 울주군
2524,경기도,수원시,2021,631147.2841863903,90.49980398215047,52.58849083398285,3439.7463164135975,2937.231375831924,2665.2861827088827,1137.3653274478525,189945,532869.798379649,경기도 수원시
2525,경기도,성남시,2021,557703.0918374287,69.15435734063392,43.49225797653657,2967.283787000992,2731.6843794443002,2169.564019230757,965.1364205344175,138713,475239.4427319101,경기도 성남시
2526,경기도,의정부시,2021,399729.01030245813,50.62038411045416,31.637542918153024,1992.747285636727,2231.641963459629,1479.754598473707,782.4317090199074,68856,341375.49423276394,경기도 의정부시
2527,경기도,안양시,2021,437569.21730293497,56.456894551317156,34.12628562280265,2427.014660174503,2133.810016287652,1767.0830050492507,760.2379538860779,81808,372886.30669918057,경기도 안양시
2528,경기도,부천시,2021,520511.38559202285,71.28586050504423,41.39143802154715,2614.38896430346,2687.7539385626324,2042.7849428331028,999.1482038937068,111320,446398.0852368675,경기도 부천시
2529,경기도,광명시,2021,372540.85869657504,45.39027766950443,28.85894609335982,1965.753695328015,1875.2020077299328,1470.2813634941494,657.9744194869603,47262,318189.61387641815,경기도 광명시
2530,경기도,평택시,2021,437495.68010444025,70.68647701196566,43.583698437570156,2572.0571754944267,2198.8102124586158,1945.8724010165759,964.971733548549,90260,369155.0937650156,경기도 평택시
2531,경기도,동두천시,2021,284603.0353363687,37.556225363416175,25.018612539294818,1402.0850191550314,1635.0506297087002,1078.7129479539528,553.2543352383417,13485,243317.94380996728,경기도 동두천시
2532,경기도,안산시,2021,492404.5302551586,67.67269439237648,41.488677406651554,2646.500836357096,2379.689351170311,2018.2022193878188,1054.4503945229687,100077,417410.1873438473,경기도 안산시
2533,경기도,고양시,2021,597966.5123831842,84.46484649194498,48.50664393873926,3109.7795950499717,2992.5575986430636,2319.5365025841033,1098.0193788960146,166449,507949.12712805526,경기도 고양시
2534,경기도,과천시,2021,317136.7382822342,36.654153068792866,23.86177690760003,1689.8937786623294,1536.7465492037268,1278.361197945327,543.0753733849284,11807,270869.73261992796,경기도 과천시
2535,경기도,구리시,2021,340093.8654326148,40.31106044583724,26.246205124048085,1714.0381586170606,1737.5891774895506,1300.9571122548498,607.5853839566088,28745,291287.84780573164,경기도 구리시
