,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2520,울산광역시,남구,2021,272019.3388225689,40.63956781140386,28.109652988021224,1407.828103929864,1388.508657393,993.9791364987726,566.1626090603046,48142,230292.91026578314,울산광역시 남구
2521,울산광역시,동구,2021,183006.05374627849,29.73945375864226,19.85834684890625,895.5470892642859,983.6539369422333,625.9249042701038,397.3549344814133,25776,153870.6148395655,울산광역시 동구
2522,울산광역시,북구,2021,220185.43244539923,41.2535731836807,23.174682356946626,1367.8355110468644,992.251113325712,851.4980950687977,437.9173555345689,39973,182886.5314965853,울산광역시 북구
2523,울산광역시,울주군,2021,220650.1549704034,43.96876516909904,28.514758848819373,1160.5457146536305,1364.140799786307,754.9727982171742,475.92177198770725,35411,186283.04665303306,울산광역시 울주군
2524,경기도,수원시,2021,853343.0223394404,128.99282767724105,72.00476493750133,4672.104819260194,3891.1258256156543,3702.743110925283,1522.7049353097782,189945,717970.2485378868,경기도 수원시
2525,경기도,성남시,2021,705939.5396906992,90.97964422189747,55.29717096495321,3785.2279845286585,3468.3981147813483,2719.2007003972535,1203.4126093648754,138713,601088.4892036534,경기도 성남시
2526,경기도,의정부시,2021,419810.52207301196,55.61336956612388,32.544458832327244,2086.251059003093,2461.075169654722,1518.3909477560874,876.4798338094214,68856,357943.9943105915,경기도 의정부시
2527,경기도,안양시,2021,474348.83018477756,63.64881983157606,36.77325179425715,2735.5223984175627,2320.6671888278297,1921.8952786396835,798.146815455074,81808,403819.8386705095,경기도 안양시
2528,경기도,부천시,2021,634877.8345013622,92.9390279425625,50.911968235583814,3129.6947221521696,3324.929215340835,2499.8336848934,1229.2703093812502,111320,545941.9057778907,경기도 부천시
2529,경기도,광명시,2021,330836.85503767524,44.42610828519751,27.08564186506798,1797.6379985848575,1675.8886783860273,1281.7379456786584,580.9521532279633,47262,280524.4766749048,경기도 광명시
2530,경기도,평택시,2021,468009.5314875074,85.12304808211141,50.476915025753186,2920.9982454248034,2397.316051290715,2247.110452898908,1162.5136937038499,90260,393996.7749529627,경기도 평택시
2531,경기도,동두천시,2021,193261.37910388617,29.00455627951891,18.99395852764246,914.6032979158231,1275.5078373457204,729.9199132967898,415.0698159376696,13485,165054.5064156863,경기도 동두천시
2532,경기도,안산시,2021,545434.5871920275,77.09018398219843,46.66069242682478,2877.596052153395,2661.909509401859,2246.58287840738,1296.5560382078918,100077,462093.222527515,경기도 안산시
2533,경기도,고양시,2021,796636.2366118714,119.50591429815604,65.38283638003102,4135.47859725464,3967.477365546223,3085.1647095507246,1462.296235912078,166449,674904.9977707068,경기도 고양시
2534,경기도,과천시,2021,202115.89453780916,22.784309320269635,15.038539479161063,1122.154784422721,962.0916080441237,832.2931875919269,327.3648240266408,11807,172127.8475476119,경기도 과천시
2535,경기도,구리시,2021,267649.7732485465,34.96350601372052,21.624889376077725,1331.3033362796357,1367.8457343583302,999.7090349875975,483.73449250563425,28745,228659.554845456,경기도 구리시
2536,경기도,남양주시,2021,579282.4100271271,83.65542935648674,51.82960464321514,2873.1811841059202,2957.245266633427,2017.284053675654,1189.7449420556068,127429,482792.9634124729,경기도 남양주시
2537,경기도,오산시,2021,288978.7473631647,50.712901670282335,29.36484392127276,1657.0016082113068,1328.264064085342,1201.3442190873752,622.6435685791973,41094,241171.7365228665,경기도 오산시
2538,경기도,시흥시,2021,460635.68691843696,66.34711494723274,41.757358434524214,2812.1039672067645,1985.8152808862428,2024.8085942232613,1034.1496779078282,84591,387181.2382693183,경기도 시흥시
2539,경기도,군포시,2021,317459.06232917024,48.64381370863345,29.254385239823957,1758.712964550512,1542.9773171863762,1289.3795037904065,559.6016254550867,41032,269617.86507709546,경기도 군포시
2540,경기도,의왕시,2021,262262.92340743006,35.45539015193627,22.455912278847308,1486.461343685957,1272.260140893619,1024.5071313850938,450.31361944832526,23994,223223.28042603607,경기도 의왕시
2541,경기도,하남시,2021,343158.9746622965,39.5750900485957,26.36146913436345,2106.1665255703338,1535.957932958803,1552.6014936318588,604.7398032751772,49675,291254.2431644158,경기도 하남시
2542,경기도,용인시,2021,784330.380416831,117.21919438070607,74.62183325117215,4328.384802464661,3498.682613545615,2671.1795770711165,1309.8345323356768,195529,646430.3253066626,경기도 용인시
2543,경기도,파주시,2021,444356.7857677279,76.98789646686818,47.76571131883975,2325.4673152988025,2429.5647124984334,1744.2738933888195,931.1182151303897,82293,372377.84604043345,경기도 파주시
2544,경기도,이천시,2021,266258.9466285913,47.03592957775821,31.349720281957083,1428.2584599385323,1495.2678553779942,1136.5491989786415,528.0559206420328,36176,224627.445124514,경기도 이천시
2545,경기도,안성시,2021,243010.9123518339,48.02486290338538,33.66861037301846,1207.1338843780554,1543.2920177292804,975.1614963391564,535.9525794770532,28797,205920.23951562977,경기도 안성시
2546,경기도,김포시,2021,454126.99458484177,78.71593628211862,41.74166141969714,2852.702020556429,1978.3297535885845,1748.9450379499788,848.5528688943189,85114,379256.86141652224,경기도 김포시
2547,경기도,화성시,2021,678145.4581904727,128.15182633996838,73.78686239880709,4699.994662714806,2520.5195889244483,3177.140599067818,1337.8363445210036,168011,555523.6259739652,경기도 화성시
2548,경기도,광주시,2021,381715.9201863338,45.32809455409301,31.615994616423574,2134.2585627583894,1880.1277151880615,1565.5767587740438,868.2468160733022,57218,325179.6701544634,경기도 광주시
2549,경기도,양주시,2021,579282.4100271271,83.65542935648674,51.82960464321514,2873.1811841059202,2957.245266633427,2017.284053675654,1189.7449420556068,39368,482792.9634124729,경기도 양주시
2550,경기도,포천시,2021,222450.35391568716,36.181198441672265,30.480796968216136,1006.4658784993519,1480.035593602702,826.5858684911075,488.064312872509,18938,191513.69931899934,경기도 포천시
2551,경기도,연천군,2021,158771.42301715113,25.614768794021494,19.886039995832327,818.2256637958769,1008.5299747452674,615.0631633571769,302.67800757269225,5065,136132.57071726897,경기도 연천군
2552,경기도,가평군,2021,164604.53365987694,25.729335239910316,19.841559083028333,804.1545894015442,1072.4728969334037,626.3918402404546,322.82613873013366,7161,141528.43889286456,경기도 가평군
2553,경기도,양평군,2021,205649.55697378828,33.167048576411375,25.55715307398484,980.5142154483509,1372.325873623748,739.2298616105148,398.5628123183967,15374,176652.8633281575,경기도 양평군
2554,강원특별자치도,춘천시,2021,284524.3582178858,42.4429964035517,35.81978777098962,1481.8383365193938,1873.1117423541211,1060.6084778793434,514.7224728046135,43539,241649.2065898837,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,319485.7904592156,59.05479316952241,41.73387134887209,1764.1532754159145,1925.234385006146,1293.4132582679556,646.4625467710631,56844,269806.1964068719,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,166692.97970600333,30.877922296273905,28.431579944606987,719.7949130366834,1336.344303011818,617.4588390780697,333.3762897350616,29754,143288.9528336943,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,85947.56388894438,18.350254075145813,15.822476648235412,391.7329441950575,712.9621540944102,307.9246166657179,176.74637773299452,13709,73459.16551541442,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,71629.73971349062,16.65639020056077,15.572276935127125,293.6387185789962,606.2125342077844,209.009991437766,145.9546039401794,5773,61418.50232644638,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,113819.35853747423,15.826426500016845,15.729384195563409,536.6371661842486,807.2472010072177,418.09773255117113,238.86903372419846,11852,97635.26982873131,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,70902.19887733232,18.65226629625435,17.659668664725096,316.1177125540939,703.2715836372664,221.2531181794909,145.7763294283214,8350,61362.39053718389,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,156348.25526034698,31.582633837709462,26.029307082437096,759.4458157372155,1083.7612033767896,590.3063649591857,315.18072167206384,7881,134512.03391902414,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,137688.65294168578,25.00898070062858,21.2165698937844,662.5541545930438,948.7073182317009,496.22812065068086,260.3247520516737,5172,118234.41398870082,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,110069.20729143228,22.63482250652328,18.07295000057998,495.76070473875177,797.0729930158889,385.9652323619798,208.9062365836737,4325,94613.33412387666,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,120943.70255549243,24.16105558591202,21.52202670708399,561.1747998835598,807.5620030819275,436.9021697630461,231.19406576663553,4349,104040.33917815317,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,99429.0171895192,21.586423260955232,19.122948014783773,466.69173320258227,739.1323208482803,358.0867697016306,210.16869043016908,3894,85782.22985842379,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,152600.13293111866,23.791623501003656,21.383820241771485,820.2890269050514,937.013016339098,605.906779756579,291.9027150442534,5876,130449.10361806379,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,131330.87380557024,24.002592179058794,19.197694602076105,688.7434134156888,784.9767357698563,532.7463066216543,256.74709976562457,2976,112343.33271577886,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,119292.92432653112,21.169945107389918,16.80818054715198,645.4088222615212,699.3050844935809,471.9810153340284,226.19660138680007,3062,101866.03209206316,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,122570.37264074091,23.20616072515236,18.387111176073727,670.4118846902701,731.7675570349079,485.8876884923708,232.9826649876458,3920,105051.28509418391,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,87886.45938568636,17.346506982153432,16.506988448117166,407.49789940575045,650.030233719708,322.2903025568197,174.21979993529615,2711,76116.43793602857,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,90115.11900840665,19.34772823858792,16.760034362337393,408.22242296979834,645.418153152679,314.02927050929895,175.75853165049085,2931,77699.5053385898,강원특별자치도 양양군
2572,충청북도,청주시,2021,602670.8334314201,95.02883855678776,67.40604824249367,3540.0315808252262,3279.6497858792554,2437.4900258561784,1166.9935552297568,139295,504943.5561588604,충청북도 청주시
2573,충청북도,충주시,2021,224160.89253659296,42.27558189619998,32.72930619333548,1081.0910391776029,1635.7243519122458,822.7390231729228,450.3729155718092,29591,191624.03812804705,충청북도 충주시
2574,충청북도,제천시,2021,174436.36209514554,35.025969083524686,24.58740463059639,835.5020869294095,1276.5384472335265,597.4759150677257,357.9316594889485,18382,149186.1543515559,충청북도 제천시
2575,충청북도,보은군,2021,114920.8441907306,25.939905844190402,20.4590726228762,535.2537770898352,869.5108518029032,393.776287204031,224.74674675739345,3208,98489.87139565722,충청북도 보은군
2576,충청북도,옥천군,2021,119779.89652054684,26.03716459385504,18.255096731123686,546.896082121212,953.921934020868,398.47661826721196,238.16371657021415,5965,102533.59301475038,충청북도 옥천군
2577,충청북도,영동군,2021,101401.93074116802,22.99422463767537,19.15996162692315,468.29099351680804,895.585110781894,319.29212337215483,196.75715951496565,5150,86850.21488911433,충청북도 영동군
2578,충청북도,진천군,2021,163775.9808925084,28.21714898229682,21.395220906810845,899.0443121764545,988.6259904629178,663.235626256959,338.5223169135602,13536,138473.77344564075,충청북도 진천군
2579,충청북도,괴산군,2021,120823.16438362935,25.10054378137938,19.732869294855462,556.7025835406422,902.15717308134,419.0296269895292,233.9694085913818,3213,104136.78057476,충청북도 괴산군
2580,충청북도,음성군,2021,159778.36945780215,31.101281618856543,24.230745523935,749.4843916875652,1096.409914746472,592.8270439699043,328.0782826178191,11880,136883.6763221625,충청북도 음성군
2581,충청북도,단양군,2021,104727.90288710751,21.174294732481954,17.000522098672914,484.46472153054776,774.7383955047889,375.321405080503,194.09734229203764,2870,90059.03169336448,충청북도 단양군
2582,충청북도,증평군,2021,126900.75440376476,20.220146864841617,14.448563047096421,659.4426705194335,756.5074694794938,489.13563409319227,256.8832731459602,5497,107655.53712526654,충청북도 증평군
2583,충청남도,천안시,2021,510660.33709166874,86.92079287266054,58.87124159347424,3256.9464367753217,2522.725073228913,2252.314504030973,1116.1712671291002,112248,425660.0904367565,충청남도 천안시
