,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2440,경상남도,양산시,2020,305225.42672434496,55.66059196184056,33.33706498262013,1874.3542799855434,1654.014057557864,1216.460066476116,701.7318054682836,57913,256570.34703074745,경상남도 양산시
2441,경상남도,의령군,2020,90380.85712066572,19.651054372668135,17.70872975280608,416.4804112045174,747.7582346889712,308.2615415669766,187.79992278053902,2474,77588.13360511168,경상남도 의령군
2442,경상남도,함안군,2020,121711.60961625003,26.90055237213895,20.1504117376275,535.5534660510227,932.199375403094,405.79096852741645,251.27306872404952,9307,103457.39034119742,경상남도 함안군
2443,경상남도,창녕군,2020,116666.9013116242,25.706006706725375,20.240417465213582,537.5068371484031,1004.8756209478544,387.3874251311358,229.372704634443,6631,100568.19707929691,경상남도 창녕군
2444,경상남도,고성군,2020,109609.64150644995,24.740861173206746,21.518737767295615,463.302111356919,915.1986830228745,345.8281670700058,248.83036289389088,6482,93702.82974778084,경상남도 고성군
2445,경상남도,남해군,2020,87032.69130446187,19.35155553044269,17.757573694779563,370.93543377551447,870.7735635608134,272.8259168086754,182.6345809498806,4636,74671.81167683013,경상남도 남해군
2446,경상남도,하동군,2020,84678.17519674642,22.02584153517408,19.452145607946207,376.75455715990444,793.6633803417199,270.2049049647827,177.0030574989516,4539,72718.71537552078,경상남도 하동군
2447,경상남도,산청군,2020,82137.98533799525,19.537001892226495,17.423978053350552,348.2309980389463,753.9387380052021,265.86343801010634,167.14221071959292,3255,70686.92422705411,경상남도 산청군
2448,경상남도,함양군,2020,80935.8840466028,20.050143468125217,17.376160937611928,341.8983968087329,751.2328096940595,249.71622844074395,161.81300742210607,4611,69122.64440635768,경상남도 함양군
2449,경상남도,거창군,2020,99599.59976176002,23.023442948470834,20.03971353113558,454.94859339509094,869.3843427149201,324.21974391277325,192.37738371137505,9194,84285.22077355429,경상남도 거창군
2450,경상남도,합천군,2020,94568.42032352784,21.851330884278074,19.58042394270531,397.36500572152994,909.7794527038691,289.6973413692838,189.18107550441755,3978,81833.0914430765,경상남도 합천군
2451,제주특별자치도,제주시,2020,356335.43135050527,62.801868310821824,56.620219975441984,2149.747807647755,2070.0320927275693,1579.1614885353204,918.1941237993194,87778,294337.5275417779,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,306287.80000000057,58.20000000000009,54.20000000000008,1778.4000000000037,1828.200000000003,1345.8000000000027,793.2000000000015,28418,254125.80000000045,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,231077.99460756272,25.311718039081732,18.644797701488127,1046.3534686625032,1339.6078119734104,850.8814674638509,371.5873573299401,17345,200706.8636209797,서울특별시 종로구
2454,서울특별시,중구,2021,218666.82525919066,24.14325976705348,18.065065222992267,1104.0339432202086,1236.4285983195468,914.2379720175738,386.89224592937643,11607,191487.46704462668,서울특별시 중구
2455,서울특별시,용산구,2021,283018.05667741376,24.221599138981713,20.16527145466295,1494.4452425963825,1520.4400214214022,1183.7230806151692,466.20875016703553,24889,247252.47161248708,서울특별시 용산구
2456,서울특별시,성동구,2021,319553.74506000185,33.171434499600394,23.525817074578335,1831.8006270994006,1623.9615703556829,1329.3804518749673,525.7811198030824,33180,279064.48157890874,서울특별시 성동구
2457,서울특별시,광진구,2021,364517.3942036095,35.84076738777736,25.193771466885867,1718.0253088309405,1699.6294344511712,1461.0827569969056,586.9365855583793,41372,316556.1522302185,서울특별시 광진구
2458,서울특별시,동대문구,2021,347664.3318332168,32.75686012848563,23.55899452748611,1697.1827419714853,1978.5746206611238,1304.7558089309678,581.775680569363,40069,303443.46882054023,서울특별시 동대문구
2459,서울특별시,중랑구,2021,381038.2697434473,36.38879967387226,25.427392539969443,1843.6127479163636,2159.4884013645164,1538.5583954171625,724.2699856512155,42708,334049.01581156714,서울특별시 중랑구
2460,서울특별시,성북구,2021,400332.45164049405,43.13315712845457,28.160156771426642,1878.9432567736412,2138.4418793787845,1434.0919414680677,636.4210294975442,60420,344445.7794809823,서울특별시 성북구
2461,서울특별시,강북구,2021,332832.0498684812,29.617539770343363,20.444708789096616,1357.6974751635669,2034.1095933250351,1118.3954995695963,646.2571218563714,34250,290399.03566289786,서울특별시 강북구
2462,서울특별시,도봉구,2021,347557.3824158156,33.88392777424629,26.176321155450122,1452.347692837126,2050.260654374344,1169.376362268384,645.4064045345798,39714,301016.58056806325,서울특별시 도봉구
2463,서울특별시,노원구,2021,451436.0851986986,50.35834616782692,36.29399695281165,2035.932272906501,2588.1544089460062,1600.4929227317875,735.3769208728663,79363,383667.8430459841,서울특별시 노원구
2464,서울특별시,은평구,2021,432523.23906876013,40.23318171003589,29.36979642319642,2000.7983066868217,2410.012577244067,1534.8562525236684,743.2174200558329,60638,375238.4360143344,서울특별시 은평구
2465,서울특별시,서대문구,2021,333884.50969433424,30.396481650879966,22.74766115998106,1617.9083737903177,1819.9726561855973,1216.7285581394265,519.7221009494332,38743,289643.68484778644,서울특별시 서대문구
2466,서울특별시,마포구,2021,374747.39250535367,32.79815912303802,24.774634998790923,1955.9407251071293,1834.963759746432,1551.484779943045,583.3230727851706,46767,325252.27736148325,서울특별시 마포구
2467,서울특별시,양천구,2021,425786.94825332705,41.51780486179068,29.93551389750743,1925.6358475887116,2021.316168630086,1462.0138385281255,687.6360212076415,75984,358412.73194455367,서울특별시 양천구
2468,서울특별시,강서구,2021,501571.64628325147,49.741398783488435,33.20634213722636,2609.6467045038016,2528.860113921917,2216.261175708604,863.2932964840699,72226,435696.1094298553,서울특별시 강서구
2469,서울특별시,구로구,2021,392628.7690925738,36.48250436854461,27.376814974626758,2128.9912825202755,2060.167161210839,1618.4376109697328,664.9935362406949,48803,341304.92051459954,서울특별시 구로구
2470,서울특별시,금천구,2021,296670.85978121933,29.676743180322788,23.103745047522178,1432.4126935141146,1587.10596232213,1267.7952196772972,556.5345300854862,23502,259810.8082749818,서울특별시 금천구
2471,서울특별시,영등포구,2021,382769.0524663969,39.50686569358078,25.542143980548257,2231.9436339668505,1967.5698656848158,1858.9020180842986,596.1383811663113,41124,335853.0825292413,서울특별시 영등포구
2472,서울특별시,동작구,2021,383071.8599620076,35.33786284316214,23.983042984410346,1875.158782347227,1905.7051220225362,1549.3065274344494,559.1643718627598,46281,334163.36928634916,서울특별시 동작구
2473,서울특별시,관악구,2021,442631.701131046,36.60868437576827,24.899777664363775,1815.0376002305786,2246.6125490746613,1866.634448310136,708.021773731211,47099,392656.1959152203,서울특별시 관악구
2474,서울특별시,서초구,2021,404935.2097987972,33.429920275398274,26.468882701286724,2102.642428196712,1705.885790057657,1499.8721367357828,577.8192253127597,70158,340253.03469990555,서울특별시 서초구
2475,서울특별시,강남구,2021,472332.1733737151,38.45837362453313,31.316190959136637,2110.835717489576,1915.677186651901,1610.2543816371497,703.5721216870069,90527,396469.226511094,서울특별시 강남구
2476,서울특별시,송파구,2021,552370.7646945821,46.970937051681624,36.00747449918176,2899.051885561559,2327.4589770455354,2160.4561268534803,826.3070286287768,94766,472841.11980659,서울특별시 송파구
2477,서울특별시,강동구,2021,441471.5827953327,39.70971052893176,29.823856510673494,2525.190663978346,2070.0556885581623,1774.4972083338203,717.4428687522598,64482,379133.61168653605,서울특별시 강동구
2478,부산광역시,중구,2021,102567.16732832982,12.537600241691617,10.177374628526852,378.70315215602244,841.7772981959232,356.16592423768054,213.4308156873515,3231,90159.08734085424,부산광역시 중구
2479,부산광역시,서구,2021,186540.4498851739,27.18714090274598,21.006009589931296,1225.5058643132566,1020.0725733992127,754.0417809201306,403.1345753796772,11932,158006.44835860532,부산광역시 서구
2480,부산광역시,동구,2021,145091.45352246505,16.592676583226137,12.408005033260272,628.196275408803,1155.643716446033,536.0880249211648,269.01019413187015,8192,127616.7765720521,부산광역시 동구
2481,부산광역시,영도구,2021,148812.07510862206,18.156737730158316,16.39473710526781,519.6560936681602,1373.1034901848527,455.2816576254063,300.7036145307339,11598,130522.91420749873,부산광역시 영도구
2482,부산광역시,부산진구,2021,294359.3773024009,35.27135760306876,27.068113258236842,1305.351465257518,2067.8814249902525,1072.0619266134063,525.6902460461296,41170,258228.56431008643,부산광역시 부산진구
2483,부산광역시,동래구,2021,252434.8191580299,29.69935028715503,22.246629611980136,1145.0756844529278,1597.5137663599157,782.71406744813,429.6146912097202,39841,215752.093991702,부산광역시 동래구
2484,부산광역시,남구,2021,239479.27672576415,26.191331895676715,20.349735671065783,943.0625340081417,1679.5481559470502,699.7479651592371,411.3857199339768,37474,206056.74348101753,부산광역시 남구
2485,부산광역시,북구,2021,257380.43973298793,36.51363979929627,25.362578747324598,1183.0047109541422,1610.9396860712982,889.3008168879005,486.86377205613263,37521,222200.99729365075,부산광역시 북구
2486,부산광역시,해운대구,2021,325090.52494037995,34.928685659731244,27.81910107539878,1342.8596180697227,2030.5870438100121,970.9681141620096,560.8393151216364,59843,277035.65933421045,부산광역시 해운대구
2487,부산광역시,사하구,2021,265197.66421248275,35.52532325450594,24.058822133111583,1055.1733012826976,1895.30999283049,850.9789411511457,545.7431592772915,40553,229529.37108534673,부산광역시 사하구
2488,부산광역시,금정구,2021,232490.40926252634,29.148956356652445,22.79538243097094,899.3778450426992,1645.4682921305366,709.6451543270873,427.898920294091,28965,201277.58697519675,부산광역시 금정구
2489,부산광역시,강서구,2021,186540.4498851739,27.18714090274598,21.006009589931296,1225.5058643132566,1020.0725733992127,754.0417809201306,403.1345753796772,23844,158006.44835860532,부산광역시 강서구
2490,부산광역시,연제구,2021,218800.52174922798,22.003964870345285,18.617290659022448,1021.318713881039,1424.255794220008,726.0331315148011,383.384657379409,27115,189554.21911412312,부산광역시 연제구
2491,부산광역시,수영구,2021,198519.40226220564,23.23397379601096,14.940192406071136,871.415436472281,1381.0471287568166,638.2217967549273,359.41662476938615,19299,173832.78800175726,부산광역시 수영구
2492,부산광역시,사상구,2021,215240.9618609891,31.066418484229963,21.63768599717496,869.7652691405344,1504.2361676507235,736.4826871750097,446.01907537380646,24375,187969.39272150924,부산광역시 사상구
2493,부산광역시,기장군,2021,202979.79354399463,35.369065286598854,23.01879943962957,1084.5380814686087,1268.0878928420918,707.5654094167993,410.5959858480683,30346,170853.63297261638,부산광역시 기장군
2494,대구광역시,중구,2021,155636.85032027878,24.598624904719955,17.607181048502408,706.9484195686786,1021.0705631872969,493.00010595021666,272.6492276897232,8790,132941.7396565608,대구광역시 중구
2495,대구광역시,서구,2021,405461.6411106345,59.864376958217484,42.99145628020269,1694.9735463368436,2262.988243460141,1160.9824159063387,699.3102018412995,16751,342012.1631323177,대구광역시 서구
2496,대구광역시,북구,2021,340025.64822127135,54.60588814225847,32.47707355893495,1528.912563358722,2015.0680995542684,1031.511026867506,586.7005547583411,69174,287133.253583583,대구광역시 북구
2497,대구광역시,수성구,2021,330308.0891343084,42.27688140291285,29.951704903581806,1203.6470181349257,1815.7221448923692,856.0910671822413,472.42208042599236,76791,272572.3762144084,대구광역시 수성구
2498,대구광역시,달서구,2021,405461.6411106345,59.864376958217484,42.99145628020269,1694.9735463368436,2262.988243460141,1160.9824159063387,699.3102018412995,86256,342012.1631323177,대구광역시 달서구
2499,대구광역시,달성군,2021,235284.27234396117,41.47832217460723,29.040016118082335,1646.1663383252971,1333.3418969070508,848.4499601490005,433.9834888207412,42213,198346.4337290946,대구광역시 달성군
2500,인천광역시,중구,2021,218155.41919630847,29.15893256984552,20.267608295639487,1173.889033422687,1189.1371040599445,936.1295829693266,473.9169476108643,21313,185756.56781922135,인천광역시 중구
2501,인천광역시,동구,2021,466471.72520859685,62.26779334136458,36.35299394276895,2288.7376790278104,2482.2052967962977,1689.8724952686243,1032.1065185962584,7889,395780.35986863205,인천광역시 동구
2502,인천광역시,연수구,2021,382459.2083949997,49.1629676987069,32.33254802425307,2265.90515639165,1683.4338076286017,1468.2812994786698,673.879623667175,70948,317917.5381455588,인천광역시 연수구
2503,인천광역시,남동구,2021,466471.72520859685,62.26779334136458,36.35299394276895,2288.7376790278104,2482.2052967962977,1689.8724952686243,1032.1065185962584,79550,395780.35986863205,인천광역시 남동구
