,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2253,서울특별시,송파구,2020,544238.9129050071,46.732505737642654,34.69818648336866,2979.15984070849,2106.9855513949096,2556.6554168610414,905.6167148827113,97591,465081.2436811012,서울특별시 송파구
2254,서울특별시,강동구,2020,451104.5867458848,40.17358081038984,29.3797937577645,2421.4196195555396,1930.7922340846794,2201.652461482789,765.1987643815578,64600,386763.5982176096,서울특별시 강동구
2255,부산광역시,중구,2020,117082.6828703164,13.706291829083646,10.912999010350756,453.3248551958396,896.4031289254928,407.7065105576668,239.75327231979844,3509,102639.05021552596,부산광역시 중구
2256,부산광역시,서구,2020,205162.53185989102,29.503649643688032,21.830272369247528,1280.4724236915215,1151.198142167428,851.8232668078485,418.1963936264236,12351,174756.83057620647,부산광역시 서구
2257,부산광역시,동구,2020,160776.62178193976,18.18538757983771,13.811309779310974,677.4793877848717,1200.5832074267216,625.0176333903719,313.63181684736185,8548,140835.6434967959,부산광역시 동구
2258,부산광역시,영도구,2020,157859.92200652685,18.076445626255076,15.942445065041072,589.4044676882513,1292.5567377761029,518.0284912664217,326.88057139945516,12218,138067.7948474459,부산광역시 영도구
2259,부산광역시,부산진구,2020,281919.6693246266,33.0515321103966,24.99871583183514,1198.280353781448,1940.9041557533253,1078.1377573461195,538.410343393165,42666,246573.97024397444,부산광역시 부산진구
2260,부산광역시,동래구,2020,251511.86415433578,29.038337512084155,21.481802360504993,1165.4555661587856,1537.3096753553195,908.9068670397731,442.098558864051,40658,215303.06996818774,부산광역시 동래구
2261,부산광역시,남구,2020,235068.6937959547,25.012863687594127,19.35430739885428,949.900558183262,1590.610856343421,760.1385896456028,430.4767319516562,38670,202479.41926521977,부산광역시 남구
2262,부산광역시,북구,2020,256035.4581872268,35.07892327570916,24.73298598829434,1238.8076526700067,1557.3183581559574,950.0144679369431,498.7927056771754,38807,220187.86129157245,부산광역시 북구
2263,부산광역시,해운대구,2020,308424.1823284171,32.36581140665419,25.59069925043601,1357.1610964136248,1857.021377500284,1046.98400313773,578.5078766768019,61828,262875.701874147,부산광역시 해운대구
2264,부산광역시,사하구,2020,262126.64749165348,34.34829868901336,23.115000908129545,1145.0822241953076,1832.9137610684238,934.7792984361039,549.6875417957921,42256,226349.08407597293,부산광역시 사하구
2265,부산광역시,금정구,2020,237436.28059629595,29.08226783116786,22.126739150662093,982.3329082264502,1578.7655437788717,783.6603004776832,433.12908064152816,30069,204998.58165221763,부산광역시 금정구
2266,부산광역시,강서구,2020,205162.53185989102,29.503649643688032,21.830272369247528,1280.4724236915215,1151.198142167428,851.8232668078485,418.1963936264236,22108,174756.83057620647,부산광역시 강서구
2267,부산광역시,연제구,2020,224311.11998451577,23.006544539596618,18.610704075829346,1058.9836053916874,1441.90461481593,838.0406037361507,420.2177136210565,27677,194171.75807711232,부산광역시 연제구
2268,부산광역시,수영구,2020,206162.97650132066,23.495050939595334,15.432362911520539,910.2950204872034,1395.3268330966089,761.4057379018766,377.2492473694759,19948,179785.60472924612,부산광역시 수영구
2269,부산광역시,사상구,2020,225327.417828209,31.373643226293776,21.5594797321585,968.0895624430153,1524.6445110153315,805.4551455841272,462.01884758640824,25627,195861.93799260425,부산광역시 사상구
2270,부산광역시,기장군,2020,209852.50725471537,32.478026538427486,21.729058473746992,1143.9214215113097,1285.565343254525,815.0436405629449,427.78183624705963,29832,177442.92133305964,부산광역시 기장군
2271,대구광역시,중구,2020,206800.75709894602,30.551017969176588,20.722346421714118,909.2826088614397,1254.6878441953438,687.7582374810028,365.64329246863144,8938,174651.64843643663,대구광역시 중구
2272,대구광역시,서구,2020,388348.9371571351,56.855953058083685,39.45120761502598,1685.4981006237524,2149.4529944589917,1310.893719362066,695.2023603245857,18108,326305.03079628304,대구광역시 서구
2273,대구광역시,북구,2020,327564.087636663,51.55147696443974,30.34923999569942,1532.2793564977062,1839.2850644635555,1120.1003530338367,590.2421292910167,71602,275564.23593257874,대구광역시 북구
2274,대구광역시,수성구,2020,323965.7908355657,41.995553334864674,28.9435935661901,1204.5277628414528,1794.8180869940052,932.773619020349,509.15947864882173,80037,267388.0773279533,대구광역시 수성구
2275,대구광역시,달서구,2020,388348.9371571351,56.855953058083685,39.45120761502598,1685.4981006237524,2149.4529944589917,1310.893719362066,695.2023603245857,90575,326305.03079628304,대구광역시 달서구
2276,대구광역시,달성군,2020,241386.8342007911,41.16345800756002,28.58049236287833,1621.4750170151765,1344.2177662152799,967.3510975895616,446.4548580820126,41538,203292.58801207886,대구광역시 달성군
2277,인천광역시,중구,2020,221389.32602615323,29.561670756177097,19.492875812294706,1203.1321978741912,1119.699382873,969.7531748662318,490.6002389728145,20763,188404.77995845224,인천광역시 중구
2278,인천광역시,동구,2020,465842.086333764,62.54028200473632,35.28584698072432,2523.809229416386,2299.40989640177,1939.8123187435085,1048.7429201857165,8169,394341.6851841922,인천광역시 동구
2279,인천광역시,연수구,2020,384649.0171516929,47.63334321817396,30.137590231376514,2306.7676049281604,1606.9021372421553,1610.7684721372993,675.6804040306489,70633,320687.37672359304,인천광역시 연수구
2280,인천광역시,남동구,2020,465842.086333764,62.54028200473632,35.28584698072432,2523.809229416386,2299.40989640177,1939.8123187435085,1048.7429201857165,82312,394341.6851841922,인천광역시 남동구
2281,인천광역시,부평구,2020,458234.8116143323,60.42402949537801,37.310055551345,2333.8586421711466,2398.485841941818,1842.6920412031063,989.6882081746103,70333,391668.0757279494,인천광역시 부평구
2282,인천광역시,계양구,2020,368955.0658130509,46.42883266466596,29.88413282117546,1810.448682263023,1827.505706592292,1458.4114696165402,803.8749150153141,43400,314713.3030768321,인천광역시 계양구
2283,인천광역시,서구,2020,464381.3469938157,64.06071574126847,37.652770848656715,2794.197029490523,2077.704695127133,1932.0467919890043,1039.2778638265984,93064,389453.3856744315,인천광역시 서구
2284,인천광역시,강화군,2020,245225.550489045,43.87545864948959,29.453176383022186,1329.1053694443517,1473.0301840940604,932.2328095664653,530.636733236873,7295,207617.28755591356,인천광역시 강화군
2285,인천광역시,옹진군,2020,187281.5773201161,28.049718516041853,17.215531823899124,1022.7410864109329,931.4556092717318,807.7428385112565,386.6010374551626,2014,159313.6250304747,인천광역시 옹진군
2286,광주광역시,동구,2020,178422.03619456963,35.33421759885133,19.894485075028715,861.1596668659332,1117.3274161325971,670.4281918390661,293.3765343893412,13026,150037.34720500026,광주광역시 동구
2287,광주광역시,서구,2020,256267.68038134428,49.78655947630318,27.687488306149184,1208.0901270528152,1431.573742478229,930.7644856907651,443.3708129079225,51230,212571.63347103086,광주광역시 서구
2288,광주광역시,남구,2020,215062.84452605192,43.29347357469108,23.80992734624217,1006.543022208271,1300.6836007566524,768.2477091934848,352.135299186856,37205,178519.591322181,광주광역시 남구
2289,광주광역시,북구,2020,309620.8360940101,66.52401502280168,34.27926554157917,1563.6503419262915,1804.0603878681563,1191.904641725897,586.9540448368369,70673,258164.28294579484,광주광역시 북구
2290,광주광역시,광산구,2020,288824.4498268871,63.09091603712815,33.800164939632616,1583.489219626566,1397.3907605058803,1161.1820604762165,542.4879076953457,84842,232608.82755411128,광주광역시 광산구
2291,대전광역시,동구,2020,227853.50365081767,38.665898911021856,25.032640937380588,1048.0399792597048,1485.1288018627974,853.3486585761699,501.7728039737005,33100,192616.05959337862,대전광역시 동구
2292,대전광역시,중구,2020,242484.30639377367,42.27432447624398,27.017993605189574,1092.4233458678116,1498.9434586474295,886.8142140690613,524.7615714819566,35278,204613.06726445,대전광역시 중구
2293,대전광역시,서구,2020,359953.8296352744,61.18538462796259,33.68536107901855,1938.788271012682,1691.8556384080864,1534.967724884754,717.7175825229583,81067,299437.54195010936,대전광역시 서구
2294,대전광역시,유성구,2020,328127.7087397523,62.808005298688386,34.18254080954507,1935.3403005958637,1407.6981335855455,1478.354720708776,601.3341375314594,63295,271526.2896544421,대전광역시 유성구
2295,대전광역시,대덕구,2020,235350.20346761256,40.41509700700992,25.843358844566136,1112.2011127312205,1294.2470982729944,918.411097210482,529.4124286888841,26991,197744.16857633987,대전광역시 대덕구
2296,울산광역시,중구,2020,235059.94463121175,39.54957168156866,23.695979242415113,1265.5985211916113,1125.5580487296488,950.2194048723927,507.29130913549136,33277,197450.39628949383,울산광역시 중구
2297,울산광역시,남구,2020,267465.297466974,41.994193777684444,27.072336156932174,1469.2834994587834,1251.3646546242646,1128.311768195313,571.3804851519578,50315,224770.999972293,울산광역시 남구
2298,울산광역시,동구,2020,200492.9333458558,33.989331903528566,20.729826984849403,1134.8942234849997,903.5240829618607,831.4938453908135,445.54440395623647,26119,167432.69020609022,울산광역시 동구
2299,울산광역시,북구,2020,228625.70007122547,41.507376686811746,23.40547855080868,1498.0453365914814,973.1948346622039,992.8404384810591,483.63438842895994,40118,189987.08865406967,울산광역시 북구
2300,울산광역시,울주군,2020,233563.6291673708,43.96128573919863,27.27349930737709,1360.4252903930915,1243.2703230240031,942.2348213350292,507.08729877178627,36490,195636.0545878284,울산광역시 울주군
2301,경기도,수원시,2020,801335.2626795996,119.94492547404589,65.58452269574227,4573.360086338597,3376.0811476349204,3717.620032410572,1530.2658643151437,195221,672275.2548234694,경기도 수원시
2302,경기도,성남시,2020,676848.5279410161,83.41534725533371,50.73372683208484,3650.6925368186658,3056.0397668760806,3064.831921052766,1180.4941914465674,142820,575161.7077799311,경기도 성남시
2303,경기도,의정부시,2020,421395.1376324929,52.90079176106691,31.6162028447453,2096.4856351779026,2201.9134432740893,1712.5142081213228,870.0948097791413,70360,358830.58691846,경기도 의정부시
2304,경기도,안양시,2020,476078.73262464936,62.769917741884,35.755927395634785,2730.1003720174317,2132.4400373162694,2075.514936479948,828.2988771062551,84596,403808.7623195667,경기도 안양시
2305,경기도,부천시,2020,613344.9383038895,87.11240850524977,47.51960286799535,3208.0410372653073,2935.0783248699627,2505.676256931352,1232.4851220415617,116661,524816.6803853073,경기도 부천시
2306,경기도,광명시,2020,358101.8300658228,44.999197176605406,27.484993116568592,1937.877097756708,1670.697712203876,1566.500337274763,680.344829607532,49223,303626.23813504766,경기도 광명시
2307,경기도,평택시,2020,520522.1980098646,99.20634445614145,58.74635807873227,3398.49992486712,2372.722498336232,2598.1592705368903,1184.924214434695,88367,431931.1427417016,경기도 평택시
2308,경기도,동두천시,2020,204310.36501747445,30.854554835713547,20.880442876458886,943.4666406473607,1298.5881018614102,769.4560284343193,482.973580271355,14052,173740.64300283315,경기도 동두천시
2309,경기도,안산시,2020,547016.9818657045,73.38381728778523,44.91357629672702,3025.5103392925757,2490.7311338263457,2467.711319901103,1312.8838953103068,104425,461040.43904982053,경기도 안산시
2310,경기도,고양시,2020,731356.673332205,106.89054367244154,58.13775594473032,3788.0657995956835,3476.252146160575,2933.429842110274,1354.183923356748,171588,617643.7775941014,경기도 고양시
2311,경기도,과천시,2020,251249.36265162192,28.637761624176996,17.986717813302754,1371.8360946682074,1110.473585693962,1143.5249459029606,438.8190478508673,10370,213784.7392508429,경기도 과천시
2312,경기도,구리시,2020,304840.45671649557,36.28259856064152,22.558030450593915,1553.736534482686,1439.3907605667307,1272.376149224603,609.8706820088496,30262,260506.86656097305,경기도 구리시
2313,경기도,남양주시,2020,536521.0454639015,71.87345932518262,45.12626474118918,2752.2062907404415,2558.169819660262,1982.297301105484,1121.9797156958894,126408,448228.53690357454,경기도 남양주시
2314,경기도,오산시,2020,413547.73401427374,72.51121317957583,40.8550707380172,2574.053246397591,1693.5872234879782,1944.1499651115541,874.7223601704127,41703,342272.72932944616,경기도 오산시
2315,경기도,시흥시,2020,462641.28061064705,63.563128128514535,39.05258242578856,2763.802376305045,1899.5072044899402,2216.6032840716452,1056.270031290322,84267,388918.4856551264,경기도 시흥시
2316,경기도,군포시,2020,353994.9116120013,51.34212128910541,29.979571612847987,2039.7160544432377,1596.4603916045291,1560.2232792341183,652.4168691921606,43221,299670.10540506965,경기도 군포시
2317,경기도,의왕시,2020,311446.4667614384,40.376104676917436,24.791553835663017,1750.885265036497,1382.207201362119,1379.1324723037803,562.1697450118966,24712,264154.720672454,경기도 의왕시
