,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2575,충청북도,보은군,2021,150724.3682106305,33.09467690396699,24.53520713809,754.7815226421897,1068.5716915702264,532.6593547111788,302.6495774677498,3208,127608.08523684228,충청북도 보은군
2576,충청북도,옥천군,2021,145975.69432768883,31.615414062843254,22.522371109468203,698.1593494282188,1078.9933992232036,501.94477602982903,297.6643907264095,5965,123906.43538551421,충청북도 옥천군
2577,충청북도,영동군,2021,125033.72784300699,27.753340034182447,21.674711356220627,584.4817326354674,996.2733282607326,402.9047624333788,243.13597777948155,5150,106437.38956683918,충청북도 영동군
2578,충청북도,진천군,2021,240865.19019007313,38.04601003847489,26.842411179353988,1308.1541545037417,1347.5804327004923,966.7040844327524,477.45784284973536,13536,203995.121003525,충청북도 진천군
2579,충청북도,괴산군,2021,183734.31730054974,34.541535312619665,25.13998402280565,946.9267225418793,1162.0849788731964,694.6415880473088,358.73860968561434,3213,155998.22764616492,충청북도 괴산군
2580,충청북도,음성군,2021,225695.1819472719,37.37852836482226,27.25863527997381,1149.5569319391423,1355.0057442742882,873.1417120732548,438.13973144353105,11880,192330.32266429556,충청북도 음성군
2581,충청북도,단양군,2021,84951.32628379317,22.119884616838505,18.170298904498107,378.0562876097041,776.2721345008453,283.34536501636694,167.6065993826696,2870,73210.30895529957,충청북도 단양군
2582,충청북도,증평군,2021,206181.24409633363,33.15484932719814,23.15380036470421,1107.8258006285816,1169.058287038574,815.3631984375127,403.02710301235595,5497,174637.38002024416,충청북도 증평군
2583,충청남도,천안시,2021,423597.15111031564,68.93207431574481,46.42188707409196,2529.8449607484376,2157.068663264015,1798.959423459601,886.8508613519523,112248,355342.98164807464,충청남도 천안시
2584,충청남도,공주시,2021,190265.84967202114,42.17964243544197,30.79939622116553,961.5862345632179,1317.0908757727138,690.5535224144048,385.9304097325015,12983,160800.06307563878,충청남도 공주시
2585,충청남도,보령시,2021,156531.85439669774,38.615679186437326,30.193724348210928,766.4817751875403,1177.7816895849555,569.3182924712095,350.0646362484469,12731,132610.81857542746,충청남도 보령시
2586,충청남도,아산시,2021,335899.1557764567,54.91955460802265,38.29042361619323,1845.234870720504,1794.2543862513194,1383.9466821447966,694.5876984062419,58054,281924.609665006,충청남도 아산시
2587,충청남도,서산시,2021,287029.8422869902,46.69287569076458,32.17506646300514,1567.3750579651773,1597.9930849587904,1161.9271426641615,571.000757881202,27977,243124.8715351866,충청남도 서산시
2588,충청남도,논산시,2021,147692.71602175588,35.26542655674706,29.160172482272984,685.4778719768476,1191.5574835267546,494.83356107657306,322.40244325893906,14998,125566.8426960461,충청남도 논산시
2589,충청남도,계룡시,2021,147516.68178770464,31.14192418152117,22.123650866559274,727.9945097455824,955.2303291076704,523.9185930365622,299.7724133808102,9446,123689.80495553133,충청남도 계룡시
2590,충청남도,금산군,2021,121001.20001487088,28.03716181157129,22.308246772096954,547.3940720660984,952.1361571461478,385.4390005937108,242.45377189262507,6154,102832.4190661673,충청남도 금산군
2591,충청남도,부여군,2021,142685.37922845493,35.70212840867321,28.218358398749714,665.5970067771665,1126.6442789703801,497.89206629618695,300.153399562234,7063,121135.16172616249,충청남도 부여군
2592,충청남도,서천군,2021,134795.2658678879,34.18010006677867,27.535235943828177,612.5977063294761,1101.15618295643,437.1099356848203,277.4779386713044,5257,114559.47817111197,충청남도 서천군
2593,충청남도,청양군,2021,168747.05168066107,36.382387312717796,27.07038155219044,877.4512140463522,1139.8607454013286,635.4530443874926,354.78022343772085,3156,142369.31812561024,충청남도 청양군
2594,충청남도,홍성군,2021,225100.8427128052,41.535002789459554,29.73805732149429,1198.4360878586958,1371.4574054265058,862.0142458548902,458.9402816969431,15123,190187.08794178,충청남도 홍성군
2595,충청남도,예산군,2021,239757.03736799074,41.602336612490575,30.478098953446274,1236.1791705400606,1458.613769862577,927.0638910401359,476.0170061376124,8548,203876.11869712433,충청남도 예산군
2596,충청남도,태안군,2021,244650.28096280195,42.123182790379346,29.675852083558027,1306.7119033012787,1380.2316829467047,987.3733322142764,498.4018703850104,6685,207483.20574980864,충청남도 태안군
2597,전라북도,전주시,2021,277787.75807917136,57.353979693335255,40.389417319544634,1299.27506827247,1704.9658377378807,911.1537753665286,526.892568524694,114365,231474.70691240113,전라북도 전주시
2598,전라북도,군산시,2021,183757.9975951817,45.92726995827642,36.202422481511086,829.4614190257914,1387.946387169878,596.3852934394838,401.89959758043847,42480,154990.9036262576,전라북도 군산시
2599,전라북도,익산시,2021,193514.75460162768,48.969977249642874,37.995410572426216,841.7385294200692,1507.532460426541,628.8540042689554,412.817535099572,43456,163263.95957962598,전라북도 익산시
2600,전라북도,정읍시,2021,121219.60007780732,34.36465284457777,27.36879860351979,521.7154397093947,1073.8427963840102,367.0520806322051,253.0360883800779,14590,103013.90526599846,전라북도 정읍시
2601,전라북도,남원시,2021,101974.48746084161,27.671120098770324,23.104344093430196,470.498526174959,900.2440989468053,299.57286640401975,196.4333332655748,11034,86781.95202083353,전라북도 남원시
2602,전라북도,김제시,2021,133516.85587057847,38.494894045916894,31.00402278386005,580.1211397735556,1142.9381325206082,414.74430268326927,275.37045053673705,9541,113584.32448076711,전라북도 김제시
2603,전라북도,완주군,2021,186348.50927476696,44.32690045376231,32.899811608842775,850.3120099338344,1284.7890347699956,606.4618383235472,367.3341743624524,13243,156355.43027380845,전라북도 완주군
2604,전라북도,진안군,2021,109189.29373790119,27.011164442345695,21.567124624455637,513.5360376904044,861.9919353263924,343.3028937882421,213.0379669693606,2502,92700.82375094335,전라북도 진안군
2605,전라북도,무주군,2021,108976.55376169522,25.101590765853057,20.007527644462126,499.2351676706484,854.4766572554321,351.05268472812173,215.1516350636604,2746,92632.92349582743,전라북도 무주군
2606,전라북도,장수군,2021,102254.12304049109,24.4723463681826,19.362770595275823,469.8281613658633,806.2270829309026,316.63146391532905,199.2153426792559,2517,86779.74475564438,전라북도 장수군
2607,전라북도,임실군,2021,97026.94449711869,25.99287606013584,21.345852027051116,459.9209357741869,822.2172643636287,301.9911497549143,194.18135178552805,2459,82573.92047910388,전라북도 임실군
2608,전라북도,순창군,2021,90462.20912499263,25.350646382532663,20.485035692388728,410.3732563415538,792.7503216194841,272.7220924983591,173.79104535321463,3169,76837.53130194347,전라북도 순창군
2609,전라북도,고창군,2021,103154.39525069657,29.180091446692227,23.180813937161307,464.4682284370278,916.6670721769593,315.72477212792165,200.07111649441526,6294,87683.22899511701,전라북도 고창군
2610,전라북도,부안군,2021,113605.06434895807,32.537696634451514,26.027655384727474,495.59615786939503,1006.7961259293406,350.24526090470397,236.77497526396567,5696,96715.16924798033,전라북도 부안군
2611,전라남도,목포시,2021,116644.40424977725,31.709591063765327,23.450097122061496,478.0199993431765,983.1657358605532,384.2045764576471,260.4962971701405,38414,98105.20312777121,전라남도 목포시
2612,전라남도,여수시,2021,170141.5252491705,41.40676531881295,30.777523529586126,827.7218542173558,1290.4793463802837,607.3308954544312,341.53120420164237,41784,144124.84069775877,전라남도 여수시
2613,전라남도,순천시,2021,162690.98998872977,37.588712273417414,27.92011235203058,836.5121408435205,1180.0682915769148,568.6269998797234,312.8590198830194,47929,136331.4183698852,전라남도 순천시
2614,전라남도,나주시,2021,130407.11891063387,32.24370213323013,23.38445550278175,686.3939599401666,1007.3249283210222,469.36004701758907,257.2957763301934,16279,109997.11851638473,전라남도 나주시
2615,전라남도,광양시,2021,135079.42147754008,32.19308921770752,24.985079554005615,690.9865373695536,979.3479708183013,469.85756170454516,280.5132338895816,25471,113756.11677757959,전라남도 광양시
2616,전라남도,담양군,2021,107624.22307277913,27.606526145751964,20.93291363504557,503.1798075342583,876.1665563226147,334.65152616026603,203.02477508693664,4879,91417.64385349276,전라남도 담양군
2617,전라남도,곡성군,2021,86954.96523884173,22.683830570408904,18.264518121796158,381.60609366434494,765.0653106368502,262.1928836188352,165.3869326300632,2872,74038.18141528341,전라남도 곡성군
2618,전라남도,구례군,2021,85547.34268718673,23.0921829980706,18.439984891911337,390.8370950981686,757.3684843458493,263.62511516318904,166.333750252118,2792,72804.55261899793,전라남도 구례군
2619,전라남도,고흥군,2021,99604.55007694264,26.01458709654988,20.62261486061389,450.32594983697,982.3091793134574,312.8086359139562,189.2588272160993,5741,85441.41635734394,전라남도 고흥군
2620,전라남도,보성군,2021,89742.04119848047,24.75332305615763,19.932110885216126,406.75636099065696,835.5948153462982,286.01402048501103,168.64435859508583,3905,76617.61581198563,전라남도 보성군
2621,전라남도,화순군,2021,123883.27434507814,30.16886170611403,21.512404230464046,586.9860037437459,945.07354032694,401.7249028287543,233.13163370952864,8715,104483.0182566787,전라남도 화순군
2622,전라남도,장흥군,2021,82557.78141417408,23.717038288993766,18.985151044441906,388.54670094473335,775.2229539203286,264.5866296660078,160.35792617069458,4186,70447.06165320551,전라남도 장흥군
2623,전라남도,강진군,2021,80053.36162640361,22.925453213751123,18.657249063782604,365.17326113881904,760.8579520493506,250.70229979331936,157.27888861231105,3790,68351.25790099562,전라남도 강진군
2624,전라남도,해남군,2021,89572.98632481517,24.680670333691317,19.994403855393582,417.4574310477529,876.2868407493036,277.45749221024204,179.59676823788263,7908,76550.62916109752,전라남도 해남군
2625,전라남도,영암군,2021,92071.66407864727,24.479645924864382,19.635975789118255,438.17347697803973,817.5179497611448,306.8268604097328,193.49980109604934,6924,78196.37877658255,전라남도 영암군
2626,전라남도,무안군,2021,101426.94234835746,26.072626559838493,20.059640147606743,493.97799746576294,837.7407339477533,366.04296872731254,200.55660483320742,15866,85213.88784565277,전라남도 무안군
2627,전라남도,함평군,2021,99499.58780555232,25.855051754052127,19.70515146774948,472.4875949095652,826.8956387782421,327.247156652814,194.9565965137815,3099,84092.04869141214,전라남도 함평군
2628,전라남도,영광군,2021,105641.76174118154,27.67362797318108,20.576240505035845,555.575986485177,882.1439455683997,345.07372123458407,205.5270057551348,6266,89471.3211346234,전라남도 영광군
2629,전라남도,장성군,2021,113063.51878508973,29.090944867628842,21.185625393663333,544.3459524266228,907.7992265082665,359.5206165326664,214.67201258188587,5104,95562.01642751369,전라남도 장성군
2630,전라남도,완도군,2021,105290.1392857508,29.087203881891217,22.61289914965312,512.3579264248582,930.9825218792374,352.0400547078338,210.99919893426986,5700,89292.04514509236,전라남도 완도군
2631,전라남도,진도군,2021,85040.07131949146,24.0007258441262,17.679686565687568,401.3077064558829,775.1827914048467,274.36195817143533,171.4834607781596,3436,72232.01279877096,전라남도 진도군
2632,전라남도,신안군,2021,120612.68191902283,32.383825538212136,23.784309002469545,490.8942583011064,1004.1485243951291,397.0605132699738,270.5535594206704,3148,101301.75298019977,전라남도 신안군
2633,경상북도,포항시,2021,288901.94534000306,58.966943125726026,36.36847630210974,1316.0659624271402,1890.3643757110324,1001.9463148070297,578.9490309969988,76382,245775.75872173737,경상북도 포항시
2634,경상북도,경주시,2021,233454.41644592368,45.16165120293368,31.346902185642207,1066.810563544301,1705.7942750581424,749.7740547704698,446.9208205777216,33097,199954.84023810038,경상북도 경주시
2635,경상북도,김천시,2021,148869.33067450128,34.27936004870069,24.380195113627984,747.6714279941508,1154.324227425715,471.80239026774166,272.1787277019029,19752,126721.17371048583,경상북도 김천시
2636,경상북도,안동시,2021,125880.27226670375,30.93645662098864,22.524716859619726,566.1310113646235,1150.6377166874217,370.3688007580464,228.77891468347275,21515,108284.40945558352,경상북도 안동시
2637,경상북도,구미시,2021,231477.8602547171,53.284994683559404,31.393914777280376,1216.1154261764495,1332.1499762001633,776.8879557066788,466.88795942478316,73740,193481.99754295108,경상북도 구미시
2638,경상북도,영주시,2021,100242.66270224459,24.80607772334173,18.967866116928697,428.0701398185352,950.0742951930414,303.75896453060983,182.0239807789237,13778,86252.1461643942,경상북도 영주시
2639,경상북도,영천시,2021,178703.74256669893,33.49333953902925,23.50772267505402,844.9509729879668,1337.1284154891894,563.6735303618685,346.0863656757499,10793,153415.79611112835,경상북도 영천시
2640,경상북도,상주시,2021,135440.20307512436,33.095379001011246,24.49082471352314,620.6500190334104,1128.0724962279298,421.6720321590945,255.84442422277397,11592,115823.39475185376,경상북도 상주시
