,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2737,대전광역시,동구,2022,231458.05309530068,40.63861819866844,25.24411043651623,1121.278022027169,1679.4976924749842,858.668592208014,407.6179339068535,31001,196820.9299572059,대전광역시 동구
2738,대전광역시,중구,2022,243921.2102950363,42.447735264185894,25.961937888926876,1217.0777633398725,1701.9610024042677,926.0743005170301,433.0183165706597,31891,207136.38480691746,대전광역시 중구
2739,대전광역시,서구,2022,282492.7538943979,51.56072252871013,29.29959908997706,1576.20317492885,1682.473773950072,1132.7076825717038,476.7131462057241,75391,237861.32993884606,대전광역시 서구
2740,대전광역시,유성구,2022,307424.6984158001,54.40920700328627,30.34381471720883,1688.2374051895786,1811.3216451959229,1226.2281812728936,522.6533060427312,61506,258701.42574718245,대전광역시 유성구
2741,대전광역시,대덕구,2022,271204.37940797524,47.44511893800877,28.050106533725423,1396.3369622558164,1779.0741890213828,1043.1993452246938,472.89426430634137,23885,229556.24381750877,대전광역시 대덕구
2742,울산광역시,중구,2022,240010.1369069963,39.816345715341946,24.951380015610212,1213.1927214264622,1300.747747378028,887.4374062068147,444.24816529415443,30420,201980.01001165257,울산광역시 중구
2743,울산광역시,남구,2022,225907.88190937982,37.82410982414062,23.86687957280241,1061.3106078558676,1303.0360729861518,802.6651049420614,432.27006407663634,45984,190676.82411129365,울산광역시 남구
2744,울산광역시,동구,2022,225675.91825561522,37.87766133365993,23.987451108532944,1097.7725191876418,1266.1307054710992,816.8709947731583,432.9340241409044,25199,190058.91032049566,울산광역시 동구
2745,울산광역시,북구,2022,227471.8647916537,37.524567594937324,23.70781534866483,1061.5663431837177,1303.08834462085,806.1249905267723,432.067018458185,39657,192073.34800223671,울산광역시 북구
2746,울산광역시,울주군,2022,231913.66838008503,39.06567873306126,25.123648574190995,1118.8197172796993,1337.3015177171515,836.0781074923468,446.35108820775747,34013,195788.98342141556,울산광역시 울주군
2747,경기도,수원시,2022,585577.4633953146,83.83887268186852,49.67411291627237,3250.00635078122,3042.617253922965,2436.122064452427,949.8606123584344,183961,495575.76561065466,경기도 수원시
2748,경기도,성남시,2022,500488.70867652877,54.17974470429615,36.03315423802395,2569.496410681419,2702.0748856020987,1993.70509215141,711.4772629180346,133551,430004.9022834612,경기도 성남시
2749,경기도,의정부시,2022,349407.4964013968,42.222059204055995,28.063651221453703,1583.7579617518527,2414.490097602087,1242.1251905227807,616.584837665336,66359,301395.7728936965,경기도 의정부시
2750,경기도,안양시,2022,416157.6515111341,49.49579098908725,31.096836957460642,2214.731431207763,2276.8467793415834,1707.762153637613,622.9407892459107,78752,358129.6191300903,경기도 안양시
2751,경기도,부천시,2022,474576.2834471702,62.21897669932691,37.34792702059968,2321.0212634972704,2857.299672272827,1821.6329964440847,828.3902811705292,105652,409451.74072979373,경기도 부천시
2752,경기도,광명시,2022,363330.5764733272,40.405443609519814,26.771201018479,1788.5848238464216,2086.4967627120614,1427.1970693599462,563.0394768321543,45401,313758.0044941835,경기도 광명시
2753,경기도,평택시,2022,382584.985560613,73.8117595173016,46.86700990861306,2265.579117127696,2269.3601109942265,1689.0618891551658,854.8621415796899,89782,320800.2802408192,경기도 평택시
2754,경기도,동두천시,2022,228251.2200713266,38.43426021210607,28.143649345062855,1049.6808104714312,1863.5194505761488,851.197021728636,519.4842472389098,12749,195266.85314657155,경기도 동두천시
2755,경기도,안산시,2022,511257.0837332067,75.85355457716506,45.64959981605502,2932.4320553961984,2654.1824969137265,2148.310059988128,966.987176740048,93685,431381.8659757963,경기도 안산시
2756,경기도,고양시,2022,576950.0720455662,80.29750317123089,46.979857166122535,2999.821460570966,3405.3138691325107,2181.1538015565757,970.5114709283957,160080,493252.7223306,경기도 고양시
2757,경기도,과천시,2022,355104.13533003075,36.25545416911044,24.664694993563163,1796.8630484751457,1929.341683598299,1448.1492210792069,504.64765019512475,12598,306600.6520637406,경기도 과천시
2758,경기도,구리시,2022,365870.8193981716,36.97544450025813,25.791704649474624,1717.496515556229,2165.2601184796126,1369.2705762308747,553.3346717334072,27294,316527.5390195537,경기도 구리시
2759,경기도,남양주시,2022,440859.67511065456,50.6039250237733,33.814525447606584,2110.9611585835455,2622.2615127712484,1600.6650146674274,729.145529955428,125347,376325.2767028003,경기도 남양주시
2760,경기도,오산시,2022,810521.8311041443,129.68351292357937,76.20093133146776,4585.419790713553,4246.366267293986,3252.8253899012147,1399.4941444744431,40362,676774.2980369127,경기도 오산시
2761,경기도,시흥시,2022,436183.9496176764,58.98586080141273,36.387970656151516,2357.422945848127,2380.780350639592,1804.6268334572885,805.1678261055001,83265,372087.27102261456,경기도 시흥시
2762,경기도,군포시,2022,402774.83952959423,52.446738730243496,32.45715944790114,2196.642318036241,2166.381913914948,1657.1182954256456,639.3004523671993,38967,344173.91029919684,경기도 군포시
2763,경기도,의왕시,2022,442987.6988230471,59.37444132819178,36.14403553951208,2435.755895910288,2347.099292621273,1836.5329064861492,697.8347074178411,22823,377582.3570063248,경기도 의왕시
2764,경기도,하남시,2022,424489.7945258578,44.45240003381153,30.67564554693675,2177.993159729895,2323.195588494162,1607.833199364466,641.2613573831616,51374,363402.89233808534,경기도 하남시
2765,경기도,용인시,2022,676977.7337787854,101.56964287975136,60.56682885277811,3708.9744513952937,3495.5469997959976,2658.2990202317246,1164.8592362361915,190444,566736.8527921715,경기도 용인시
2766,경기도,파주시,2022,771814.6997426738,128.0787195708009,69.35264928959461,4277.642764218296,4493.673068594373,2855.6570085793915,1333.6921968673869,82294,651229.9695594744,경기도 파주시
2767,경기도,이천시,2022,222721.0,45.0,31.0,1190.0,1570.0,948.0,491.0,34993,187728.0,경기도 이천시
2768,경기도,안성시,2022,500591.60000000015,97.20000000000003,56.40000000000002,3309.400000000001,2955.600000000001,2468.800000000001,1224.4000000000003,27778,423210.40000000014,경기도 안성시
2769,경기도,김포시,2022,483427.4332351976,69.88299320714947,40.33132800027837,2575.2244757735493,2813.2251853351922,1830.6214182329923,843.7194772198843,84857,411621.1326955024,경기도 김포시
2770,경기도,화성시,2022,637640.2568481793,101.76418527836816,59.97146704061857,3795.641606415173,3157.836760786671,2739.536761156223,1219.9038535417285,170314,534557.8757863546,경기도 화성시
2771,경기도,광주시,2022,593188.7711624549,68.33912144955627,45.71705198930998,3199.2207076953173,3099.971053646447,2293.27823776348,902.1786529714896,56981,504818.8818860183,경기도 광주시
2772,경기도,양주시,2022,440859.67511065456,50.6039250237733,33.814525447606584,2110.9611585835455,2622.2615127712484,1600.6650146674274,729.145529955428,39685,376325.2767028003,경기도 양주시
2773,경기도,포천시,2022,151502.05231058676,28.263507955424476,22.33080636433958,665.6436259340551,1400.8050777505964,548.2864294479629,362.69368853066777,17755,129075.31063434294,경기도 포천시
2774,경기도,연천군,2022,42062.0,13.0,13.0,182.0,547.0,168.0,95.0,4760,37302.0,경기도 연천군
2775,경기도,가평군,2022,241761.20000000033,38.00000000000005,35.40000000000005,1247.0000000000016,2116.0000000000027,882.4000000000012,440.80000000000064,6853,206377.00000000026,경기도 가평군
2776,경기도,양평군,2022,122323.0,25.0,22.0,459.0,1284.0,325.0,218.0,15212,107111.0,경기도 양평군
2777,강원특별자치도,춘천시,2022,107052.80000000008,20.000000000000018,18.600000000000016,461.0000000000002,1126.000000000001,385.60000000000025,203.20000000000016,42517,93067.00000000006,강원특별자치도 춘천시
2778,강원특별자치도,원주시,2022,109387.00000000006,25.80000000000002,23.00000000000002,514.2000000000002,1045.4000000000005,377.00000000000017,231.60000000000014,55269,94302.00000000006,강원특별자치도 원주시
2779,강원특별자치도,강릉시,2022,211381.0,37.0,36.0,893.0,2080.0,691.0,405.0,28365,183016.0,강원특별자치도 강릉시
2780,강원특별자치도,동해시,2022,68649.2,16.6,17.2,310.8,774.4000000000001,212.0,119.20000000000002,13210,59516.8,강원특별자치도 동해시
2781,강원특별자치도,태백시,2022,39428.0,9.0,12.0,129.0,491.0,99.0,84.0,5342,34086.0,강원특별자치도 태백시
2782,강원특별자치도,속초시,2022,38854.00000000003,13.000000000000018,12.800000000000015,141.0000000000001,436.20000000000044,141.0000000000001,95.00000000000009,11328,34382.80000000003,강원특별자치도 속초시
2783,강원특별자치도,삼척시,2022,84231.8,15.4,14.8,358.2,835.6000000000001,278.0,167.8,8113,72041.20000000001,강원특별자치도 삼척시
2784,강원특별자치도,홍천군,2022,67977.0,25.0,24.0,257.0,830.0,229.0,146.0,7448,60529.0,강원특별자치도 홍천군
2785,강원특별자치도,횡성군,2022,297952.00000000047,61.20000000000008,44.000000000000064,1681.8000000000025,2261.600000000003,1187.0000000000018,614.4000000000008,5039,252729.00000000035,강원특별자치도 횡성군
2786,강원특별자치도,영월군,2022,37728.0,14.0,13.0,95.0,573.0,100.0,70.0,4124,33604.0,강원특별자치도 영월군
2787,강원특별자치도,평창군,2022,40990.0,15.0,18.0,96.0,569.0,115.0,71.0,4147,36843.0,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,34931.0,15.0,16.0,90.0,447.0,99.0,83.0,3614,31317.0,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,42256.0,11.0,16.0,268.0,468.0,178.0,102.0,5491,36765.0,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,23388.0,13.0,13.0,155.0,258.0,151.0,52.0,2803,20585.0,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,30041.399999999987,12.399999999999995,12.399999999999995,198.39999999999992,314.39999999999986,169.99999999999994,66.39999999999998,2937,26394.79999999999,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,23547.59999999999,10.599999999999996,10.599999999999996,160.59999999999994,240.5999999999999,118.99999999999997,58.59999999999998,3824,20433.199999999993,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,27274.0,11.0,13.0,109.0,363.0,111.0,55.0,2651,24623.0,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,71818.00000000009,10.00000000000001,12.200000000000014,312.00000000000045,652.8000000000008,267.00000000000034,176.00000000000023,2757,62204.200000000084,강원특별자치도 양양군
2795,충청북도,청주시,2022,849573.0,131.0,94.0,4671.0,5530.0,3596.0,1659.0,135831,713742.0,충청북도 청주시
2796,충청북도,충주시,2022,208277.0,43.0,35.0,869.0,2066.0,783.0,438.0,28542,179735.0,충청북도 충주시
2797,충청북도,제천시,2022,130988.0,32.0,23.0,461.0,1353.0,449.0,275.0,18134,112854.0,충청북도 제천시
2798,충청북도,보은군,2022,31455.0,16.0,14.0,79.0,584.0,78.0,55.0,3051,28404.0,충청북도 보은군
2799,충청북도,옥천군,2022,228310.5424952747,41.22799312446841,25.14313564879017,1136.0418779732208,1636.7329357128913,861.2419673490862,398.68840971473287,5637,193981.59930223651,충청북도 옥천군
2800,충청북도,영동군,2022,44956.0,13.0,14.0,130.0,795.0,100.0,88.0,4742,40214.0,충청북도 영동군
2801,충청북도,진천군,2022,47038.999999999956,7.399999999999994,6.199999999999995,235.3999999999998,378.7999999999996,235.19999999999976,113.79999999999988,13344,40043.79999999996,충청북도 진천군
2802,충청북도,괴산군,2022,60574.66219860087,15.097802426699324,13.24540217125729,212.1038190304316,678.9784934917845,235.13701724233738,160.25402171257292,2931,53089.94442780453,충청북도 괴산군
2803,충청북도,음성군,2022,48130.39741879341,13.186598125923442,11.78659812592344,156.44329724150444,581.4180465888182,177.87010098965754,117.98144299852254,11443,42601.95777458463,충청북도 음성군
2804,충청북도,단양군,2022,27767.0,11.0,10.0,59.0,470.0,66.0,44.0,2644,25123.0,충청북도 단양군
2805,충청북도,증평군,2022,65375.23043951749,15.75514210494238,13.970492674129762,285.23311026070587,662.3228018282126,258.3505506637657,162.65394600454658,5408,56698.770656107175,충청북도 증평군
2806,충청남도,천안시,2022,475091.9357085058,87.63010770236392,57.66918330926506,2906.503691115003,2822.8985170966052,2158.850657602802,1084.024527804213,109435,396387.9610800037,충청남도 천안시
2807,충청남도,공주시,2022,102571.0,34.0,28.0,343.0,1356.0,300.0,197.0,12764,89807.0,충청남도 공주시
2808,충청남도,보령시,2022,97157.0,33.0,29.0,359.0,1244.0,319.0,236.0,12106,85051.0,충청남도 보령시
2809,충청남도,아산시,2022,396810.3777311884,73.24905156098788,53.081815144685876,2242.9028761972986,2530.940680123962,1642.9989950374977,830.338695842186,59072,331640.2694616016,충청남도 아산시
2810,충청남도,서산시,2022,84350.60000000006,23.200000000000024,21.00000000000002,342.4000000000002,890.8000000000009,327.0000000000003,186.80000000000015,27159,73806.80000000008,충청남도 서산시
2811,충청남도,논산시,2022,64659.07642944086,19.004106544097574,17.171001352102998,207.5890492157398,844.6480143331011,187.80684424016263,110.04131828018973,14259,55339.88967335943,충청남도 논산시
2812,충청남도,계룡시,2022,222760.87061164854,40.94214132116759,25.47576423784815,1165.0757951312655,1501.3400083964057,859.0890911090413,382.66499978733606,9317,187979.15970985938,충청남도 계룡시
2813,충청남도,금산군,2022,28809.599999999984,10.399999999999993,11.199999999999992,73.59999999999997,464.39999999999975,66.79999999999997,59.79999999999997,5916,25511.199999999986,충청남도 금산군
2814,충청남도,부여군,2022,102562.19999999992,29.199999999999978,29.599999999999977,348.1999999999997,1519.7999999999988,317.1999999999997,203.79999999999984,6629,89829.19999999992,충청남도 부여군
