,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2559,강원특별자치도,속초시,2021,44190.1114369553,11.658334805520898,12.700000000000005,175.32499558343733,420.11110129652747,149.4694361020483,101.75833480552092,11852,38644.5335512171,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,74841.34173557845,16.27011581024533,14.905747374355812,338.68624296876993,635.4207272149049,254.37704285600964,155.93449503061248,8350,63907.636154134605,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,135724.70473617723,27.716714509855883,27.0805954248799,648.7382433225777,1142.5357829046216,469.6681210996192,253.1506602360113,7881,116418.0685495225,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,179345.3935196214,40.79051699916448,32.56689274420087,949.4407465642792,1285.9172888035662,706.6956098714845,376.99746581944095,5172,152389.24279983225,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,52637.28038131051,17.09107482039182,15.80309778349768,179.039107215731,555.9909927557057,149.04725522751806,113.2916863284303,4325,46205.875057488694,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,55582.06200762764,18.053165822100134,17.082035100055855,193.74922646932637,568.7396204660236,158.428382778921,124.4565960786349,4349,48760.26737483629,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,38403.869259017636,14.67793313681036,15.789665684051812,107.76899705215544,426.5944070748269,105.92486332577616,86.0896656840518,3894,34199.09886373419,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,65848.74993739455,16.21955648645473,16.698185677100835,297.88353825070476,631.2398529975497,252.25671442333135,162.62349327199064,5876,57236.457761918115,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,84825.79900101911,18.522719878974158,18.500029355224946,451.78174573157276,689.9401656240722,328.0809460368706,162.5258675572765,2976,72573.47447053697,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,66893.82064462501,17.28729964276413,16.490726218790503,386.4436561756522,521.7175530314329,265.8043854942021,125.93577993785783,3062,57223.39494092304,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,24873.09999999999,11.199999999999996,10.899999999999997,181.69999999999993,208.39999999999992,111.89999999999998,49.999999999999986,3920,21553.699999999993,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,66128.39999999997,9.599999999999996,12.299999999999995,293.8999999999998,558.4999999999998,241.3999999999999,154.49999999999991,2711,57018.699999999975,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,66327.60000000006,10.500000000000007,12.30000000000001,291.20000000000033,552.5000000000006,236.30000000000027,155.40000000000018,2931,57151.90000000006,강원특별자치도 양양군
2572,충청북도,청주시,2021,371652.03338958946,61.944616297359076,42.572238745691905,2112.9807620292454,2078.122934748681,1471.6802905769403,720.1813899278102,139295,311611.1376386156,충청북도 청주시
2573,충청북도,충주시,2021,122040.21555662873,29.601750907061465,24.1984003058945,508.52427400444003,1113.7698853187462,403.47024072363195,262.2274094119159,29591,105659.90065615436,충청북도 충주시
2574,충청북도,제천시,2021,125031.937859333,30.09155702432579,23.78520076467212,575.927252057985,1042.8646159067196,432.2284587636872,262.8889064059379,18382,107230.78040016448,충청북도 제천시
2575,충청북도,보은군,2021,209674.10611582556,37.84932326897969,27.105400143257473,1072.2325330524322,1360.8416275377044,775.2247508998945,415.6488226565192,3208,177243.9425962546,충청북도 보은군
2576,충청북도,옥천군,2021,176733.76502886123,33.5606876045954,22.3750587212954,863.8162945990173,1178.5306753210186,628.368052205236,347.3852684531155,5965,149498.47957027104,충청북도 옥천군
2577,충청북도,영동군,2021,70046.40956886488,18.37637850937687,15.748078565926932,284.62768657337347,772.4591086418493,195.8131106244765,137.65354510391597,5150,60932.20152599218,충청북도 영동군
2578,충청북도,진천군,2021,237213.05264990032,44.22880096795585,31.570825168629973,1419.1867878396295,1374.7824892999151,1037.8991980106598,539.9030192801713,13536,199089.7800838743,충청북도 진천군
2579,충청북도,괴산군,2021,150387.2151721958,29.86697073327856,24.05019185763937,768.7075882389374,1085.1982458318507,567.4288098332329,309.036102859535,3213,128043.69775832136,충청북도 괴산군
2580,충청북도,음성군,2021,88642.19109475294,20.924036311891893,18.04217695533269,380.03938930816196,782.4427164128454,313.5801761108893,195.09233701501955,11880,76651.67089639488,충청북도 음성군
2581,충청북도,단양군,2021,63503.177574291185,19.196527982592176,15.552484927907912,226.2093982326232,697.9076787133758,177.17275247209284,120.67592153886538,2870,55426.53461148168,충청북도 단양군
2582,충청북도,증평군,2021,156128.34250102565,28.525015966008503,22.378280213991626,862.0620265802185,1005.0751868035519,616.2645590680336,319.952467215876,5497,131840.9628520815,충청북도 증평군
2583,충청남도,천안시,2021,390972.3640719253,73.48250473916154,50.42329543750202,2439.011496161753,2074.809207253722,1785.4615490891672,927.7807455816893,112248,325540.90519786347,충청남도 천안시
2584,충청남도,공주시,2021,158776.62734886073,35.700655145172995,25.602328855051237,734.3659581681528,1152.5943508988344,534.4552113377681,306.4174278222945,12983,134835.11601087594,충청남도 공주시
2585,충청남도,보령시,2021,70496.90398455624,23.677099446609052,21.513986589987717,256.2882051326548,820.2830716716701,198.0089361087973,161.01793283057438,12731,61603.25591887809,충청남도 보령시
2586,충청남도,아산시,2021,385284.82192497986,73.4503620594558,50.99113540558848,2359.440266724642,2090.4576126050083,1744.1896791748818,914.9603080603963,58054,320867.9266775242,충청남도 아산시
2587,충청남도,서산시,2021,105036.39029717527,26.424629392641194,22.474876464213743,510.8669312915856,886.4477374735409,397.19505856854926,244.5344733732364,27977,89960.28649465756,충청남도 서산시
2588,충청남도,논산시,2021,168734.31693729377,37.8741695041694,29.06521333359443,762.0386432054398,1262.3446526042567,561.5594075317535,350.62830566534876,14998,143049.84018568925,충청남도 논산시
2589,충청남도,계룡시,2021,162440.6915793444,31.970969320498135,21.066347519381406,786.155893295733,996.6623792093666,569.5523654772708,313.7324994532677,9446,136373.8594827906,충청남도 계룡시
2590,충청남도,금산군,2021,79343.28572843934,17.999561897591306,15.276372575916668,301.14006640136034,736.9628955551274,229.1912127291708,168.2950865998112,6154,68364.72646044471,충청남도 금산군
2591,충청남도,부여군,2021,71858.78989278703,24.149866907590585,22.31016113210792,232.90663861446973,857.7855312403108,186.95337413519982,157.74669793645327,7063,62791.428642347346,충청남도 부여군
2592,충청남도,서천군,2021,142453.3140530642,42.418824934948475,36.12171170822948,547.4956413321852,1312.3867657227643,422.3779383691081,324.5978065206169,5257,121669.7942786362,충청남도 서천군
2593,충청남도,청양군,2021,70892.39569829307,23.471345488878164,21.11973340108372,252.16699003727274,834.6856715901943,192.9790736307643,157.12472971617515,3156,61981.87721014351,충청남도 청양군
2594,충청남도,홍성군,2021,91831.70188378321,25.52176106209968,22.090183346771546,416.7143720272999,898.9286414610606,300.13603886226963,209.29743921333096,15123,78970.29365012814,충청남도 홍성군
2595,충청남도,예산군,2021,187580.71647578708,40.66926404356037,32.21023213487598,1023.5326088980038,1298.1405957779637,741.5630599959401,420.8360231736629,8548,157487.3354778474,충청남도 예산군
2596,충청남도,태안군,2021,142109.30000000013,33.000000000000036,26.000000000000025,774.2000000000008,1065.300000000001,595.8000000000006,330.10000000000036,6685,120519.90000000013,충청남도 태안군
2597,전라북도,전주시,2021,265574.95278429275,60.229725671402065,43.807509581212706,1198.4097856039116,1699.1437099040181,858.6374068887246,516.6706903394364,114365,221521.69087604052,전라북도 전주시
2598,전라북도,군산시,2021,157763.81266789036,46.78926433248762,39.351404736774455,621.8046901611106,1414.8868635551207,471.73781213785674,361.7025789077434,42480,134236.8617833396,전라북도 군산시
2599,전라북도,익산시,2021,223310.85728494645,58.277284291354164,46.1294025700665,927.5706836358521,1741.8810455645223,699.0487709662965,480.5244994911352,43456,188151.9555067418,전라북도 익산시
2600,전라북도,정읍시,2021,113655.73024641877,34.49120984523569,28.82957860473801,449.5688823748877,1071.886582152906,323.63153973939734,232.79700335139228,14590,96956.0415087709,전라북도 정읍시
2601,전라북도,남원시,2021,43017.15420065658,16.35336878176323,16.03033614387308,163.61452663242318,550.2793545565389,84.61427860352319,82.53420107349912,11034,37621.75822966808,전라북도 남원시
2602,전라북도,김제시,2021,178834.994658806,50.85862597253167,40.91434308105265,736.3974142516063,1475.4986575458336,546.9298271515386,380.51743084286636,9541,151283.5325170648,전라북도 김제시
2603,전라북도,완주군,2021,326578.008508674,69.02702613274965,48.80733941107379,1499.966684430074,1963.3219310571928,1066.5702362347663,623.7946453835975,13243,271580.9023091285,전라북도 완주군
2604,전라북도,진안군,2021,101998.42299057105,25.542519527684284,20.898327022624468,459.7649447639593,760.074865860714,310.301327307353,197.45694482363606,2502,85975.33639712933,전라북도 진안군
2605,전라북도,무주군,2021,38196.738695818814,12.926680425416178,12.941477338480702,121.53058276973529,523.9601214277596,84.59660185419611,78.36370531591348,2746,33755.17878901253,전라북도 무주군
2606,전라북도,장수군,2021,36166.00097261964,13.403339600555938,13.864275538117491,141.7610338318443,473.9886423840761,73.53745913678661,74.41173761877556,2517,31749.235171541764,전라북도 장수군
2607,전라북도,임실군,2021,109044.17762187858,28.37595552650607,23.404268222796595,504.409452824742,827.2107163573567,325.56731848300126,211.01113870370946,2459,91898.14047121268,전라북도 임실군
2608,전라북도,순창군,2021,86876.72575607251,24.105969077138273,18.363458437596954,402.3527549984898,751.3223742542292,246.73803296054075,156.757464922645,3169,74244.70158430308,전라북도 순창군
2609,전라북도,고창군,2021,122903.95744573596,33.49814843517002,24.107945853111023,605.3715307673781,995.8250807328156,388.35135212444504,233.67155344897822,6294,103702.14225167556,전라북도 고창군
2610,전라북도,부안군,2021,158521.0539337955,46.08749607250243,37.69958711837562,644.6876159900509,1378.7646299944115,477.4955940547101,342.9452053969634,5696,134412.19382462086,전라북도 부안군
2611,전라남도,목포시,2021,96884.45630435998,29.041060556823886,22.775992857353298,362.65043268634565,908.1026539887714,317.67223960925924,228.70520851300193,38414,82068.42104429046,전라남도 목포시
2612,전라남도,여수시,2021,175746.4662003502,42.520518423873625,32.51709940438852,891.7722809026834,1295.0253995119454,650.9451760394429,355.0817858127232,41784,148400.49895079967,전라남도 여수시
2613,전라남도,순천시,2021,174204.68278534108,41.732321247191464,31.121745781501648,924.5011476596554,1216.243459107511,645.1360859282129,348.34255231593175,47929,146182.1205554666,전라남도 순천시
2614,전라남도,나주시,2021,156916.85529563756,35.66275271472662,23.452619470281565,866.0610702381707,1075.7200316770875,571.9250337228812,299.05320575901226,16279,131247.93100324762,전라남도 나주시
2615,전라남도,광양시,2021,149541.25751743588,35.46371736609852,28.055966930662315,768.1962455369866,1108.0503810755254,544.4621437277516,309.25107020004526,25471,126073.76872265944,전라남도 광양시
2616,전라남도,담양군,2021,128421.26261691087,31.02966214256642,20.769858143075542,635.5320894996587,931.743341258727,403.15327963262814,230.66046629178643,4879,108302.1148586899,전라남도 담양군
2617,전라남도,곡성군,2021,39322.04468561703,14.860386105380819,14.165579460781267,131.75346178795695,504.4761845204413,76.99584383997323,69.94211337075426,2872,34576.31661837524,전라남도 곡성군
2618,전라남도,구례군,2021,68955.12234845234,20.378680731810427,17.435435854532948,310.32042307975206,670.6161681378679,198.97499769002735,127.5862072215105,2792,58925.045514877485,전라남도 구례군
2619,전라남도,고흥군,2021,45556.1298788655,17.304748896345654,16.4094977926913,141.66757725580453,735.503383012639,110.95251103654351,78.25251103654351,5741,41017.364318738626,전라남도 고흥군
2620,전라남도,보성군,2021,45751.155949788605,16.74024019624588,16.001970368177393,148.14975643869528,657.7984875100001,121.34749740369965,86.8776041712606,3905,40646.51935058247,전라남도 보성군
2621,전라남도,화순군,2021,167379.36662797182,36.90054826131438,22.668904664367677,855.1783166719937,1100.1908926917863,553.8309410615165,300.0690275689062,8715,140149.27632383147,전라남도 화순군
2622,전라남도,장흥군,2021,43776.917261271454,16.2363743852231,15.895430038620631,160.97894624239458,634.8067257076927,114.92351270005595,87.5079662228816,4186,38868.385294973974,전라남도 장흥군
