,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2787,강원특별자치도,평창군,2022,42758.89423339093,15.318021585699245,17.85646598761104,104.21200273415727,583.8555138363116,121.14522287245768,76.31913614686682,4147,38309.375879214174,강원특별자치도 평창군
2788,강원특별자치도,정선군,2022,35385.24863144836,14.811960694077843,15.875105432454424,91.41182638243382,457.33712388491153,99.6765914608687,82.09907474737948,3614,31688.098639008196,강원특별자치도 정선군
2789,강원특별자치도,철원군,2022,45254.846224427565,11.599078559192792,15.995521186682094,269.80596733664,503.11775808556496,189.09913815302752,109.93860894289415,5491,39429.66231722742,강원특별자치도 철원군
2790,강원특별자치도,화천군,2022,30959.006111233808,13.669336920803191,13.666586898055245,191.73841446038386,325.133024699547,174.06446935493744,66.01325241928724,2803,27042.061052593628,강원특별자치도 화천군
2791,강원특별자치도,양구군,2022,27892.161883975445,10.99445159582911,10.927246602684358,181.64096134834787,272.98872969959035,128.67157652036283,66.87602950534226,2937,24031.33255902928,강원특별자치도 양구군
2792,강원특별자치도,인제군,2022,32413.051878708982,12.810670256151209,12.847232123833779,207.70085377997844,339.6079584305452,183.1438160127493,70.56088006629186,3824,28528.931687609784,강원특별자치도 인제군
2793,강원특별자치도,고성군,2022,30749.743151963426,10.989065967240315,12.937813193448065,124.22323986730208,385.54943716524934,122.8592293759068,64.69521888451152,2651,27555.140033006774,강원특별자치도 고성군
2794,강원특별자치도,양양군,2022,31024.359310637054,13.6301420225181,12.943936407066893,103.23226379020811,383.6877901411731,112.90682131935934,75.29329621279012,2757,27766.704624039077,강원특별자치도 양양군
2795,충청북도,청주시,2022,783870.8198325594,121.61832796923898,87.04397469053815,4304.766952551298,5112.532370679175,3311.9430702766563,1528.5821666884326,135831,658672.9465993533,충청북도 청주시
2796,충청북도,충주시,2022,198044.98897767632,41.25851148002846,33.50656964484374,828.1574878482578,1963.376201483049,743.987249734601,417.71935460493,28542,170911.59715498565,충청북도 충주시
2797,충청북도,제천시,2022,130122.73187924088,31.681518265617623,23.068319901236077,471.185809493365,1336.0130149309944,449.2011333409755,272.1274887187086,18134,112106.79974276421,충청북도 제천시
2798,충청북도,보은군,2022,53987.156728225535,19.002300520967356,15.706722014751197,203.7297827618097,711.2091601055446,171.6717751001022,96.81184467575304,3051,47313.23824958429,충청북도 보은군
2799,충청북도,옥천군,2022,67568.64199805463,19.38032257751285,13.484906385846397,220.8656219535891,803.5712662745811,191.1536119870364,113.43927062583913,5637,58988.06677337848,충청북도 옥천군
2800,충청북도,영동군,2022,50845.391705761715,14.008690181494874,14.39049416827977,159.53368431028656,824.9469671468186,123.10513783672415,98.66386735386509,4742,45185.92455000943,충청북도 영동군
2801,충청북도,진천군,2022,108168.21499666246,20.920297052906477,17.435396919390627,630.0454653782949,792.2330848459673,470.5325594610583,251.09627290766375,13344,91308.62073883384,충청북도 진천군
2802,충청북도,괴산군,2022,51360.80264450535,16.869439397332698,15.258298218802679,155.50014190228305,683.2006681640028,152.79509552753572,106.05262671178183,2931,46048.35635860104,충청북도 괴산군
2803,충청북도,음성군,2022,92760.13097169876,23.854311836421534,20.76204251109618,327.19079354802443,1034.1730523261506,339.3279745197059,256.52325201773266,11443,81104.86340153094,충청북도 음성군
2804,충청북도,단양군,2022,34148.48514247861,12.287750458248173,10.899479108179175,86.33860557816269,532.6575347410902,89.54270407537443,57.564213413449515,2644,30567.107566404098,충청북도 단양군
2805,충청북도,증평군,2022,57779.68402757409,9.047606483584435,7.065284021432384,276.74970643115194,459.0375876637036,278.59000830776677,132.4799368032832,5408,49188.335140314965,충청북도 증평군
2806,충청남도,천안시,2022,620606.3447975616,107.27432426429068,73.17052701967783,3672.717522362805,3503.682520279904,2632.508913236996,1288.2831069900583,109435,517500.4169795426,충청남도 천안시
2807,충청남도,공주시,2022,118074.34875248052,35.39710896479431,28.491681469009517,445.02513210568253,1400.3862671691618,372.10232338747426,225.09103908159977,12764,102532.03930862069,충청남도 공주시
2808,충청남도,보령시,2022,93208.75177110377,31.668157063801292,27.93056951285539,340.74985517185877,1211.330461378995,302.7191934339263,222.9917546253105,12106,81621.21007394427,충청남도 보령시
2809,충청남도,아산시,2022,330642.1615696648,62.53923010039181,46.3356616436987,1836.008277399909,2154.48571816304,1405.126383274788,741.152558038963,59072,272803.10335896094,충청남도 아산시
2810,충청남도,서산시,2022,166223.52256059696,38.183414761555,28.15492556080145,956.6126105899457,1400.1411946632438,700.6757255098114,391.5066290917431,27159,140881.39579204872,충청남도 서산시
2811,충청남도,논산시,2022,117811.40238891749,30.750251061931245,30.606419922169284,437.70232055387044,1587.3406831361326,377.52498662436074,237.10375427188123,14259,102500.83369678403,충청남도 논산시
2812,충청남도,계룡시,2022,61272.963433110424,11.426631782609176,7.284521770487266,270.29797926399095,360.00213986634657,199.24616461203004,94.56126517463547,9317,49686.875246451,충청남도 계룡시
2813,충청남도,금산군,2022,58745.81633715089,17.260851960748692,16.42945433927014,184.28855638057505,800.9046206240296,170.32404058487478,123.96399002040364,5916,51392.74186957634,충청남도 금산군
2814,충청남도,부여군,2022,67163.10846121132,26.594414143881693,24.399392417442144,160.22945941858123,1176.9736871675361,177.6787476687313,112.19370318998976,6629,59657.728136453086,충청남도 부여군
2815,충청남도,서천군,2022,60981.6954410534,20.950320039769,20.273385589665995,181.88486379236235,1022.6851128680257,141.47804512667545,123.8031330976066,4934,54244.16797582666,충청남도 서천군
2816,충청남도,청양군,2022,38509.447501707655,13.975115056465796,13.562970762030925,113.21978407921927,596.8913857895058,98.4097043685592,66.77938233109217,3074,34170.61195763983,충청남도 청양군
2817,충청남도,홍성군,2022,99719.21020857577,25.453616038401893,21.40462725223059,418.9141086046715,1171.8507409101944,335.3212467168184,205.3233536584533,14571,84948.81111939838,충청남도 홍성군
2818,충청남도,예산군,2022,92665.97637652971,27.18702229179255,25.119587262828844,315.2721668396646,1229.5248435800547,285.58376660262985,186.8324373554355,8298,81435.86016892298,충청남도 예산군
2819,충청남도,태안군,2022,70626.89045148548,20.675740082612577,19.773728044060043,237.9093674642206,813.0936175200715,261.9510183461971,151.7340892006361,6390,62516.029374157006,충청남도 태안군
2820,전라북도,전주시,2022,596601.4841840862,106.23307714491219,70.56606609637053,2629.568501194123,3933.128599580701,2100.55099963722,977.1329832827047,109895,496261.8495981332,전라북도 전주시
2821,전라북도,군산시,2022,251221.5629588804,65.400268434744,53.90063192730207,1065.3638469906189,2260.1373956210687,779.9151475859125,562.872988135396,40794,212335.59742509568,전라북도 군산시
2822,전라북도,익산시,2022,265048.93844650604,72.29914071352587,57.88013368499416,986.272771154675,2669.891221322546,684.2089408981074,559.4670803232924,41248,225083.43674630442,전라북도 익산시
2823,전라북도,정읍시,2022,105218.65495207327,37.298323234691054,33.18367280517253,360.8212391320829,1360.1696379256348,286.81772983406427,232.71263096934217,13766,91294.599423889,전라북도 정읍시
2824,전라북도,남원시,2022,73034.87985479356,25.470978732499265,25.458441989033215,255.39849986483696,1006.3234318112267,192.73813952920122,128.2033166352096,10437,63342.02903624528,전라북도 남원시
2825,전라북도,김제시,2022,95166.21936423393,40.592495904067285,36.71600561007153,402.9978527846449,1273.8433221106434,274.2521011368781,181.68683194830712,9142,83560.20907291534,전라북도 김제시
2826,전라북도,완주군,2022,116329.88938048859,39.12154568442381,30.9895961692024,461.8178569751985,1208.458584197595,412.5561219511802,226.25869985780872,13068,99173.21219440484,전라북도 완주군
2827,전라북도,진안군,2022,34604.08417060533,13.725884002677633,14.02263901915227,127.90798180548248,468.63747623107275,86.99207201065008,54.17387649743129,2341,30554.116669388426,전라북도 진안군
2828,전라북도,무주군,2022,27848.784700632255,9.8171671300051,10.53646059400094,75.60025129730317,437.0265301233137,64.49994567369158,55.08964527129916,2644,24635.82984452462,전라북도 무주군
2829,전라북도,장수군,2022,29102.906128115308,9.75920254113694,9.433915446296542,97.45803514110538,413.7271302333549,77.36363184851302,58.794615664592236,2363,25506.693879422524,전라북도 장수군
2830,전라북도,임실군,2022,36735.594974400854,15.793037434058258,16.083131077147105,164.61049514298546,509.4587712342243,103.98133007479508,66.36789352684949,2376,32610.238217321727,전라북도 임실군
2831,전라북도,순창군,2022,36093.552484742555,16.465639934867337,15.59208505235738,115.48635326031771,523.7642826990918,84.1505719441658,58.09002804961067,3092,31488.47695520777,전라북도 순창군
2832,전라북도,고창군,2022,61530.2952491917,23.31342009473509,21.257519103431882,206.0666685559768,969.9204514117943,168.29924863051724,114.13622715296027,5857,54016.17097895539,전라북도 고창군
2833,전라북도,부안군,2022,63047.77308994518,26.58515238275098,23.888296915836154,196.77384192426513,914.9534171399772,171.22839364051916,125.1555713866016,5384,55521.67618071106,전라북도 부안군
2834,전라남도,목포시,2022,199874.0669768452,46.998920316678465,31.511165747385927,755.2023652841772,1690.2646543687526,645.7543881906463,446.62473009173874,36955,166123.33256001674,전라남도 목포시
2835,전라남도,여수시,2022,259498.63884405803,62.2719981882191,44.6895903800956,1199.8622870309696,2172.824616066354,1036.430220020357,523.8365030927846,40120,221569.53227382997,전라남도 여수시
2836,전라남도,순천시,2022,261456.3995599725,54.04491554295165,40.01788370601322,1403.572021676583,2000.636104424641,989.6671366399573,451.2309107593555,45946,218592.36592255032,전라남도 순천시
2837,전라남도,나주시,2022,121664.96690190092,30.734650950493876,23.95159265044675,695.1405837785076,1271.9567819866836,457.0686976804265,216.6456577005555,16096,104402.15260670445,전라남도 나주시
2838,전라남도,광양시,2022,150465.59429035385,35.574038125448126,27.769660721291327,835.5320630105183,1065.8286547140942,622.3710494876246,341.39184241127214,24710,126256.80695992608,전라남도 광양시
2839,전라남도,담양군,2022,57031.585434027984,17.17429204187755,14.983790707782946,207.90359240609715,691.0268578756092,163.25692554553927,87.70656127543437,4644,50367.811324051996,전라남도 담양군
2840,전라남도,곡성군,2022,35936.93876422191,10.070776032573344,9.306324464810707,90.10619956566097,557.073039729505,81.24245551087105,55.793640366761316,2670,31820.83107164259,전라남도 곡성군
2841,전라남도,구례군,2022,31667.917273379222,13.281187228867308,11.15467570744786,104.51604404053383,490.87715859482995,76.09007679567824,61.37442662435936,2614,27911.110072903142,전라남도 구례군
2842,전라남도,고흥군,2022,66090.25368032212,20.115584464641344,17.751604900819967,189.62744126898903,1262.8727455604735,164.87089616319034,128.55130975026447,5365,59865.89276501486,전라남도 고흥군
2843,전라남도,보성군,2022,39398.8416434023,16.933425771315797,16.8279586530203,87.35264055665886,727.751427523602,97.20983543493573,73.77223438863606,3603,35629.02339828063,전라남도 보성군
2844,전라남도,화순군,2022,74504.3609724186,21.045465933873295,16.78086303615275,247.64422252439377,883.7648016004472,226.6584945816196,119.7376316152499,8158,64180.964241567875,전라남도 화순군
2845,전라남도,장흥군,2022,36693.52885619962,15.133767769317586,14.227918576945804,130.99096962970546,691.0292557252997,105.46561122704347,66.58856653902126,3930,32667.521885273716,전라남도 장흥군
2846,전라남도,강진군,2022,36053.3854263215,14.657922458127546,14.458788539150666,103.09929276805664,629.8028503596895,91.08989996738546,74.80981661426357,3532,32076.105583572018,전라남도 강진군
2847,전라남도,해남군,2022,65306.38202910292,20.075096907984946,19.759498504025785,215.46792185647942,1094.1116196321175,186.8619066400985,115.87673672774984,7463,57767.82642865432,전라남도 해남군
2848,전라남도,영암군,2022,56575.06191948551,16.109848132782435,16.444542309378917,201.04803352688563,755.1356994130547,210.60912075575644,117.21737648672597,6563,49204.55735860432,전라남도 영암군
2849,전라남도,무안군,2022,92097.72415149154,22.561166164168704,19.14414433231427,498.4453958675902,917.3176891127275,366.1090536828857,167.96049678484587,15738,76260.06836295094,전라남도 무안군
2850,전라남도,함평군,2022,43055.18375793008,13.404653768738543,12.249503340414478,144.72991174372885,617.1545296212562,123.19607011450509,88.56576422104543,2898,37944.47888289472,전라남도 함평군
2851,전라남도,영광군,2022,63246.61526699526,18.070042710505742,14.054200473479515,435.8767946245509,800.8870774713782,199.4859732225079,116.89974853912948,6092,55134.66363127598,전라남도 영광군
