,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2262,부산광역시,북구,2020,251495.8862210923,35.46119525909876,24.92775468725005,1209.7963989191983,1535.9416324988993,927.4128307455617,490.96703075425705,38807,216099.21842371274,부산광역시 북구
2263,부산광역시,해운대구,2020,310292.6534979529,34.288560196502665,26.69401093340857,1377.2930316615127,1856.4497486043783,1053.1139691380642,585.8540785898773,61828,263960.26786452107,부산광역시 해운대구
2264,부산광역시,사하구,2020,258164.21522598143,35.03205520517043,23.544075565586393,1134.6539010986064,1805.7569798617658,918.4364899527932,544.2008839636445,42256,222597.23611337357,부산광역시 사하구
2265,부산광역시,금정구,2020,235738.46603805167,30.54946179121999,22.900926593082733,977.6317622627903,1566.821130451,774.7101390736188,432.8135235451907,30069,203192.59105249922,부산광역시 금정구
2266,부산광역시,강서구,2020,195211.17775078115,29.27981056336875,21.692768981912415,1242.3224514778103,1094.402645611907,814.3632438125856,400.8502312045012,22108,165959.18378554992,부산광역시 강서구
2267,부산광역시,연제구,2020,223411.28045751827,24.156324296959596,19.228752294941234,1065.5427113592025,1429.2662359235649,834.5389827794446,421.58884697607976,27677,193026.11848725224,부산광역시 연제구
2268,부산광역시,수영구,2020,205666.29229733525,24.890923522596115,16.118239980674375,920.1223518126284,1384.7851010247082,761.8735874716518,379.3649838895766,19948,179025.4317013135,부산광역시 수영구
2269,부산광역시,사상구,2020,219584.47563075172,31.71102011798596,21.766041285981856,945.728389561341,1488.7352220048813,781.7008355015778,452.663248630242,25627,190659.29875897372,부산광역시 사상구
2270,부산광역시,기장군,2020,208458.97583751703,34.35351337935983,22.682316176196597,1147.0396907584754,1278.9054612260338,807.7604483010722,427.65770143155737,29832,175836.14775404328,부산광역시 기장군
2271,대구광역시,중구,2020,176487.40889301195,27.729900193059244,19.302474878729164,808.2903970139791,1124.7141091685655,606.6895758587639,325.06114180105817,8938,149801.44734366916,대구광역시 중구
2272,대구광역시,서구,2020,377702.9855759343,56.63968017619764,39.654228118745614,1654.0889082435283,2114.159655311839,1287.892839876597,685.8256420260799,18108,317476.2039886792,대구광역시 서구
2273,대구광역시,북구,2020,318764.7749076046,51.46194905705599,30.374771786465892,1521.0744306147308,1807.4587276908271,1101.8641620243704,578.9114385341144,71602,268207.6971828653,대구광역시 북구
2274,대구광역시,수성구,2020,312581.52707188705,41.18394706777186,28.830235131941667,1156.9416192260887,1753.8378477265408,894.5989294839,494.1563472639605,80037,257660.5307875728,대구광역시 수성구
2275,대구광역시,달서구,2020,377702.9855759343,56.63968017619764,39.654228118745614,1654.0889082435283,2114.159655311839,1287.892839876597,685.8256420260799,90575,317476.2039886792,대구광역시 달서구
2276,대구광역시,달성군,2020,228147.14597840884,40.649401854499786,28.289014899055775,1616.2198103046785,1287.079086194224,947.5764451552112,435.2337062420623,41538,192276.68227357374,대구광역시 달성군
2277,인천광역시,중구,2020,232904.96268939693,31.106206220960004,20.82850195668273,1272.3709158306965,1166.360349383601,1026.9160454306511,507.85003520469945,20763,197833.901399364,인천광역시 중구
2278,인천광역시,동구,2020,456621.0505870154,62.331189959133795,35.49377945303774,2472.5387280673353,2280.910619533144,1892.4243902073147,1036.088591520631,8169,386247.20538933075,인천광역시 동구
2279,인천광역시,연수구,2020,377653.1960012071,47.25497337606534,30.505184755111443,2263.795949160761,1598.0670710570487,1573.8012395700182,660.8686887312508,70633,314596.84175541,인천광역시 연수구
2280,인천광역시,남동구,2020,456621.0505870154,62.331189959133795,35.49377945303774,2472.5387280673353,2280.910619533144,1892.4243902073147,1036.088591520631,82312,386247.20538933075,인천광역시 남동구
2281,인천광역시,부평구,2020,450134.87992191286,60.23164352272083,37.410836524572865,2295.9051133537105,2372.0990634101213,1805.4279556463557,976.928536435134,70333,384493.567415809,인천광역시 부평구
2282,인천광역시,계양구,2020,361614.27999771014,46.56936747976723,30.194722267564778,1786.7833527803582,1796.7112154395645,1428.7065830947404,792.507737401392,43400,308013.73548229097,인천광역시 계양구
2283,인천광역시,서구,2020,464760.5116926747,65.07137794638787,38.47207215561342,2818.805900672556,2073.7683497434214,1944.0253088014708,1042.0155110163878,93064,389274.75896763575,인천광역시 서구
2284,인천광역시,강화군,2020,235196.14254745762,35.91182159539259,26.619265258243825,1245.5121956625273,1405.9320539135758,968.8887631529259,475.33653433696816,7295,201156.54795432682,인천광역시 강화군
2285,인천광역시,옹진군,2020,190308.41977112877,28.7915645098663,18.033392053485873,1029.4942967673094,956.9848544110067,819.7884070674467,389.2663271002585,2014,161793.49995016886,인천광역시 옹진군
2286,광주광역시,동구,2020,152887.78033007518,31.11914113135748,18.8718789607904,736.2816422428469,1022.0588566316488,571.2628820865484,253.55886188216436,13026,129235.69799018186,광주광역시 동구
2287,광주광역시,서구,2020,239939.12289895606,47.09020043852272,27.361684400581943,1123.5593972585414,1372.211282498035,862.5148390988069,419.1695368003977,51230,199196.1862946306,광주광역시 서구
2288,광주광역시,남구,2020,197490.54596277387,40.834510208714235,23.5518021825481,917.7093888619461,1246.9457193700107,694.9342278934666,326.17770311945367,37205,164096.14449498622,광주광역시 남구
2289,광주광역시,북구,2020,293544.54825980455,64.55087924309576,34.29591065303939,1485.971640915965,1764.2735508430148,1127.3578372829043,567.2407374680218,70673,245169.11129524195,광주광역시 북구
2290,광주광역시,광산구,2020,274183.5120897316,61.23106890322343,34.02775648314646,1505.3608021878201,1348.7665183588797,1099.789754369156,523.8212840188307,84842,220499.9792578854,광주광역시 광산구
2291,대전광역시,동구,2020,216636.9185264844,38.05601061266516,25.395569175514964,1011.0847794301906,1448.8258054290989,811.9752733452764,477.83333734722106,33100,183187.52788587264,대전광역시 동구
2292,대전광역시,중구,2020,229414.74619946984,41.44308705005263,27.31961761321922,1037.7804240756577,1461.693369091731,830.3432770853824,496.2910716405636,35278,193720.46848754858,대전광역시 중구
2293,대전광역시,서구,2020,348986.7122858874,59.9235877364716,33.79674896997055,1886.205844141522,1678.211444535374,1484.9205634264272,700.6594759848413,81067,290454.2806992095,대전광역시 서구
2294,대전광역시,유성구,2020,300116.4124561706,60.26095219459995,33.779080261116896,1817.3539610048035,1301.5768352098455,1367.2057769823134,544.4341046980007,63295,248225.03043200079,대전광역시 유성구
2295,대전광역시,대덕구,2020,215009.80717378008,38.20135264977961,25.53427705003448,1019.4717040612318,1219.4903935320228,835.0576784611018,493.11768073646004,26991,180870.68830384314,대전광역시 대덕구
2296,울산광역시,중구,2020,230280.44085392123,38.39551323207606,23.543570706294464,1162.0273845578959,1206.8987687618544,888.9873826177377,492.23838843311734,33277,194307.5719972168,울산광역시 중구
2297,울산광역시,남구,2020,270316.3335807816,41.21276697250749,27.52323766348959,1431.4584754113116,1343.5790155982668,1116.3957310588032,566.7905044157612,50315,227942.53943137545,울산광역시 남구
2298,울산광역시,동구,2020,196764.1995892531,32.74346417464718,20.900290912258686,1026.5785423567513,1020.1279921672899,767.5592249728144,429.34033593380633,26119,165514.82290769278,울산광역시 동구
2299,울산광역시,북구,2020,226388.20060831288,41.19070382981094,23.567042674306578,1482.7484562471677,1033.2425092808407,965.0153823837759,469.3750445152618,40118,188481.2789719031,울산광역시 북구
2300,울산광역시,울주군,2020,228882.71710642026,43.20059924973589,27.698494392445326,1266.1125868048807,1351.1153555881122,883.359633260186,485.97371302620354,36490,192649.63787646292,울산광역시 울주군
2301,경기도,수원시,2020,779080.2945400708,119.12565987002141,65.35517562773293,4436.802121660306,3327.041745079879,3593.4851581326116,1501.3145206798654,195221,653080.5630520168,경기도 수원시
2302,경기도,성남시,2020,660543.4505161805,84.20517261874045,51.17603795546634,3582.952466077439,3013.992001725367,2982.0133928558153,1165.1088788206441,142820,560695.7023661333,경기도 성남시
2303,경기도,의정부시,2020,413618.7800282361,54.14365526292701,32.19480984807475,2098.713822118251,2159.438254102708,1683.3447133648704,867.1881336640928,70360,351394.7091787009,경기도 의정부시
2304,경기도,안양시,2020,463805.0509277187,62.45400500473581,35.81138956978575,2666.7005315040665,2102.466353149109,2016.4978096112413,811.9676942052206,84596,393213.7454947477,경기도 안양시
2305,경기도,부천시,2020,602964.1178934389,86.84803695503284,47.5785805673116,3159.7514984307563,2898.821810271621,2456.3210353457794,1216.1656272127693,116661,515700.9468162116,경기도 부천시
2306,경기도,광명시,2020,348534.5796218498,44.969418373109015,27.6316742974998,1892.860578630796,1640.7477232999743,1519.0908179971152,666.4288433612645,49223,295156.19683664106,경기도 광명시
2307,경기도,평택시,2020,440415.0623790128,79.20527020411845,47.46685019992645,2755.6315961757437,2131.3416005545732,2184.7429831028194,1002.6377981261767,88367,369377.8082261192,경기도 평택시
2308,경기도,동두천시,2020,226477.4526563824,32.357747847136984,21.025342312611674,1142.3682066706854,1283.1125930086525,934.6259106259305,493.7175381198107,14052,192680.59340624663,경기도 동두천시
2309,경기도,안산시,2020,525732.5947369147,72.20584156609053,44.57071454528484,2890.0673526285536,2449.1239863635897,2348.8134318939638,1286.286136869847,104425,442918.37766754866,경기도 안산시
2310,경기도,고양시,2020,729692.6855332633,108.34701855194453,59.08952363276218,3799.9008979896234,3470.3977716702193,2926.7175001930214,1358.707584616759,171588,615546.1941002723,경기도 고양시
2311,경기도,과천시,2020,236125.47300396254,28.066165023706795,17.8905132559981,1295.0123284516708,1066.32967673818,1072.650892369966,418.03185099838413,10370,200731.1474623965,경기도 과천시
2312,경기도,구리시,2020,295379.3564965861,37.2623644782366,23.076945307434514,1532.6808117470798,1398.8208348628402,1229.4312186864302,603.7332985977844,30262,251690.81884714836,경기도 구리시
2313,경기도,남양주시,2020,538571.7183434522,75.94051022798625,47.18582429227434,2803.9952884651884,2570.3472973359017,1981.5626769078917,1142.8431825244263,126408,448669.246882877,경기도 남양주시
2314,경기도,오산시,2020,312771.0192282071,52.32463055058703,30.658475064886144,1863.0334783586018,1358.7126087047097,1456.879579351569,667.8551241518065,41703,260975.23424591217,경기도 오산시
2315,경기도,시흥시,2020,448943.5612273474,63.29947432477773,39.30418221679021,2690.423002664401,1865.1286519562493,2142.5500111824676,1037.3664355360786,84267,376845.7956350914,경기도 시흥시
2316,경기도,군포시,2020,338528.22070975933,50.771604961485686,29.953976011883068,1954.8908151173384,1556.7076837036889,1483.4817073584018,631.6541543372147,43221,286323.7914895882,경기도 군포시
2317,경기도,의왕시,2020,294445.95570350415,39.744748160572414,24.72153464208649,1653.0915983257446,1341.715803311171,1289.07543501499,539.3296887657916,24712,249506.37081369778,경기도 의왕시
2318,경기도,하남시,2020,344044.33946651313,41.319962446027205,26.352202242590558,2027.1812205367878,1495.3492882886205,1545.118954464488,651.2435962607517,44175,292544.3040061287,경기도 하남시
2319,경기도,용인시,2020,716523.7776240674,107.4514507846042,67.61611788095338,4116.929077585427,3005.783804336619,2916.9089826874388,1221.0080556393075,197850,590248.3661381993,경기도 용인시
2320,경기도,파주시,2020,431239.4276448462,72.93872662576696,45.16733886261433,2400.940560747042,2212.76483480573,1789.7960765174469,905.9071223452091,80680,361268.1837141117,경기도 파주시
2321,경기도,이천시,2020,284702.94841642486,48.514620117482636,31.698991165234638,1592.1339843518924,1461.2423350062766,1263.735320282017,606.3735375930285,36448,239514.71065626087,경기도 이천시
2322,경기도,안성시,2020,266240.68398025836,51.280470132465524,34.3896531815034,1387.8267342401657,1501.6755308663064,1152.5094988258109,570.593262700066,29356,224574.63506740457,경기도 안성시
2323,경기도,김포시,2020,444947.99698384904,72.91160962661023,38.90097112479038,2691.07108539395,1891.7662955086407,1909.0246413259445,873.8470491781935,82366,372602.82734465343,경기도 김포시
2324,경기도,화성시,2020,618447.186640424,110.51477337785158,64.14157384645212,4462.2482873467425,2313.929799536506,3113.6555849639362,1235.1163758411299,162859,507852.9544732346,경기도 화성시
2325,경기도,광주시,2020,386918.5037158063,46.36525688204166,31.05012521414655,2281.6775172350167,1777.9010965620555,1732.271441439206,858.3471096418655,57264,328588.7847086357,경기도 광주시
