,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2419,경상북도,경산시,2020,256698.2435643866,40.37903631194433,26.898994660060943,1125.614490202101,1571.447157994765,836.3598472199764,456.7387852098012,39045,215895.86483322937,경상북도 경산시
2420,경상북도,군위군,2020,162625.70585093083,43.09793720119271,26.068096189158112,938.971370754582,1077.4268352348672,639.0311422546926,372.64945100166875,1564,136165.03531205078,경상북도 군위군
2421,경상북도,의성군,2020,64830.37679515028,18.415510693531484,14.60832069528325,268.2041949607417,758.5715243983248,179.52807474213247,101.08253834029,3664,57128.43232043961,경상북도 의성군
2422,경상북도,청송군,2020,58249.66106035984,16.997737175400932,13.812255068706897,250.63397978275452,744.7540516582709,160.03784679085115,102.20549829525356,2004,51584.95679544546,경상북도 청송군
2423,경상북도,영양군,2020,74981.04795242926,20.795695079167466,16.144273286520114,321.1767768029565,820.8293435880171,215.56905580062235,119.62989718848463,1509,65363.47079420868,경상북도 영양군
2424,경상북도,영덕군,2020,26170.900000000034,8.300000000000011,8.100000000000012,85.30000000000013,409.70000000000056,65.1000000000001,56.10000000000008,3394,24027.900000000034,경상북도 영덕군
2425,경상북도,청도군,2020,228940.5739680174,38.723698404657306,26.23846229126546,1040.7312699530346,1481.744507028986,762.4471888197513,411.1347374755674,3619,193644.3510051569,경상북도 청도군
2426,경상북도,고령군,2020,166031.15211175414,30.347682009969922,22.52130167948812,871.9998764393465,1114.3139015558334,594.0373537247405,317.4664690539119,3271,141356.42091835738,경상북도 고령군
2427,경상북도,성주군,2020,228966.86644361177,42.276242547436965,27.357641648454813,1168.8747327293947,1344.0928845290155,818.8327411048491,448.9104492422649,3672,192129.34850524747,경상북도 성주군
2428,경상북도,칠곡군,2020,233292.10477075094,43.84776837495315,27.430194976700673,1175.664153948724,1364.4790596449948,834.8288335909286,458.40576797049823,18850,195844.56219099945,경상북도 칠곡군
2429,경상북도,예천군,2020,104479.18361487454,28.642615195776536,20.757693202684617,447.71245541003395,1099.2816083208397,295.50830349420085,176.61110818232328,7356,90247.96983528936,경상북도 예천군
2430,경상북도,봉화군,2020,76911.21693887928,21.23759063981381,16.44004834123403,262.44174028442535,813.8869050949514,203.19629312801047,146.30833992894136,2946,66692.75465996681,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,284657.8387910323,50.93835211354606,33.85529799448133,1442.6730696507507,1736.6455056893747,1063.8504708070375,592.8201059723763,165044,240478.37442856672,경상남도 창원시
2434,경상남도,진주시,2020,87401.18149004533,19.4669855644622,18.770837860276856,377.0788002965008,815.3549185646574,287.4880226286859,192.2460833225465,57969,74719.40060546373,경상남도 진주시
2435,경상남도,통영시,2020,144499.31677270535,36.6819328417598,27.451418099835898,745.4687522465898,891.4436457800734,457.99343611480856,411.3470597846373,20711,118885.89401448487,경상남도 통영시
2436,경상남도,사천시,2020,135935.7853097402,26.62084343433316,24.440844672708863,672.8665100164028,1080.1473138057029,465.28287757401705,289.08012996514566,16604,114655.46168930593,경상남도 사천시
2437,경상남도,김해시,2020,278135.02976212493,40.3895957177941,27.611946370667305,1386.9947368193793,1681.1630613840491,1045.5299932933194,565.7299972782466,99859,236681.35854867825,경상남도 김해시
2438,경상남도,밀양시,2020,307592.62258874543,61.32029358306716,37.82981870342942,1623.6964016819734,1876.4276932180426,1152.0015883647486,649.6989997164956,12565,258825.15754308837,경상남도 밀양시
2439,경상남도,거제시,2020,114139.42234017496,28.196775668667467,21.46334324260615,454.36661330262973,918.3073862259085,343.16279441492924,333.329064710684,46770,95612.81134113233,경상남도 거제시
2440,경상남도,양산시,2020,246966.35861671565,34.77724634674573,24.269638019987998,1235.8390006453117,1518.4371678906114,924.0185196195413,500.39083846275963,57913,210770.6762994286,경상남도 양산시
2441,경상남도,의령군,2020,232397.27996646654,46.15618969542216,33.36115700387595,1137.9150550529753,1585.5255293149203,821.8282166720817,463.63908068164227,2474,196196.9785701052,경상남도 의령군
2442,경상남도,함안군,2020,287105.6389456299,56.68628568005015,38.85058593891059,1437.0740217557925,1827.04090739977,1039.7821075200675,578.95963009953,9307,242281.3194232576,경상남도 함안군
2443,경상남도,창녕군,2020,204621.27904885059,40.15477084830828,28.5261443343159,1045.3205696825914,1383.885204146133,728.8366421487966,392.265095616991,6631,173762.97525339414,경상남도 창녕군
2444,경상남도,고성군,2020,159990.48962312035,33.09007845082387,25.52755969333455,765.4273442065129,1138.046307265942,540.3722152406738,398.9586948499363,6482,133369.3110448284,경상남도 고성군
2445,경상남도,남해군,2020,142172.0468764815,34.42593489859218,27.234350320983026,759.7386987647324,1104.5396493712901,522.583148812735,321.28660059960566,4636,120195.89111026071,경상남도 남해군
2446,경상남도,하동군,2020,157249.84978300033,34.52609825125742,27.376707528617878,856.1763053954382,1132.353475794564,567.0551039550488,327.85600449866286,4539,131786.698313013,경상남도 하동군
2447,경상남도,산청군,2020,98704.4447016276,20.51566430292749,20.213174186973752,433.5656067699964,919.4175141714903,307.6955473223227,191.41876551499175,3255,84003.21870801703,경상남도 산청군
2448,경상남도,함양군,2020,45491.67768267022,14.24731208133896,14.991344520037844,170.27083174815948,586.5232702461916,116.58636479372248,88.74217635479715,4611,39638.032274536126,경상남도 함양군
2449,경상남도,거창군,2020,37745.082024225834,11.72711372137397,12.785644920900765,113.05717882570023,536.5218453533491,84.11560134007907,73.78709929642477,9194,33554.30619419232,경상남도 거창군
2450,경상남도,합천군,2020,69309.94775532623,17.03180013213039,16.07912121580216,412.52955843433875,666.2417464548697,242.84680198234776,133.40116174008574,3978,59992.61900197138,경상남도 합천군
2451,제주특별자치도,제주시,2020,213198.70000000048,48.30000000000011,47.30000000000011,1130.1000000000024,1384.8000000000031,911.700000000002,556.8000000000012,87778,178844.70000000042,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,461436.30000000127,74.7000000000002,65.70000000000017,2858.900000000008,2567.2000000000066,2069.3000000000056,1187.2000000000032,28418,379594.30000000104,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,348277.87816585024,36.16527555298094,25.10213353132477,1726.1002664952732,1825.392583324323,1349.6730787861318,589.4183676394823,17345,300925.30851307296,서울특별시 종로구
2454,서울특별시,중구,2021,347951.80057114846,36.024677200587206,25.044084242111627,1730.2465359617163,1812.4937346161644,1350.2899393951332,586.736178641498,11607,300600.55274712306,서울특별시 중구
2455,서울특별시,용산구,2021,368578.66448527965,37.441234335692556,25.986317255643076,1855.583196973811,1882.3329247321522,1457.5198999625943,618.196312654829,24889,318384.59957534145,서울특별시 용산구
2456,서울특별시,성동구,2021,375355.2969134471,37.96069803888655,26.344536990218945,1881.9683076801462,1940.6016114672414,1448.6855861649958,630.4731051270348,33180,324369.9207556669,서울특별시 성동구
2457,서울특별시,광진구,2021,419883.60665928514,41.904044874056545,29.20191499795881,2118.4583152159125,2025.8639168349896,1625.756332246776,692.9689962937965,41372,360728.7407448947,서울특별시 광진구
2458,서울특별시,동대문구,2021,373870.78158995986,38.314774917976536,26.41690494589354,1891.3483506458506,1932.6870165053624,1449.8314077175078,629.5480723512561,40069,323249.1463157843,서울특별시 동대문구
2459,서울특별시,중랑구,2021,387387.9968306418,40.94782022128495,27.844700346947366,1910.5822369484792,2026.427708076063,1486.8750324205982,674.0618082735693,42708,333888.35003015486,서울특별시 중랑구
2460,서울특별시,성북구,2021,373440.54489940166,38.87073840233063,26.56710150862073,1842.134450104875,1960.8181717949885,1425.2958254890057,634.5053090824435,60420,322319.8201675641,서울특별시 성북구
2461,서울특별시,강북구,2021,385178.0940003104,40.33342753761918,27.751555719570415,1832.7460315398175,2090.3443664055458,1427.7212102021024,676.9438601666996,34250,331927.86719542043,서울특별시 강북구
2462,서울특별시,도봉구,2021,398157.2841680514,42.55050061699347,29.52160137928751,1870.2488529611896,2191.700363764592,1457.986509254774,695.7521390165595,39714,342151.3256109867,서울특별시 도봉구
2463,서울특별시,노원구,2021,383731.8231595366,39.955998188634005,27.949909397084824,1791.5212372393598,2112.8736121187203,1401.477637233323,677.0561530962553,79363,330669.43216157134,서울특별시 노원구
2464,서울특별시,은평구,2021,391443.008758982,41.0157947890074,27.929903125413052,1939.581385692899,2047.35664873047,1500.1941886859213,672.9947698097302,60638,337558.08457934763,서울특별시 은평구
2465,서울특별시,서대문구,2021,380924.0566233607,38.96099539949773,26.886562687447395,1895.603234486593,1981.1429066437104,1473.4043327347301,643.9089847991419,38743,328919.4469744786,서울특별시 서대문구
2466,서울특별시,마포구,2021,393025.26779098326,40.62408515098205,27.671927610195162,1991.328775835906,2007.1915604132162,1558.2264139996657,664.7454990489305,46767,339207.3579879477,서울특별시 마포구
2467,서울특별시,양천구,2021,412553.37197819166,44.8177576348259,29.681913938052105,2116.4318482864837,2066.741485852551,1650.5225491085764,709.1329306306695,75984,354503.44823736977,서울특별시 양천구
2468,서울특별시,강서구,2021,423279.19354296307,46.4451308595359,30.452408577831285,2158.472239805867,2139.199399676024,1693.9006176437067,738.5605975800709,72226,364156.2077608568,서울특별시 강서구
2469,서울특별시,구로구,2021,400558.5174163277,43.41230414095472,28.894670275371457,2064.916250222194,2010.6687859761887,1606.627618128522,689.7903812538192,48803,344579.95007314754,서울특별시 구로구
2470,서울특별시,금천구,2021,400549.3972031583,45.141379680896755,29.659062812713113,2065.4863601382017,1990.687773006808,1610.2241930838427,705.161624343898,23502,344134.66448556364,서울특별시 금천구
2471,서울특별시,영등포구,2021,400466.57559497614,41.85839887205696,28.124403524873877,2052.745327953394,2021.6906376702536,1619.2734215515827,676.163496832137,41124,345437.9075804934,서울특별시 영등포구
2472,서울특별시,동작구,2021,390000.3299828228,39.80955546841491,27.005502250474283,1963.503906056,1965.9817070396848,1563.791045339222,650.6813238699413,46281,337113.9883990298,서울특별시 동작구
2473,서울특별시,관악구,2021,405839.9762703296,42.83112360240815,28.560956744849967,2035.1390382343723,2011.9310070786585,1627.0390223821614,687.3887921918573,47099,350014.4722485145,서울특별시 관악구
2474,서울특별시,서초구,2021,416286.913948725,42.37603114818096,29.189047061546923,2110.357349645491,1986.9609267150674,1607.9990392658212,685.9751011623898,70158,356105.27862970205,서울특별시 서초구
2475,서울특별시,강남구,2021,419992.4458556127,41.98774199644441,29.37615171033542,2102.6819705957037,2003.8811802454493,1608.1339058495146,690.114734255954,90527,359553.84752463,서울특별시 강남구
2476,서울특별시,송파구,2021,441649.74286047416,43.832954265770056,30.693578117047696,2270.8326646119835,2101.7350257239145,1719.4059808231527,726.3554773383943,94766,378852.6764359139,서울특별시 송파구
2477,서울특별시,강동구,2021,440636.9961229686,44.04304645429535,30.735128597335002,2268.959069093006,2105.948972276356,1717.7647980771962,728.907814310508,64482,378084.9048349874,서울특별시 강동구
2478,부산광역시,중구,2021,174681.25007716057,20.542008069304515,16.4114423328593,707.6527644647612,1342.418524966736,580.7526305489871,341.75985507334093,3231,152192.86227845875,부산광역시 중구
2479,부산광역시,서구,2021,257027.63587195077,35.365002863476164,24.972314007829436,1204.1071687531023,1627.0990479074558,881.2419069999823,499.8250592675349,11932,220829.6558465474,부산광역시 서구
2480,부산광역시,동구,2021,215099.99013354827,25.068620014075876,19.21069071650245,915.8592218581059,1526.612799241066,716.8490847534143,397.7426957775296,8192,186882.09447732408,부산광역시 동구
2481,부산광역시,영도구,2021,190682.08531115283,22.588944376843735,17.46962697853342,793.8526577173769,1396.1205980903405,628.5967877120797,364.09754892404516,11598,165582.2529074563,부산광역시 영도구
2482,부산광역시,부산진구,2021,216703.10496924524,25.370889875494687,19.328806655778955,952.1874661991565,1500.6990619605924,730.1912582077616,400.9996103853755,41170,188003.22981072808,부산광역시 부산진구
2483,부산광역시,동래구,2021,233327.02014958416,27.78837933146208,21.096958295077222,1038.39315529688,1561.073095990699,770.0495371287905,429.80253187882516,39841,201474.00746661582,부산광역시 동래구
