,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2697,서울특별시,서초구,2022,407624.1665486909,32.3879955248558,26.577894285049407,1926.4174231535505,2004.679181460169,1420.9193044426668,519.0868641621431,68078,343781.6225673252,서울특별시 서초구
2698,서울특별시,강남구,2022,475396.91613151255,39.04513988812365,31.407321175110813,1975.8954531827708,2239.737658992006,1608.1238495127889,641.4441540215661,88613,400524.1492844608,서울특별시 강남구
2699,서울특별시,송파구,2022,558373.94589843,46.36532231861108,36.66236190924848,2775.196187049012,2730.0551054912,2152.317626691644,754.0376862972207,93245,479568.08015537984,서울특별시 송파구
2700,서울특별시,강동구,2022,446798.3536706502,39.19973462159621,29.979580367817825,2353.525570650066,2433.92852038771,1643.2331316172135,652.1569502168785,62834,385095.35414650507,서울특별시 강동구
2701,부산광역시,중구,2022,102134.2708685962,12.071054455762244,9.923117880449439,377.2778307408707,970.0420910690759,325.4952159597388,196.4322390136927,3008,90242.19522917237,부산광역시 중구
2702,부산광역시,서구,2022,191663.8705492277,27.883730702441834,21.101871152485828,1230.2252407508706,1256.7274486181602,739.9739560862369,365.73548422010697,11730,162396.32994196305,부산광역시 서구
2703,부산광역시,동구,2022,145672.95241161718,16.20296582890066,12.206788809708877,608.9324881513904,1395.2833522659412,501.85521773310217,248.69902292693024,7740,128757.71169556734,부산광역시 동구
2704,부산광역시,영도구,2022,147817.65159194273,17.47026344008086,15.984351992851947,537.8290057440003,1541.8964747043665,439.03818129768763,258.9300250371436,10975,130314.61178195258,부산광역시 영도구
2705,부산광역시,부산진구,2022,296455.15010319906,35.352174571205786,26.782221476719332,1254.727121187644,2449.1648510518257,1012.2299359912957,474.02965325567,40226,261207.0285611706,부산광역시 부산진구
2706,부산광역시,동래구,2022,257724.6759050894,29.234280162890354,22.632228497984794,1164.783958872521,1950.916123139784,766.3496981560761,410.73609225318785,40662,220810.8528925419,부산광역시 동래구
2707,부산광역시,남구,2022,236159.06445763094,25.65455362536052,20.029844921923015,854.7254274781395,1913.8442234850338,675.6461163290678,359.65831827353344,36229,203933.6554361801,부산광역시 남구
2708,부산광역시,북구,2022,256858.82799595807,36.29077443721193,25.24372541512846,1231.6790794221795,1938.8443211352946,895.6580084454207,432.60524162708083,35564,222821.4379874722,부산광역시 북구
2709,부산광역시,해운대구,2022,316715.915325259,32.32543453096768,27.020388730143054,1274.7642932821345,2400.6786843361297,905.8532313918735,536.7666995020683,56960,271265.8098717211,부산광역시 해운대구
2710,부산광역시,사하구,2022,264568.4993704008,35.109559589449894,23.812962966964157,1057.6873035447043,2267.9546331417223,865.233996216074,469.10990964170463,38674,230200.20161100483,부산광역시 사하구
2711,부산광역시,금정구,2022,231696.94510991438,26.590076645793445,22.105511833076804,847.6659265765319,1961.593153956651,678.2268327202943,367.9800029259738,27129,201449.42707100662,부산광역시 금정구
2712,부산광역시,강서구,2022,191663.8705492277,27.883730702441834,21.101871152485828,1230.2252407508706,1256.7274486181602,739.9739560862369,365.73548422010697,24873,162396.32994196305,부산광역시 강서구
2713,부산광역시,연제구,2022,219154.2835663006,22.260417770239236,18.494490152411625,980.6061098228955,1751.3660745385973,710.7270162829335,349.89134270872466,26174,190580.35327798963,부산광역시 연제구
2714,부산광역시,수영구,2022,199803.98774429172,22.74598527386482,14.750539134059435,858.692073274188,1609.1418848165147,669.8181510273254,308.89465900469446,18787,175651.6099322692,부산광역시 수영구
2715,부산광역시,사상구,2022,215209.24633591532,30.84628806010842,21.526677162468204,824.3496417448084,1828.6964043207756,678.053317470502,368.24102817287303,22962,188841.1837966341,부산광역시 사상구
2716,부산광역시,기장군,2022,202576.81488507174,33.80171850350979,22.184814644088654,1032.4063147192753,1492.3347997596115,724.5603730433107,384.17000367777484,30527,171016.29432498192,부산광역시 기장군
2717,대구광역시,중구,2022,174450.4143115462,25.762112174525228,18.598071576829945,772.3536161908223,1314.3514988385518,577.8834192556774,257.95513555236704,9711,148920.13487249755,대구광역시 중구
2718,대구광역시,서구,2022,406020.7753338251,57.58626074039029,43.068433623414215,1570.5709464298618,2783.051146045124,1217.8258863769213,636.141348476911,15622,344154.6176545014,대구광역시 서구
2719,대구광역시,북구,2022,339178.03362468176,52.81565595173922,32.91807061727402,1486.056527160838,2409.7297736254504,1074.9129933699303,537.8746479488493,66486,287713.08931250754,대구광역시 북구
2720,대구광역시,수성구,2022,330822.8543106053,41.04329891941413,29.961455119014758,1218.3987038238577,2297.3980950437135,843.6917183723771,428.95895099520453,73673,274665.7595356174,대구광역시 수성구
2721,대구광역시,달서구,2022,406020.7753338251,57.58626074039029,43.068433623414215,1570.5709464298618,2783.051146045124,1217.8258863769213,636.141348476911,82498,344154.6176545014,대구광역시 달서구
2722,대구광역시,달성군,2022,246059.3130837003,41.75286499212502,29.698162736803457,1516.480971766496,1616.1451366062952,904.9972222441808,413.23022147657537,42460,207485.12220999136,대구광역시 달성군
2723,인천광역시,중구,2022,222979.50287893147,28.42659418164355,19.83535228757096,1166.2432574280817,1342.4021216835235,904.1529104981596,443.7514005331889,22248,190859.999349697,인천광역시 중구
2724,인천광역시,동구,2022,464538.5672084143,59.22162983294889,36.24601854164119,2115.8339446223,2919.4711897047973,1696.0152612947888,914.6605212111191,7318,396264.67299704027,인천광역시 동구
2725,인천광역시,연수구,2022,384905.09458860516,49.408447115679095,32.14600530714992,2147.6889514004706,1926.1637255124829,1337.0115611106414,602.9605279991546,69653,321350.7729240437,인천광역시 연수구
2726,인천광역시,남동구,2022,464538.5672084143,59.22162983294889,36.24601854164119,2115.8339446223,2919.4711897047973,1696.0152612947888,914.6605212111191,75632,396264.67299704027,인천광역시 남동구
2727,인천광역시,부평구,2022,461753.8333672226,59.87257845721048,38.615322503067404,2180.7964072778436,2904.946096621363,1721.1583166121325,842.7860877122258,64273,399199.8845071303,인천광역시 부평구
2728,인천광역시,계양구,2022,351518.60873250663,43.72542226570595,29.733604017705442,1590.899651534631,2179.789988449364,1288.4854211971465,641.0872509493026,38197,303305.8500354237,인천광역시 계양구
2729,인천광역시,서구,2022,513448.8263173373,69.54006801200697,41.70846765562434,2893.9747028769207,2707.5016729244558,1973.972669771874,1041.2252719304122,97283,432542.92537170823,인천광역시 서구
2730,인천광역시,강화군,2022,218379.8110260058,35.26787096354956,26.566089381584096,1068.6459120279162,1631.3734605292511,770.2349780020986,381.95897819788684,6850,188562.68012296085,인천광역시 강화군
2731,인천광역시,옹진군,2022,162349.30900121486,24.34207497801428,15.765931781241811,806.1872193630652,998.4038793823272,619.6484361060413,283.93225428952906,1869,139496.27966013658,인천광역시 옹진군
2732,광주광역시,동구,2022,153991.91772174547,29.43934811508619,17.464880265529263,822.9552845482013,1205.1162742480728,526.3923520213707,245.76252419806465,13057,131519.38487023363,광주광역시 동구
2733,광주광역시,서구,2022,254025.1012897815,47.85735700343583,27.85159859990132,1165.4016754519735,1711.3181430551608,819.532831926339,417.3650847464349,45994,213460.92377592303,광주광역시 서구
2734,광주광역시,남구,2022,206272.6069749606,40.01372928438801,23.301799162282467,992.5157518200394,1527.6756839824675,661.9619345419611,310.8947774499141,35702,172597.4839710377,광주광역시 남구
2735,광주광역시,북구,2022,323903.60107406124,69.72647695196927,36.36801537530051,1669.5491667911085,2271.4587646095197,1127.442515501311,523.2853673024393,65543,273521.25617787824,광주광역시 북구
2736,광주광역시,광산구,2022,304996.2407256491,65.55240492300346,35.87341041373174,1712.3328373047839,1776.8721561611253,1087.1914416825978,544.0710776040821,79054,247794.81428602219,광주광역시 광산구
2737,대전광역시,동구,2022,221445.65180210798,36.88816751926326,24.497400965129735,994.7502935525423,1846.430980490211,805.9199654143829,403.37475489088564,31001,189307.61732872145,대전광역시 동구
2738,대전광역시,중구,2022,231774.98659241034,40.39557507666549,26.83913936957375,1032.8283873747268,1830.0603356000668,811.6557955045351,411.566231166369,31891,198066.66161106902,대전광역시 중구
2739,대전광역시,서구,2022,374532.43343433464,64.0798902910098,35.11469943881083,2044.2404765187557,2150.4998942082425,1500.511330402578,646.7577838234056,75391,314930.15325804346,대전광역시 서구
2740,대전광역시,유성구,2022,324773.46388654574,64.14857325489086,34.607828027729006,2039.0923020750834,1660.5420352654232,1379.7819600424161,505.3933560195538,61506,270835.97128132905,대전광역시 유성구
2741,대전광역시,대덕구,2022,216183.88374694466,37.99989563664096,24.70161115953898,1084.859559443455,1506.104214703663,837.1903394397392,411.0143001645201,23885,184400.79268650204,대전광역시 대덕구
2742,울산광역시,중구,2022,224229.56790931302,36.66842946628847,23.246106594070113,965.1727031615635,1365.7686384868152,760.7562112579927,427.57909028497943,30420,190141.02964642475,울산광역시 중구
2743,울산광역시,남구,2022,272876.8947463221,40.83667751630308,27.993839596969245,1302.6647366761806,1544.0926266481902,980.4074254923876,494.01486123032333,45984,231751.0449485988,울산광역시 남구
2744,울산광역시,동구,2022,191995.5178651602,31.552360497292607,20.44956765082017,851.1797862414338,1136.2338437834114,651.4576646257566,393.2335403165364,25199,161347.09549647637,울산광역시 동구
2745,울산광역시,북구,2022,224157.68938243133,40.84222781618319,23.271488295375356,1245.1384487736575,1152.0811299624659,864.1128230946765,408.6095491939641,39657,186516.43066748983,울산광역시 북구
2746,울산광역시,울주군,2022,232698.08297790936,43.34595187169978,28.8786487753191,1138.8339958292133,1595.2869465922417,826.5090968568128,475.7274846668241,34013,197339.2956677094,울산광역시 울주군
2747,경기도,수원시,2022,877773.1200393813,127.70182202520613,72.52902427816646,4786.177560375588,4607.473911416529,3706.0996006799187,1412.7646628017133,183961,743682.6044614624,경기도 수원시
2748,경기도,성남시,2022,719672.092658151,91.73191093606519,56.321157975786264,3813.287823923767,4038.9971808038154,2954.737905331537,1030.3329424196334,133551,615841.4522551362,경기도 성남시
2749,경기도,의정부시,2022,426916.73830337677,55.60118685516026,32.25022471211793,2071.0011834959414,2856.0346724171227,1595.1351076232224,823.8756164675726,66359,366523.2969976809,경기도 의정부시
2750,경기도,안양시,2022,487935.3026607387,63.56321324062132,37.06304210298551,2842.634485346429,2648.6570416325353,2010.1945390144008,708.4223974897167,78752,418021.57337229286,경기도 안양시
2751,경기도,부천시,2022,635015.5409140034,91.9764628978232,51.045294074573874,3079.1147109187064,3902.2890459737505,2427.6694112127616,1128.3865344175047,105652,548882.1699948083,경기도 부천시
2752,경기도,광명시,2022,337753.12423255015,44.19260374602981,27.285030515843818,1735.469397890557,1908.9188105826647,1314.52131588689,519.8308887198457,45401,287905.20707100886,경기도 광명시
2753,경기도,평택시,2022,527024.0943496483,97.14152867286222,57.23162463059644,3370.665021096969,2978.661468443797,2475.341312642241,1193.0763970805572,89782,443336.1916722614,경기도 평택시
2754,경기도,동두천시,2022,193533.40609315137,26.451270132749315,18.40191659899037,876.5799536343152,1518.3033526345525,707.4177477391903,375.4670174283176,12749,166701.90770391558,경기도 동두천시
2755,경기도,안산시,2022,560996.4159606805,74.30337593958915,47.25918195692282,2891.5691285879366,3117.6419583329657,2274.5662558627,1199.548928636889,93685,478900.8548663873,경기도 안산시
2756,경기도,고양시,2022,802832.0337772928,117.56050561094098,65.25527778221664,4160.800571917722,4764.641463894404,2946.114382401933,1338.0889214683357,160080,684652.337072465,경기도 고양시
2757,경기도,과천시,2022,218670.2284172292,23.37011727227307,15.393602465510547,1199.2217608633941,1161.328839944812,961.1608813261344,307.49138457009946,12598,186977.5587628105,경기도 과천시
2758,경기도,구리시,2022,278090.4469016277,34.70442466104444,21.87772785800153,1332.6349262681429,1630.3183825993583,1042.889511085902,451.70910155641303,27294,238997.22456971803,경기도 구리시
2759,경기도,남양주시,2022,596365.7204408298,83.72688747406417,52.487794121759336,2917.5159655807383,3590.4148835601554,2137.676889649459,1106.2503745083955,125347,499983.38458864985,경기도 남양주시
2760,경기도,오산시,2022,344293.5368872297,56.125931251941495,33.18575768980909,1913.7550801006664,1747.610511747827,1446.1077523763636,659.2146711361993,40362,288266.58992229565,경기도 오산시
