,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2540,경기도,의왕시,2021,206064.5547651064,28.904987485567787,17.60879170791507,1241.786444279046,962.3692195050328,792.6500871637858,326.4573798524482,23994,175257.75427252988,경기도 의왕시
2541,경기도,하남시,2021,320087.0,35.0,23.0,2213.0,1268.0,1615.0,554.0,49675,270412.0,경기도 하남시
2542,경기도,용인시,2021,1077508.0,163.0,103.0,5990.0,4636.0,3529.0,1747.0,195529,881979.0,경기도 용인시
2543,경기도,파주시,2021,483245.0,95.0,58.0,2542.0,2713.0,1907.0,1076.0,82293,400952.0,경기도 파주시
2544,경기도,이천시,2021,223177.0,47.0,31.0,1216.0,1322.0,1035.0,466.0,36176,187001.0,경기도 이천시
2545,경기도,안성시,2021,189534.0,47.0,34.0,847.0,1423.0,768.0,474.0,28797,160737.0,경기도 안성시
2546,경기도,김포시,2021,486508.0,96.0,47.0,3360.0,1902.0,1859.0,904.0,85114,401394.0,경기도 김포시
2547,경기도,화성시,2021,887015.0,180.0,101.0,6551.0,2945.0,4331.0,1763.0,168011,719004.0,경기도 화성시
2548,경기도,광주시,2021,387289.0,43.0,31.0,2249.0,1861.0,1635.0,999.0,57218,330071.0,경기도 광주시
2549,경기도,양주시,2021,733798.0,111.0,67.0,3596.0,3716.0,2458.0,1565.0,39368,606369.0,경기도 양주시
2550,경기도,포천시,2021,148939.0,31.0,31.0,536.0,1277.0,520.0,398.0,18938,130001.0,경기도 포천시
2551,경기도,연천군,2021,42721.0,13.0,13.0,217.0,496.0,162.0,86.0,5065,37656.0,경기도 연천군
2552,경기도,가평군,2021,62264.0,14.0,13.0,242.0,640.0,221.0,141.0,7161,55103.0,경기도 가평군
2553,경기도,양평군,2021,121230.0,25.0,22.0,474.0,1115.0,366.0,251.0,15374,105856.0,경기도 양평군
2554,강원특별자치도,춘천시,2021,284594.0,44.0,41.0,1487.0,2087.0,1029.0,500.0,43539,241055.0,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,357757.0,72.0,51.0,2035.0,2220.0,1482.0,746.0,56844,300913.0,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,90081.0,17.0,14.0,422.0,680.0,339.0,187.0,13709,76372.0,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,82791.0,9.0,12.0,380.0,656.0,305.0,195.0,11852,70939.0,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,63429.0,18.0,18.0,287.0,680.0,181.0,132.0,8350,55079.0,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,68365.0,25.0,24.0,265.0,745.0,237.0,164.0,7881,60484.0,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,46481.0,14.0,16.0,150.0,551.0,117.0,86.0,5172,41309.0,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,37904.0,14.0,13.0,91.0,448.0,95.0,74.0,4325,33579.0,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,40996.0,15.0,18.0,106.0,412.0,112.0,79.0,4349,36647.0,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,35675.0,15.0,16.0,128.0,422.0,110.0,108.0,3894,31781.0,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,43340.0,11.0,16.0,277.0,426.0,189.0,89.0,5876,37464.0,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,24195.0,13.0,13.0,138.0,245.0,131.0,62.0,2976,21219.0,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,21748.0,10.0,10.0,161.0,185.0,99.0,44.0,3062,18686.0,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,32165.0,14.0,13.0,230.0,263.0,142.0,64.0,3920,28245.0,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,27249.0,11.0,13.0,93.0,331.0,93.0,60.0,2711,24538.0,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,27913.0,14.0,13.0,84.0,311.0,76.0,63.0,2931,24982.0,강원특별자치도 양양군
2572,충청북도,청주시,2021,848482.0,132.0,94.0,5100.0,4543.0,3475.0,1643.0,139295,709187.0,충청북도 청주시
2573,충청북도,충주시,2021,209358.0,44.0,36.0,954.0,1770.0,747.0,436.0,29591,179767.0,충청북도 충주시
2574,충청북도,제천시,2021,131591.0,33.0,23.0,574.0,1195.0,391.0,294.0,18382,113209.0,충청북도 제천시
2575,충청북도,보은군,2021,31878.0,16.0,15.0,71.0,486.0,60.0,68.0,3208,28670.0,충청북도 보은군
2576,충청북도,옥천군,2021,50093.0,17.0,12.0,153.0,672.0,114.0,109.0,5965,44128.0,충청북도 옥천군
2577,충청북도,영동군,2021,45773.0,13.0,14.0,159.0,672.0,99.0,84.0,5150,40623.0,충청북도 영동군
2578,충청북도,진천군,2021,85176.0,17.0,15.0,505.0,594.0,375.0,199.0,13536,71640.0,충청북도 진천군
2579,충청북도,괴산군,2021,38122.0,15.0,14.0,83.0,541.0,78.0,75.0,3213,34909.0,충청북도 괴산군
2580,충청북도,음성군,2021,92197.0,24.0,21.0,341.0,828.0,320.0,212.0,11880,80317.0,충청북도 음성군
2581,충청북도,단양군,2021,28331.0,11.0,11.0,69.0,392.0,80.0,47.0,2870,25461.0,충청북도 단양군
2582,충청북도,증평군,2021,36426.0,5.0,4.0,181.0,248.0,143.0,89.0,5497,30929.0,충청북도 증평군
2583,충청남도,천안시,2021,658486.0,114.0,77.0,4409.0,3131.0,2996.0,1482.0,112248,546238.0,충청남도 천안시
2584,충청남도,공주시,2021,103145.0,34.0,28.0,373.0,1156.0,260.0,197.0,12983,90162.0,충청남도 공주시
2585,충청남도,보령시,2021,98408.0,33.0,29.0,368.0,1023.0,313.0,263.0,12731,85677.0,충청남도 보령시
2586,충청남도,아산시,2021,324580.0,61.0,46.0,1810.0,1758.0,1419.0,753.0,58054,266526.0,충청남도 아산시
2587,충청남도,서산시,2021,176645.0,39.0,29.0,1031.0,1242.0,759.0,403.0,27977,148668.0,충청남도 서산시
2588,충청남도,논산시,2021,114483.0,32.0,33.0,454.0,1281.0,314.0,295.0,14998,99485.0,충청남도 논산시
2589,충청남도,계룡시,2021,43331.0,8.0,5.0,169.0,180.0,120.0,84.0,9446,33885.0,충청남도 계룡시
2590,충청남도,금산군,2021,50477.0,16.0,16.0,149.0,640.0,107.0,108.0,6154,44323.0,충청남도 금산군
2591,충청남도,부여군,2021,63774.0,26.0,24.0,129.0,901.0,149.0,123.0,7063,56711.0,충청남도 부여군
2592,충청남도,서천군,2021,50745.0,18.0,18.0,160.0,719.0,110.0,84.0,5257,45488.0,충청남도 서천군
2593,충청남도,청양군,2021,30440.0,12.0,12.0,90.0,494.0,71.0,71.0,3156,27284.0,충청남도 청양군
2594,충청남도,홍성군,2021,99324.0,25.0,21.0,508.0,892.0,295.0,209.0,15123,84201.0,충청남도 홍성군
2595,충청남도,예산군,2021,76801.0,25.0,24.0,206.0,976.0,200.0,173.0,8548,68253.0,충청남도 예산군
2596,충청남도,태안군,2021,61526.0,19.0,19.0,175.0,653.0,215.0,160.0,6685,54841.0,충청남도 태안군
2597,전라북도,전주시,2021,600656.2999999999,108.0,70.4,2855.0,3157.2000000000003,1994.7,1101.6000000000001,114365,496403.50000000006,전라북도 전주시
2598,전라북도,군산시,2021,265304.0,68.0,55.0,1134.0,1948.0,830.0,635.0,42480,222824.0,전라북도 군산시
2599,전라북도,익산시,2021,278113.0,76.0,60.0,1068.0,2330.0,878.0,634.0,43456,234657.0,전라북도 익산시
2600,전라북도,정읍시,2021,106487.0,39.0,34.0,357.0,1253.0,271.0,257.0,14590,91897.0,전라북도 정읍시
2601,전라북도,남원시,2021,79431.0,28.0,27.0,343.0,895.0,164.0,150.0,11034,68397.0,전라북도 남원시
2602,전라북도,김제시,2021,80913.0,40.0,36.0,269.0,1052.0,207.0,182.0,9541,71372.0,전라북도 김제시
2603,전라북도,완주군,2021,147754.69999999998,43.99999999999999,33.6,622.9999999999999,1086.8,472.29999999999995,306.4,13243,124399.49999999999,전라북도 완주군
2604,전라북도,진안군,2021,24987.0,12.0,13.0,120.0,365.0,53.0,46.0,2502,22485.0,전라북도 진안군
2605,전라북도,무주군,2021,23748.0,9.0,10.0,62.0,339.0,58.0,51.0,2746,21002.0,전라북도 무주군
2606,전라북도,장수군,2021,21695.0,8.0,8.0,72.0,269.0,39.0,50.0,2517,19178.0,전라북도 장수군
2607,전라북도,임실군,2021,26730.0,14.0,15.0,150.0,422.0,58.0,68.0,2459,24271.0,전라북도 임실군
2608,전라북도,순창군,2021,26855.0,15.0,15.0,85.0,420.0,42.0,47.0,3169,23686.0,전라북도 순창군
2609,전라북도,고창군,2021,53386.0,22.0,21.0,169.0,737.0,129.0,93.0,6294,47092.0,전라북도 고창군
2610,전라북도,부안군,2021,50795.0,24.0,22.0,168.0,775.0,129.0,127.0,5696,45099.0,전라북도 부안군
2611,전라남도,목포시,2021,200551.80000000002,47.1,31.599999999999998,727.0000000000001,1436.1000000000001,663.9,483.1,38414,165664.4,전라남도 목포시
2612,전라남도,여수시,2021,276762.0,70.0,50.0,1356.0,2016.0,1083.0,563.0,41784,234978.0,전라남도 여수시
2613,전라남도,순천시,2021,281436.0,60.0,42.0,1563.0,1796.0,1047.0,524.0,47929,233507.0,전라남도 순천시
2614,전라남도,나주시,2021,116726.0,30.0,24.0,701.0,1041.0,514.0,249.0,16279,100447.0,전라남도 나주시
2615,전라남도,광양시,2021,150531.0,36.0,28.0,892.0,842.0,587.0,350.0,25471,125060.0,전라남도 광양시
2616,전라남도,담양군,2021,46180.0,15.0,14.0,155.0,534.0,106.0,78.0,4879,41301.0,전라남도 담양군
2617,전라남도,곡성군,2021,27535.0,8.0,8.0,44.0,381.0,48.0,41.0,2872,24663.0,전라남도 곡성군
2618,전라남도,구례군,2021,25235.0,12.0,10.0,87.0,367.0,51.0,52.0,2792,22443.0,전라남도 구례군
2619,전라남도,고흥군,2021,62762.0,19.0,17.0,191.0,1086.0,136.0,111.0,5741,57021.0,전라남도 고흥군
2620,전라남도,보성군,2021,39375.0,17.0,17.0,91.0,630.0,96.0,60.0,3905,35470.0,전라남도 보성군
2621,전라남도,화순군,2021,62624.0,19.0,16.0,191.0,634.0,187.0,122.0,8715,53909.0,전라남도 화순군
2622,전라남도,장흥군,2021,36547.0,16.0,15.0,161.0,524.0,106.0,70.0,4186,32361.0,전라남도 장흥군
2623,전라남도,강진군,2021,33753.0,14.0,14.0,102.0,483.0,75.0,62.0,3790,29963.0,전라남도 강진군
2624,전라남도,해남군,2021,67166.0,20.0,20.0,295.0,952.0,157.0,141.0,7908,59258.0,전라남도 해남군
2625,전라남도,영암군,2021,52937.0,15.0,16.0,228.0,620.0,182.0,150.0,6924,46013.0,전라남도 영암군
2626,전라남도,무안군,2021,91107.0,22.0,19.0,458.0,745.0,422.0,180.0,15866,75241.0,전라남도 무안군
2627,전라남도,함평군,2021,31274.0,11.0,11.0,83.0,442.0,60.0,60.0,3099,28175.0,전라남도 함평군
2628,전라남도,영광군,2021,51985.0,16.0,13.0,413.0,619.0,175.0,102.0,6266,45719.0,전라남도 영광군
2629,전라남도,장성군,2021,43365.0,15.0,13.0,153.0,563.0,108.0,77.0,5104,38261.0,전라남도 장성군
2630,전라남도,완도군,2021,48631.0,24.0,21.0,203.0,700.0,141.0,104.0,5700,42931.0,전라남도 완도군
2631,전라남도,진도군,2021,30066.0,14.0,10.0,129.0,440.0,81.0,65.0,3436,26630.0,전라남도 진도군
2632,전라남도,신안군,2021,56254.2,23.900000000000002,20.400000000000002,207.0,716.9000000000001,175.1,131.89999999999998,3148,49579.6,전라남도 신안군
2633,경상북도,포항시,2021,503852.0,117.0,66.0,2221.0,3198.0,1863.0,1049.0,76382,427470.0,경상북도 포항시
2634,경상북도,경주시,2021,251889.0,57.0,43.0,1062.0,2312.0,758.0,458.0,33097,218792.0,경상북도 경주시
2635,경상북도,김천시,2021,140239.0,38.0,27.0,809.0,1300.0,439.0,228.0,19752,120487.0,경상북도 김천시
2636,경상북도,안동시,2021,156972.0,42.0,30.0,737.0,1641.0,451.0,277.0,21515,135457.0,경상북도 안동시
2637,경상북도,구미시,2021,412581.0,104.0,52.0,2409.0,1779.0,1476.0,890.0,73740,338841.0,경상북도 구미시
2638,경상북도,영주시,2021,101942.0,26.0,19.0,375.0,1148.0,281.0,168.0,13778,88164.0,경상북도 영주시
2639,경상북도,영천시,2021,101888.0,22.0,18.0,539.0,1163.0,310.0,219.0,10793,91095.0,경상북도 영천시
2640,경상북도,상주시,2021,95566.0,35.0,28.0,314.0,1194.0,216.0,169.0,11592,83974.0,경상북도 상주시
2641,경상북도,문경시,2021,71154.0,23.0,17.0,300.0,864.0,165.0,121.0,8783,62371.0,경상북도 문경시
2642,경상북도,경산시,2021,268369.0,59.0,31.0,1409.0,1640.0,868.0,513.0,39046,229323.0,경상북도 경산시
2643,경상북도,군위군,2021,22945.0,8.0,7.0,54.0,357.0,34.0,32.0,1452,21493.0,경상북도 군위군
2644,경상북도,의성군,2021,50632.0,16.0,16.0,178.0,927.0,90.0,59.0,3465,47167.0,경상북도 의성군
2645,경상북도,청송군,2021,24539.0,8.0,8.0,88.0,348.0,63.0,45.0,1886,22653.0,경상북도 청송군
2646,경상북도,영양군,2021,16320.0,7.0,6.0,40.0,246.0,43.0,34.0,1457,14863.0,경상북도 영양군
2647,경상북도,영덕군,2021,35314.0,11.0,9.0,105.0,562.0,65.0,78.0,3204,32110.0,경상북도 영덕군
2648,경상북도,청도군,2021,41891.0,14.0,11.0,93.0,650.0,72.0,72.0,3492,38399.0,경상북도 청도군
2649,경상북도,고령군,2021,30626.0,9.0,9.0,100.0,426.0,61.0,53.0,3032,27594.0,경상북도 고령군
2650,경상북도,성주군,2021,42842.0,15.0,12.0,184.0,552.0,114.0,85.0,3479,39363.0,경상북도 성주군
2651,경상북도,칠곡군,2021,113822.0,32.0,21.0,443.0,821.0,367.0,284.0,18398,95424.0,경상북도 칠곡군
2652,경상북도,예천군,2021,55739.0,15.0,12.0,293.0,651.0,181.0,89.0,7428,48311.0,경상북도 예천군
2653,경상북도,봉화군,2021,30762.0,16.0,14.0,70.0,466.0,67.0,33.0,2821,27941.0,경상북도 봉화군
2654,경상북도,울진군,2021,47858.0,16.0,13.0,196.0,609.0,148.0,110.0,5733,42125.0,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,1032741.0,195.0,112.0,5213.0,5657.0,3421.0,2035.0,161175,871566.0,경상남도 창원시
2657,경상남도,진주시,2021,347097.0,53.0,45.0,1751.0,2343.0,1315.0,604.0,56695,290402.0,경상남도 진주시
2658,경상남도,통영시,2021,125383.0,26.0,20.0,424.0,994.0,341.0,369.0,20007,105376.0,경상남도 통영시
2659,경상남도,사천시,2021,109953.0,19.0,18.0,462.0,1045.0,374.0,258.0,16269,93684.0,경상남도 사천시
2660,경상남도,김해시,2021,537673.0,90.0,60.0,2802.0,2624.0,1820.0,1228.0,97174,440499.0,경상남도 김해시
2661,경상남도,밀양시,2021,103525.0,25.0,21.0,342.0,1188.0,280.0,211.0,11974,91551.0,경상남도 밀양시
2662,경상남도,거제시,2021,241216.0,59.0,39.0,1198.0,1172.0,760.0,637.0,46262,194954.0,경상남도 거제시
2663,경상남도,양산시,2021,354726.0,71.0,40.0,2096.0,1815.0,1279.0,782.0,57996,296730.0,경상남도 양산시
2664,경상남도,의령군,2021,26322.0,10.0,13.0,73.0,458.0,52.0,52.0,2309,24013.0,경상남도 의령군
2665,경상남도,함안군,2021,62547.0,20.0,16.0,171.0,686.0,132.0,147.0,8910,53637.0,경상남도 함안군
2666,경상남도,창녕군,2021,60129.0,18.0,17.0,215.0,823.0,135.0,109.0,6350,53779.0,경상남도 창녕군
2667,경상남도,고성군,2021,50478.0,18.0,19.0,120.0,657.0,97.0,99.0,6230,44248.0,경상남도 고성군
2668,경상남도,남해군,2021,42266.0,10.0,13.0,91.0,670.0,75.0,72.0,4392,37874.0,경상남도 남해군
2669,경상남도,하동군,2021,43449.0,15.0,16.0,127.0,652.0,91.0,79.0,4189,39260.0,경상남도 하동군
2670,경상남도,산청군,2021,34360.0,11.0,13.0,89.0,551.0,76.0,75.0,3058,31302.0,경상남도 산청군
2671,경상남도,함양군,2021,38310.0,12.0,13.0,99.0,592.0,70.0,73.0,4401,33909.0,경상남도 함양군
2672,경상남도,거창군,2021,61073.0,16.0,17.0,203.0,706.0,139.0,124.0,8992,52081.0,경상남도 거창군
2673,경상남도,합천군,2021,42935.0,15.0,17.0,86.0,759.0,74.0,80.0,3614,39321.0,경상남도 합천군
2674,제주특별자치도,제주시,2021,493096.0,78.0,68.0,2890.0,2887.0,1933.0,1067.0,86536,406560.0,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,183663.0,45.0,45.0,838.0,1342.0,728.0,423.0,28546,155117.0,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,154769.68282444106,16.900359078920687,13.635871945867008,547.4042919547799,1084.5249013795228,539.1453068175616,224.31897614854216,16450,136670.07058101502,서울특별시 종로구
2677,서울특별시,중구,2022,135038.49955656458,15.08619955941166,12.693951826194507,650.3561101388772,937.5550962647052,557.4316233152025,218.81761135770813,11003,121884.96937748049,서울특별시 중구
2678,서울특별시,용산구,2022,222333.9877054647,13.89722586358907,15.206751722210146,1112.3845616613576,1381.469915088627,951.2952412437239,302.5563543924242,23667,198028.5213299118,서울특별시 용산구
2679,서울특별시,성동구,2022,284817.326231273,28.051892647786442,21.04001141838558,1655.1365595005898,1702.5929173120762,1173.364841251273,353.44779892024803,31922,251998.67011864678,서울특별시 성동구
2680,서울특별시,광진구,2022,351123.0892218143,29.736939044298996,22.822940208538828,1380.0381163988263,1786.4572405278154,1357.9510467042307,488.2060247603484,39503,308871.0048214712,서울특별시 광진구
2681,서울특별시,동대문구,2022,332095.18512699445,28.117962232685958,21.003490906638035,1472.5793438190747,2242.469418786735,1194.626387327141,470.2983290683799,39347,293206.8844799154,서울특별시 동대문구
