,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2829,전라북도,장수군,2022,46543.12271386748,12.804327799355727,11.297631379296014,184.32929127182396,542.9298439962365,139.44931047920562,91.6081198650798,2363,40317.06030086775,전라북도 장수군
2830,전라북도,임실군,2022,50326.4220901787,17.883574432461117,17.082657277089552,231.3711370916185,608.2572804526942,153.32658058825984,93.08256862976812,2376,44047.68384997157,전라북도 임실군
2831,전라북도,순창군,2022,48404.28405646851,18.355086643129493,16.783394509596086,174.41614634350103,616.440427952961,129.46810335528383,82.09097216622814,3092,41896.69909795261,전라북도 순창군
2832,전라북도,고창군,2022,67494.86293728418,23.917816982253267,21.60551994556454,237.83559861543802,993.6755403916899,193.13199326591712,126.20813953901416,5857,58967.49594288718,전라북도 고창군
2833,전라북도,부안군,2022,68950.76958553823,26.301583315714,23.09690364191575,243.4066839155663,920.9084324004672,201.60705597620586,134.9594145786453,5384,60314.683378451744,전라북도 부안군
2834,전라남도,목포시,2022,189956.60933195817,45.056562094270795,30.555797820770255,727.0395422531695,1623.3524976749177,614.5203505686704,419.8853608750451,36955,158140.74983737318,전라남도 목포시
2835,전라남도,여수시,2022,248606.27389989054,58.78106615645146,42.21669082970349,1140.6158122048284,2084.153384554482,975.7868966174326,497.20277964019454,40120,212282.02377332322,전라남도 여수시
2836,전라남도,순천시,2022,250921.30027205002,51.66689065946705,38.23999488622832,1326.59501906169,1941.9344309795847,935.610817937289,432.9354571589786,45946,210086.59225334143,전라남도 순천시
2837,전라남도,나주시,2022,118818.72562535551,30.25990701860016,23.761852182253378,661.9348969008965,1247.7790328215924,439.7607659917253,212.45760436239388,16096,101947.24432162821,전라남도 나주시
2838,전라남도,광양시,2022,151385.9896950942,35.07357003129411,27.217137556916864,817.9229355542202,1098.683413974373,607.0650050374848,334.7468119969467,24710,127277.66364590739,전라남도 광양시
2839,전라남도,담양군,2022,64807.21337549056,18.66154984201854,16.06059554177818,247.1547851267555,751.1167907119427,192.65211406673382,104.71167605154692,4644,56832.417138956705,전라남도 담양군
2840,전라남도,곡성군,2022,49104.58172081257,12.764687168541776,11.220096154550356,156.1773595940533,649.7026443660109,129.6209559823917,82.43512724876742,2670,42869.66497944819,전라남도 곡성군
2841,전라남도,구례군,2022,48766.202718807705,15.867601252662164,12.774917583690952,183.6738929116292,610.7384215525468,134.70913701313916,91.5786591192008,2614,42392.39590131404,전라남도 구례군
2842,전라남도,고흥군,2022,74755.49541802278,21.371009185096057,18.386052489763667,243.87513870230643,1258.3974537673457,197.4422910903544,143.17801234133054,5365,66669.46255054866,전라남도 고흥군
2843,전라남도,보성군,2022,55201.87348729443,19.605002596813538,18.219950085303218,174.36877129746352,808.771805781594,155.09689966952192,102.80466394516463,3603,48663.1557736251,전라남도 보성군
2844,전라남도,화순군,2022,79100.09957274946,21.97163709467392,17.549832538479965,276.2583765785789,914.7518562275061,243.83949091114926,130.88164708063294,8158,68047.01236261333,전라남도 화순군
2845,전라남도,장흥군,2022,50298.09349494918,17.562811133061786,15.617149724203127,200.93104745021864,762.5161368308197,153.72066295347926,91.78298768220985,3930,43930.84329399551,전라남도 장흥군
2846,전라남도,강진군,2022,48250.318405564496,16.776021322028257,15.650119525650513,168.97728855276833,702.4857961979693,135.70302178242034,95.92285638329318,3532,42209.72503858046,전라남도 강진군
2847,전라남도,해남군,2022,74382.2254775269,21.600037300143978,20.40822206196963,270.28890501255006,1116.541673356934,222.05467372241984,132.495266127418,7463,65159.55775909732,전라남도 해남군
2848,전라남도,영암군,2022,64867.84596185964,17.82532361061229,17.291690149744966,244.78345101903355,808.2332441087531,234.77010243181007,130.4254715761444,6563,56160.79842326479,전라남도 영암군
2849,전라남도,무안군,2022,94812.04769013787,23.34795135878607,19.59363287726277,497.7810150823161,946.4826689741918,366.1297895779963,171.95245722688207,15738,78886.09632792804,전라남도 무안군
2850,전라남도,함평군,2022,48983.33703918346,14.890765648752902,13.394146224263837,172.72874423315284,667.0794669471242,143.24417652949077,98.75004794265534,2898,42908.99492760541,전라남도 함평군
2851,전라남도,영광군,2022,66945.07013379624,19.050059834430765,15.092718796837945,428.5362333053868,832.5303963999472,211.2818989208672,124.81256894902168,6092,58253.55056711827,전라남도 영광군
2852,전라남도,장성군,2022,61892.280424956596,18.618004702693174,15.189105887035314,228.5887532687616,780.7251798358166,179.26623984887442,114.14478689558176,4889,53796.80824843937,전라남도 장성군
2853,전라남도,완도군,2022,60388.53699143906,24.760186263969356,21.21083413560785,232.60131494583084,884.7347583464401,178.99714447444617,137.78387669660432,5396,52741.882279954494,전라남도 완도군
2854,전라남도,진도군,2022,46069.31221190177,16.953427209503005,12.532947040207594,183.5577923409369,626.0492421556476,136.58755862462257,89.60660302143323,3227,40118.179815385505,전라남도 진도군
2855,전라남도,신안군,2022,60783.30886096243,24.146883619331106,20.46422423751325,218.92457100125696,797.7069766938993,189.57936025394986,137.23361629267347,2987,53470.539620233336,전라남도 신안군
2856,경상북도,포항시,2022,433578.96133197844,98.56419428058682,57.52224960442028,1908.0812845591347,3342.4311035052724,1510.7531145651765,802.2296292840759,73209,369822.54589558934,경상북도 포항시
2857,경상북도,경주시,2022,239848.6157472689,52.08951777563477,39.41421876758968,962.7673825745256,2489.7731099760945,743.4953362291625,460.52197576327393,31658,208675.47292082664,경상북도 경주시
2858,경상북도,김천시,2022,145841.63347101872,35.01331356883652,26.657157755334424,760.7807527229401,1617.7419521275935,439.93436151570336,268.11878951312815,19237,125341.33766623866,경상북도 김천시
2859,경상북도,안동시,2022,154593.9325313699,38.360590917642995,28.63909106802535,671.6494336325482,1864.5771999909148,459.7062129734942,257.8783373146681,20787,133430.70872922978,경상북도 안동시
2860,경상북도,구미시,2022,358947.99018597876,89.62157068540995,46.388217331334026,1905.2582528785886,2078.797178290439,1315.2716626870026,708.0849989805805,71322,297185.6933747301,경상북도 구미시
2861,경상북도,영주시,2022,113179.31273690022,26.464447866184166,19.965948744648664,425.9788027670613,1371.3049206361375,353.50828808475575,209.42723214373768,13171,97866.4652377244,경상북도 영주시
2862,경상북도,영천시,2022,119299.96533185379,24.673049317381203,19.37697869243717,594.2250181885877,1439.064841169246,396.1107057526499,233.3187967402899,10237,105509.83984423122,경상북도 영천시
2863,경상북도,상주시,2022,113755.72938066706,35.399545658641664,27.70621023015426,443.0154276751328,1477.876706508699,347.27462439679624,209.51838024250003,11166,99144.22297342659,경상북도 상주시
2864,경상북도,문경시,2022,97717.09966780455,25.042864368833605,18.96594611846383,413.64708698642704,1193.249594438063,284.75320027240707,165.15158682201408,8348,84990.22481718886,경상북도 문경시
2865,경상북도,경산시,2022,253931.61608727335,52.506504488903616,29.79463070788073,1210.8247523571379,1973.375080025734,847.7433833872719,491.13777388812724,38171,217505.17368354942,경상북도 경산시
2866,경상북도,군위군,2022,53732.59425481328,13.352711905769354,10.591596423003866,218.65165382072456,650.7394790844338,143.57696535867402,85.73228877972505,1365,47501.307840999274,경상북도 군위군
2867,경상북도,의성군,2022,73181.91086125928,19.300112974305534,17.48199497531355,296.26788361453305,1192.5675508128095,177.92115089686396,117.98974100142607,3307,65743.25005140208,경상북도 의성군
2868,경상북도,청송군,2022,51881.455744822946,12.722982419421253,10.967333157608374,202.85926582810953,643.3657092591641,160.41301888659274,90.56341367967488,1744,45861.33319202167,경상북도 청송군
2869,경상북도,영양군,2022,39538.212882913074,11.360832301289458,9.104567111825205,141.10629846384205,492.22825291095717,118.42746556150617,74.72394353990259,1370,34663.96171648552,경상북도 영양군
2870,경상북도,영덕군,2022,61029.23085476732,15.202043842421107,11.798254869033453,230.54888984707975,847.3806721335947,172.13937006808354,111.0607855249677,2998,53909.44784472162,경상북도 영덕군
2871,경상북도,청도군,2022,73763.86964152243,18.437239105393797,13.944718949519173,265.88900274551986,936.1636885372403,201.15149684022418,128.78377022383043,3254,65237.488876634925,경상북도 청도군
2872,경상북도,고령군,2022,59217.82537553812,13.171483243410767,12.166738343786248,227.23380277670748,687.7894839599888,159.13660833079837,112.67240669550836,2832,51825.84532365951,경상북도 고령군
2873,경상북도,성주군,2022,69771.88531702322,18.989787647580176,14.649330461502677,285.085354225388,809.2322804870486,196.20688815784695,135.55554505999592,3262,61873.53715409448,경상북도 성주군
2874,경상북도,칠곡군,2022,126880.78607979689,31.949258710880578,21.905720684986886,491.46199536851657,1037.2667901404786,417.2953330833553,281.9546172206558,17712,107258.3571272098,경상북도 칠곡군
2875,경상북도,예천군,2022,79675.39039829184,18.880723535194928,14.627999445405061,376.2648238228804,954.5166360462894,269.38493679765963,120.71595597852665,7401,68578.43297341454,경상북도 예천군
2876,경상북도,봉화군,2022,54282.47726799709,19.008309870947073,15.8171425284979,198.33356991062436,694.3274375071051,155.6565580510064,101.25924115450442,2636,47769.24740016062,경상북도 봉화군
2877,경상북도,울진군,2022,60494.0158810849,17.99721383571472,14.46290601219831,241.22167698407134,769.3532188455902,195.83375656191913,113.2296516830123,5349,53061.01829154918,경상북도 울진군
2878,경상북도,울릉군,2022,18191.88589590845,8.09674799975088,6.283739998754477,63.539027972349515,212.24309198032017,59.186179991281264,39.954471996512474,718,16280.274424596975,경상북도 울릉군
2879,경상남도,창원시,2022,852895.5646364683,162.21394635324756,94.24665774189383,3952.4925443274783,5696.267086888079,3018.4865461219183,1541.4616188885177,155124,723646.6341564197,경상남도 창원시
2880,경상남도,진주시,2022,306715.26977989846,49.5356958118373,41.53773937882088,1570.303900199836,2482.813962222153,984.0623237143218,515.6918932159159,54747,258304.15395854096,경상남도 진주시
2881,경상남도,통영시,2022,135666.8182556646,26.974075776623145,21.066543301719417,478.09566786422704,1336.1633841360735,404.6666158566468,316.48154035408874,19079,114862.51448388236,경상남도 통영시
2882,경상남도,사천시,2022,120183.03297658842,21.669720218124,19.309184248642968,510.4258484361749,1281.7228472462039,387.558747223336,265.9827361701419,15725,102803.08798667081,경상남도 사천시
2883,경상남도,김해시,2022,470428.27768858697,77.10303993736795,52.78913600025747,2219.1103624203815,2748.284870919882,1602.8199673490117,1042.8075321915296,94247,389124.1140327082,경상남도 김해시
2884,경상남도,밀양시,2022,122907.51966478888,27.199204740894952,21.900163571650875,435.035162489907,1449.4891091170052,334.77969283500414,222.7777209992088,11443,107845.20287633614,경상남도 밀양시
2885,경상남도,거제시,2022,228126.38533199797,54.67723567985809,36.104706886882546,935.5178973584399,1346.9113327551654,742.8665596076202,521.4459982062061,45021,186552.8010140328,경상남도 거제시
2886,경상남도,양산시,2022,326398.4839636166,64.32163672576877,36.88413629717693,1585.0381561513977,1961.3633819947725,1111.0014529734995,682.8768553439281,57318,274371.4940906386,경상남도 양산시
2887,경상남도,의령군,2022,56494.46296159993,14.879432024575062,15.465804940281878,216.72246331507435,739.3102244682748,162.03068246965776,90.17692644092033,2160,49539.52431344389,경상남도 의령군
2888,경상남도,함안군,2022,88079.61514192048,22.498217153307458,18.06262116096711,296.0901784260679,948.8243444425042,224.54818813042996,183.80078970902156,8451,75617.87936954793,경상남도 함안군
2889,경상남도,창녕군,2022,84833.98188426778,21.45919448206163,18.686902171434955,289.35085347281864,1075.1428284289223,224.4502553249591,165.6285742660204,5908,74532.0129124912,경상남도 창녕군
2890,경상남도,고성군,2022,77270.22110925497,21.290884235631946,20.24655088690954,235.74692609646908,909.7281231387213,209.16372957220568,161.00999072794312,5917,67085.61181520726,경상남도 고성군
2891,경상남도,남해군,2022,65500.84574791096,15.373692407019455,15.370717612886386,224.61438092771692,940.7689214670492,173.77288089563584,113.36203321175863,4106,57465.616968756345,경상남도 남해군
2892,경상남도,하동군,2022,64915.50083740603,18.41463820231926,17.657591155709387,213.50027712257818,843.7475774900809,173.82862904582547,116.79002083487966,3841,57268.070010132,경상남도 하동군
2893,경상남도,산청군,2022,57998.041934316585,15.124023157219955,15.185819183196905,183.49150814182008,782.3876258302374,159.0839297801216,95.68891681036314,2931,51146.88127405271,경상남도 산청군
