,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2226,경상남도,거창군,2019,46836.92133387607,13.701631653680495,15.14716720409171,168.7154855455176,610.867259072145,141.60671176451132,92.43820827329617,9378,41042.06707712243,경상남도 거창군
2227,경상남도,합천군,2019,44899.65981372352,13.782770567206288,14.567360034432769,168.42521161158064,595.2315613720251,132.55811780866136,100.66496345256901,4294,39800.6578077827,경상남도 합천군
2228,제주특별자치도,제주시,2019,273930.30000000034,54.500000000000085,51.90000000000009,1782.4000000000021,1702.5000000000025,1367.8000000000018,705.200000000001,88667,227399.1000000003,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,397058.70000000094,68.50000000000016,61.100000000000136,2717.6000000000067,2256.5000000000055,1990.2000000000048,1010.8000000000023,28473,326449.9000000008,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,310097.87464816234,32.26629856722668,22.409581825079766,1521.124102690786,1533.7498585170165,1354.9986565341337,553.5768506731982,18320,267760.902872675,서울특별시 종로구
2231,서울특별시,중구,2020,304355.9108779662,31.459439831991375,22.12611524063472,1559.6594936045985,1490.9555744013976,1375.2349175168808,548.7205896029066,12271,263382.26933986327,서울특별시 중구
2232,서울특별시,용산구,2020,342272.05607945804,32.39410458055945,23.507837402454648,1760.0320147561445,1625.4495333258758,1581.4226699211647,596.0574917948969,26389,295977.6742910046,서울특별시 용산구
2233,서울특별시,성동구,2020,358392.01417187473,35.26832067453878,24.682631162079513,1935.8082329652864,1708.908028378864,1660.1961337459227,624.3056860859662,34901,310331.9192505814,서울특별시 성동구
2234,서울특별시,광진구,2020,400996.02333151177,38.18035007236674,26.713316263464193,2002.847496751605,1774.6279439145362,1833.4877112907254,674.5476141030988,43720,345207.79881937295,서울특별시 광진구
2235,서울특별시,동대문구,2020,368673.33814380626,35.9975974572978,24.9189208631524,1895.488297149794,1829.4511171623192,1649.0564091553174,642.4064669511524,41477,319203.78572600556,서울특별시 동대문구
2236,서울특별시,중랑구,2020,387130.65994163556,36.09367721785794,25.583897297935557,1909.545545237821,1950.6626394417779,1719.5082063810476,738.0762859053798,45110,335331.22974367725,서울특별시 중랑구
2237,서울특별시,성북구,2020,388076.5592418538,40.081265739805055,26.634440645324187,1920.9428284347266,1925.0692501620915,1642.9236508052118,666.4105027443233,62511,333849.62992760533,서울특별시 성북구
2238,서울특별시,강북구,2020,373325.0563792144,35.10453022931003,24.412839413345854,1698.852801933843,1971.852886805149,1515.317036747934,716.572310257413,36543,322370.2749862078,서울특별시 강북구
2239,서울특별시,도봉구,2020,384407.8578386733,38.251232611062846,27.731358037068325,1747.7590515779957,2010.3244758853255,1555.125019411123,729.0714770758924,42121,330237.6515106233,서울특별시 도봉구
2240,서울특별시,노원구,2020,418433.35359425587,44.509177328641165,30.801906817553483,1928.4326312185913,2141.0806477456026,1690.795950215011,763.3954424064326,83898,357206.50313607865,서울특별시 노원구
2241,서울특별시,은평구,2020,411940.94992638,40.82004187381658,28.20311440416926,2021.2444251154193,2071.8474990606974,1801.8389693332592,740.6066843408931,63192,355230.2072041986,서울특별시 은평구
2242,서울특별시,서대문구,2020,363304.44614994095,34.69643503311299,24.540596733795713,1832.8112832761967,1797.8924211713106,1588.8838546233371,617.680830255495,40455,313610.4629745959,서울특별시 서대문구
2243,서울특별시,마포구,2020,391348.777617661,37.4120467258295,26.307101125324618,2049.261502159772,1831.0493857583674,1835.3917520564628,668.5091589229979,47803,337623.0190236014,서울특별시 마포구
2244,서울특별시,양천구,2020,421925.88398380746,42.88573540855069,29.084984183619166,2092.623219970507,1916.8885743106207,1832.7638367367667,754.6455815601727,78675,358726.6198741798,서울특별시 양천구
2245,서울특별시,강서구,2020,460957.11334863544,48.20220370956062,31.139561397154818,2487.3440842938126,2155.4201993852007,2237.4193252168807,858.7721724402145,74597,397218.40463161404,서울특별시 강서구
2246,서울특별시,구로구,2020,401396.9474874771,40.212032904655615,27.56377719015955,2133.3237505000166,1866.1274802569299,1887.1928640216245,726.5118758778814,50854,346024.19403844257,서울특별시 구로구
2247,서울특별시,금천구,2020,359602.0031666493,38.065220000871236,26.112808007471365,1871.5886969986213,1693.9642734233482,1701.4462864768998,685.9910506715298,24783,310251.5642530859,서울특별시 금천구
2248,서울특별시,영등포구,2020,399804.8950038093,41.05586072718986,26.8422513483189,2159.25381763273,1855.415456837484,2001.2573022256681,702.154000590174,41984,346286.84668288956,서울특별시 영등포구
2249,서울특별시,동작구,2020,394243.1096795742,38.37283991243137,25.525559343852578,2044.1310643778666,1818.903989515659,1839.2281240953964,681.384040525134,47805,341138.1637006293,서울특별시 동작구
2250,서울특별시,관악구,2020,422852.46029394853,39.346366673711906,26.013073751997176,2023.3261516468444,1925.2711911138401,1998.2292045980753,728.5870283744472,49940,368403.989200826,서울특별시 관악구
2251,서울특별시,서초구,2020,421956.73525894835,38.09276266826587,27.45512329733229,2181.0200368411915,1768.526062022637,1880.6463041157097,681.9592886074022,72251,358350.7136596546,서울특별시 서초구
2252,서울특별시,강남구,2020,444932.9511654151,39.71834480632241,29.30966151159734,2178.6727091483194,1858.5739167765357,1902.3598786490877,713.4663854882687,91582,377579.24066540104,서울특별시 강남구
2253,서울특별시,송파구,2020,486454.6139115359,43.38566939325919,31.50841123027856,2608.7398503335808,1984.0718466969054,2269.347205364314,816.2345155988539,97591,416331.3644338282,서울특별시 송파구
2254,서울특별시,강동구,2020,437175.7268519258,39.49468847260491,28.56917005893672,2316.8366899069824,1885.4293803368435,2078.3072105063475,741.0550981874997,64600,374966.3952008371,서울특별시 강동구
2255,부산광역시,중구,2020,147306.55601844293,17.1888085607171,13.678198614491057,597.0547972741755,1101.76438049569,516.7891147807336,295.65458124771783,3509,128489.07030173633,부산광역시 중구
2256,부산광역시,서구,2020,223265.94236943376,30.67907552203541,22.382256164223758,1220.4620917622465,1325.7802859264586,874.3845375946482,448.21550504932145,12351,190992.18456785037,부산광역시 서구
2257,부산광역시,동구,2020,189526.87049471567,21.859542611772792,16.535833691035364,809.6711428988203,1346.8164903974102,705.0246867465206,367.0845435863066,8548,165028.70089551425,부산광역시 동구
2258,부산광역시,영도구,2020,175667.09080913753,20.507023876757103,16.7194230910575,709.5662547635518,1323.9794328865435,602.4398877729903,353.6327999592372,12218,152845.31278642427,부산광역시 영도구
2259,부산광역시,부산진구,2020,250733.13705447727,29.472144954555237,22.198202164569192,1090.392495294027,1704.8658180546556,942.1928602845672,480.57448075043123,42666,218315.5583415642,부산광역시 부산진구
2260,부산광역시,동래구,2020,243818.6098160701,28.653672516917812,21.274523304706985,1123.6377926222997,1530.233545497447,882.8696138556825,445.7379824096713,40658,209389.4979554629,부산광역시 동래구
2261,부산광역시,남구,2020,222003.77131433657,24.61800916263178,18.696030358395998,930.6607814565667,1510.4551988807889,759.7940255038441,415.46742473231865,38670,191846.7869713077,부산광역시 남구
2262,부산광역시,북구,2020,236678.73317638767,31.840886817175765,22.92946239714992,1183.2909213140244,1451.428800657986,893.1033408109558,467.1581700270508,38807,203353.43922319944,부산광역시 북구
2263,부산광역시,해운대구,2020,270926.2552597839,30.112135969315865,23.026978950610413,1208.8255349790747,1685.0299285003973,943.3776043928219,512.7110273475225,61828,231889.5826238058,부산광역시 해운대구
2264,부산광역시,사하구,2020,232417.58172234276,29.674914891531717,20.875502882184428,1019.5429867509143,1614.0709474781415,832.9384709372597,478.58722284137133,42256,200854.73594044193,부산광역시 사하구
2265,부산광역시,금정구,2020,239606.43805477483,29.690875234117268,22.074227516677894,1060.4498386555183,1552.237016808268,832.3150604949994,448.9843066469968,30069,206243.69024781874,부산광역시 금정구
2266,부산광역시,강서구,2020,223265.94236943376,30.67907552203541,22.382256164223758,1220.4620917622465,1325.7802859264586,874.3845375946482,448.21550504932145,22108,190992.18456785037,부산광역시 강서구
2267,부산광역시,연제구,2020,230372.76797832202,25.409162355435264,19.654985706161092,1059.3770475483625,1497.4664607423022,850.8568452306109,433.90479906947905,27677,199248.46130795724,부산광역시 연제구
2268,부산광역시,수영구,2020,217870.5671018489,24.89307131543347,17.60530807612875,959.6130286820845,1457.0575663352524,787.1680330626273,406.54894631726626,19948,188921.44662094454,부산광역시 수영구
2269,부산광역시,사상구,2020,222243.5825442602,29.4304926669289,20.872903839301696,982.4632658067674,1491.5054620679462,804.7447784679613,449.197735437056,25627,192592.06366319602,부산광역시 사상구
2270,부산광역시,기장군,2020,224297.7750229913,31.703479013310233,21.9804760974803,1139.216859570217,1404.616086859045,840.5386719486997,447.2448014012833,29832,190987.1735654528,부산광역시 기장군
2271,대구광역시,중구,2020,267506.693405613,39.03811138359602,25.579616468577175,1141.7446786908074,1552.9926614848657,866.0605050966424,466.27503566284605,8938,224535.73207943616,대구광역시 중구
2272,대구광역시,서구,2020,324290.4279879296,48.40467929825531,32.9843403140383,1430.0490927058972,1848.140475050189,1091.625112763698,585.942095273991,18108,272963.7353100788,대구광역시 서구
2273,대구광역시,북구,2020,283974.9163266246,43.11235045892983,27.10529870084898,1253.1638710374652,1662.7524442506726,947.7965416135747,515.9342880969,71602,239705.71828704077,대구광역시 북구
2274,대구광역시,수성구,2020,287646.18684767385,40.45990848513942,27.17299738920312,1168.1717413984334,1649.2154653203877,891.1055323179578,483.08845513761406,80037,239828.02765222514,대구광역시 수성구
2275,대구광역시,달서구,2020,324290.4279879296,48.40467929825531,32.9843403140383,1430.0490927058972,1848.140475050189,1091.625112763698,585.942095273991,90575,272963.7353100788,대구광역시 달서구
2276,대구광역시,달성군,2020,248842.8284409636,41.00191381626758,28.127349156657015,1403.7520316584437,1427.363449293744,919.8413072971108,457.4360008744429,41538,209621.41442017225,대구광역시 달성군
2277,인천광역시,중구,2020,262859.5380748007,35.24584879717481,22.100059624854758,1422.2904632195452,1303.4774602414143,1129.3018335834035,562.6192748961827,20763,223574.87945969208,인천광역시 중구
2278,인천광역시,동구,2020,440258.4593899226,58.190896631213874,33.7723026664899,2397.150763606953,2121.282346990562,1867.1343963610857,943.9237720200298,8169,373236.89239151607,인천광역시 동구
2279,인천광역시,연수구,2020,377689.7955944157,48.54399869952181,29.94078679097943,2194.7373784495553,1668.74745003852,1613.43757004205,720.058303743,70633,317444.30208119546,인천광역시 연수구
2280,인천광역시,남동구,2020,440258.4593899226,58.190896631213874,33.7723026664899,2397.150763606953,2121.282346990562,1867.1343963610857,943.9237720200298,82312,373236.89239151607,인천광역시 남동구
2281,인천광역시,부평구,2020,436068.9725867239,56.92743445838185,34.725104671193016,2259.7952554921326,2202.9735524131424,1785.5795810251575,920.8110154805728,70333,372279.8712108887,인천광역시 부평구
2282,인천광역시,계양구,2020,395605.16544595826,50.09556806139152,31.290611506808794,2016.590752772359,1931.4273204038227,1616.8356112091828,828.846363578936,43400,337366.40679620916,인천광역시 계양구
2283,인천광역시,서구,2020,433438.7914566896,59.19806203714938,35.018154132974225,2495.5189692764693,2005.6837759816187,1818.6998809767615,934.9067115351265,93064,365853.4328291494,인천광역시 서구
2284,인천광역시,강화군,2020,464980.04966748366,81.34224512549696,46.752412171740716,2695.556276725662,2295.4527191466914,1848.6638120172665,960.3502440519331,7295,388530.3647829476,인천광역시 강화군
2285,인천광역시,옹진군,2020,259347.41447402554,35.815791494968394,21.85155539161464,1416.4218557073393,1258.6335458836577,1110.4255820621088,536.5164481124733,2014,220367.0831964805,인천광역시 옹진군
2286,광주광역시,동구,2020,212511.80848033578,42.914169330983334,23.688851835189702,1026.6665463292968,1277.5473446367082,789.4375191069221,361.7453839996344,13026,177289.97632091815,광주광역시 동구
2287,광주광역시,서구,2020,248117.3762347726,49.871588072078026,27.19826429162068,1197.8207139707804,1424.6580610153828,917.6622463730661,432.694019982902,51230,206011.74048995783,광주광역시 서구
2288,광주광역시,남구,2020,220806.51722094498,44.32379183231298,24.47984346899533,1056.043166564487,1306.8464393715392,809.3179584264531,372.9472717279213,37205,183553.76350016496,광주광역시 남구
2289,광주광역시,북구,2020,263966.9768351663,55.45273793215995,29.62196332582182,1315.1155777916865,1536.4035175889658,1001.8006673307648,482.87108761369495,70673,219687.74255509177,광주광역시 북구
