,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2591,충청남도,부여군,2021,150269.36792671573,36.23777124791271,28.3955084404135,705.9121931967435,1157.029943333112,525.6678407260947,318.96634282832036,7063,127457.02473784775,충청남도 부여군
2592,충청남도,서천군,2021,143857.79047555116,36.14155898549173,29.276271652447516,652.6111441316298,1156.1759135210752,473.0017968148048,302.84579072165377,5257,122131.14877910819,충청남도 서천군
2593,충청남도,청양군,2021,184143.91487306225,39.61214034408478,29.254379474305015,956.0331200335181,1225.3377771222272,693.9574882735334,387.8688963106796,3156,155085.99929339348,충청남도 청양군
2594,충청남도,홍성군,2021,222433.87617673882,43.290159252809,30.836184994873253,1196.5502629626046,1357.4858935509787,863.6912603858829,462.8851407976335,15123,187292.9142126398,충청남도 홍성군
2595,충청남도,예산군,2021,262775.2293203494,44.28330183087269,31.683064295480232,1387.3903813105865,1522.711091691745,1035.2665601479507,521.1302273638252,8548,222835.72230093865,충청남도 예산군
2596,충청남도,태안군,2021,262271.1358907526,45.9066681497107,31.832875490864904,1413.4682906151652,1474.2993503616576,1054.245016660111,550.2943125752874,6685,221638.41134075675,충청남도 태안군
2597,전라북도,전주시,2021,223476.92423563934,49.057647935691,35.53586048693756,1034.8351800927383,1461.337361694352,728.166033259319,430.8910411595766,114365,186912.65136872118,전라북도 전주시
2598,전라북도,군산시,2021,175503.03602350425,43.49829124347358,33.99339730366421,802.8823057533104,1326.4120496169994,574.364845957922,375.503936304381,42480,148116.31240470734,전라북도 군산시
2599,전라북도,익산시,2021,183384.5876787713,45.544573958329806,35.130231398870606,818.1995531780569,1400.5022002523574,598.9757869796545,384.76236537904816,43456,154682.41878794198,전라북도 익산시
2600,전라북도,정읍시,2021,124586.71838986166,33.95914160862658,26.588123959986333,550.605291685219,1056.7275462762022,384.5917546718391,254.45332169048967,14590,105659.81105302638,전라북도 정읍시
2601,전라북도,남원시,2021,98573.87674331939,26.656263978186715,22.148635078637504,445.37041874090505,877.3048415969309,291.5365897133139,191.61733095627855,11034,83867.10582745347,전라북도 남원시
2602,전라북도,김제시,2021,135108.7460548593,37.474521198767164,29.733130768243427,587.0446682577546,1127.1786401020865,419.0063082878804,277.3527170790949,9541,114674.63810753467,전라북도 김제시
2603,전라북도,완주군,2021,204330.95276972634,46.35326141493331,33.971288748624744,941.0035238305998,1373.440882019092,665.0179358282645,397.91693694219106,13243,171200.69676435005,전라북도 완주군
2604,전라북도,진안군,2021,119731.9843114827,29.177250937345498,22.875151443905995,567.6248439986141,922.3950737365133,381.80806456556184,233.9404751818603,2502,101407.67269369497,전라북도 진안군
2605,전라북도,무주군,2021,123667.30822892858,27.79416641652748,21.627052941071955,575.4947295023353,938.5099132435003,400.1458298378783,242.32950903268252,2746,104968.28904649868,전라북도 무주군
2606,전라북도,장수군,2021,108089.38442239237,26.14414260312539,20.450493822000947,497.30597173658384,852.6843764386986,335.13241931101857,211.61174902219503,2517,91735.78651459233,전라북도 장수군
2607,전라북도,임실군,2021,108768.75387814382,28.15161791728276,22.50640877872413,506.7076966207897,890.0245291416129,341.78245351641965,215.361970899248,2459,92302.49346843446,전라북도 임실군
2608,전라북도,순창군,2021,101099.3373086614,27.09343860449731,21.35973860150119,465.972627897168,850.3218435602579,311.6722088877069,194.81913880492564,3169,85687.87180537065,전라북도 순창군
2609,전라북도,고창군,2021,112130.82572271375,30.6866738352292,23.779121956753627,515.9847663362965,953.7784101289736,348.52921547278123,218.76543059489939,6294,95039.27741298675,전라북도 고창군
2610,전라북도,부안군,2021,123446.47093860702,33.96756163153226,26.71958948751877,546.4414265060151,1044.7305674048494,384.46036870951,253.7841347343895,5696,104811.05008588654,전라북도 부안군
2611,전라남도,목포시,2021,100243.67381020583,28.778292875031042,21.886289809464873,422.4186796926091,896.4048740129223,328.3916444147583,219.09574396633693,38414,84877.7842987831,전라남도 목포시
2612,전라남도,여수시,2021,143866.90549060245,35.326125028525,26.934674977988156,697.1767248881993,1129.2797901220415,503.39002166800947,288.1214049265007,41784,121823.38154089332,전라남도 여수시
2613,전라남도,순천시,2021,138386.01029524967,32.87523498336181,24.998677439037333,700.858423028284,1060.089035229704,476.26926101939154,266.20154176886393,47929,116493.50461240024,전라남도 순천시
2614,전라남도,나주시,2021,132278.63418699554,32.491340625233505,23.15894756244594,685.8369721082722,1000.7976221949083,463.39596701623276,257.1627358894417,16279,111276.99009379465,전라남도 나주시
2615,전라남도,광양시,2021,134984.0596091619,31.88667801923105,24.63367821254969,675.135196623034,1006.5937410286577,461.7653340242386,274.3709008609513,25471,113877.16256290986,전라남도 광양시
2616,전라남도,담양군,2021,114983.20180555791,29.361480064425095,21.809038731455967,546.1007593906552,914.9939623555355,361.14094338245155,218.27291623991812,4879,97389.8231781169,전라남도 담양군
2617,전라남도,곡성군,2021,96329.00911321412,24.918336237323633,19.738775718738967,436.26740451195536,820.7577970702494,296.88923439524825,184.20057003325758,2872,81795.33399243635,전라남도 곡성군
2618,전라남도,구례군,2021,94549.17396595073,24.745215425024977,19.663639822483805,436.2140935909753,812.8970241385858,295.72496540135035,183.31550504373632,2792,80305.47475120213,전라남도 구례군
2619,전라남도,고흥군,2021,109091.86023346335,27.78206439003134,21.49521993346825,509.96337486619575,986.0099654300232,354.8284166305087,208.56389835852596,5741,92959.16395542747,전라남도 고흥군
2620,전라남도,보성군,2021,97009.11191531704,26.194279041556513,20.420053531669335,453.85539573835337,864.366369923734,312.9194958563634,184.89699861869929,3905,82543.71244773666,전라남도 보성군
2621,전라남도,화순군,2021,130349.87864957376,31.390586985956258,21.917540828100066,633.5141899705081,973.8912439652577,423.92627583539746,244.04952806669044,8715,109798.05270159898,전라남도 화순군
2622,전라남도,장흥군,2021,89130.75018762752,24.819472330278593,19.554458336505036,421.0533725082667,811.1119473375184,287.2418624754376,173.2662013379367,4186,75887.92760366344,전라남도 장흥군
2623,전라남도,강진군,2021,88244.6234530719,24.384625291150098,19.231161035962046,415.0069832529429,801.1790065438914,284.4630603188082,173.78003784777968,3790,75089.68687556268,전라남도 강진군
2624,전라남도,해남군,2021,94980.60349391335,25.746501657392,20.218371804708,446.53895601767954,879.0474622316742,303.19628403575643,189.5373900699284,7908,80858.51769065687,전라남도 해남군
2625,전라남도,영암군,2021,99182.9391778278,26.040544175016688,20.213512288046434,476.2163664792017,852.3094972373111,330.4499528128067,202.20042816248477,6924,84037.31611145823,전라남도 영암군
2626,전라남도,무안군,2021,102901.21982669426,26.654430354101137,20.211017311550563,499.1177113894433,850.9894102260038,358.04910711692867,203.4932626665228,15866,86638.58610931746,전라남도 무안군
2627,전라남도,함평군,2021,106783.43796282726,27.151189357809248,20.217911656229518,521.8894695494798,860.7996618630821,358.83773161439126,207.1121701424096,3099,89985.87947953273,전라남도 함평군
2628,전라남도,영광군,2021,114045.38526479738,29.49458468085032,21.735039056005856,580.7152581425443,918.71505828409,372.53036952615446,221.87340360808287,6266,96295.5474286738,전라남도 영광군
2629,전라남도,장성군,2021,124873.07790885353,31.447593768961006,22.474296707080228,611.3789608565452,963.4332729658319,402.5831873350963,237.13473053047574,5104,105252.89856486433,전라남도 장성군
2630,전라남도,완도군,2021,113384.30204085806,29.81394729358997,22.84331331388928,556.5519159141237,963.9800250048429,382.1886339518101,226.28479878202273,5700,95915.05159439126,전라남도 완도군
2631,전라남도,진도군,2021,94566.24355492597,25.770093253682493,18.981172585639488,449.5682387623268,832.1901294364434,308.37576228304647,190.28825158520823,3436,80118.78430421006,전라남도 진도군
2632,전라남도,신안군,2021,131275.95977389393,33.80944690471514,24.32513602439208,532.5952627707488,1052.4657259347916,432.8330086731106,295.08655731080125,3148,109847.4477281149,전라남도 신안군
2633,경상북도,포항시,2021,264770.4457752866,52.00716450824756,32.87973288208103,1225.139298507411,1730.5705582644985,900.7065688099912,523.571097135366,76382,225269.0989036567,경상북도 포항시
2634,경상북도,경주시,2021,233557.8117384247,43.779537435820906,29.804141118653867,1079.5698645112873,1630.0902180850433,758.2321762379829,451.1527366633057,33097,199565.150484418,경상북도 경주시
2635,경상북도,김천시,2021,149890.2017448474,33.58387849607634,23.80884757849307,739.264328892032,1124.962343876383,476.9369970159196,278.2881401642645,19752,127379.93849296821,경상북도 김천시
2636,경상북도,안동시,2021,125274.98566860448,30.13884835496111,21.88781150969021,560.5772203849343,1104.589999607567,370.4587863026246,228.0954604580729,21515,107629.33739417985,경상북도 안동시
2637,경상북도,구미시,2021,204606.56443078283,45.798440512698896,28.273315227114278,1039.4430372568556,1261.3591492321116,672.4776237329356,403.4713930640623,73740,171875.69287383472,경상북도 구미시
2638,경상북도,영주시,2021,82009.3077372472,22.80217332749323,17.820229996834374,346.642773669304,838.6245827778896,244.20432429354935,152.66255142987717,13778,70989.16237097252,경상북도 영주시
2639,경상북도,영천시,2021,191219.4419238929,35.326388306241796,24.395727332228113,896.3833606925652,1370.0673354054843,605.074120287933,367.37527990405334,10793,163616.27335933686,경상북도 영천시
2640,경상북도,상주시,2021,140120.35026604432,32.54359637595898,23.765509792757914,658.0879066782093,1113.0671790540425,443.99954509135927,264.6084303434324,11592,119530.7319805047,경상북도 상주시
2641,경상북도,문경시,2021,135910.00560853063,30.65341598266752,22.223548001362143,655.6616268252403,1059.584852584536,444.30868388291015,258.61676355584194,8783,115847.06994988957,경상북도 문경시
2642,경상북도,경산시,2021,226432.96259631723,40.88008784485254,26.496207621667445,1053.0287341891558,1462.3139119800308,704.5106643379409,417.9713896437811,39046,192444.75808288,경상북도 경산시
2643,경상북도,군위군,2021,127472.12027792644,28.385373344076214,19.982136828129548,570.8669380196941,1004.9202946656824,376.9221192213201,234.32515757439296,1452,109053.48902666333,경상북도 군위군
2644,경상북도,의성군,2021,117414.8406841282,27.251010138881835,20.151369962857817,514.7053035072923,1033.9306374508244,339.23522027515736,210.5492120166591,3465,101178.53902760557,경상북도 의성군
2645,경상북도,청송군,2021,120432.17236515632,27.042623199121493,19.0757259532472,541.8500481126018,961.606943158597,365.42861278117425,222.9120824219563,1886,103234.26039722748,경상북도 청송군
2646,경상북도,영양군,2021,94162.39193970896,23.45910194217011,17.052392999963246,402.35144588936527,828.6214975552648,281.75379824580193,176.40319302339879,1457,80932.56198537824,경상북도 영양군
2647,경상북도,영덕군,2021,144786.65454502642,30.640518895009873,20.72721635058009,645.9466294993542,1071.742883674379,452.2709017363249,279.5989795434062,3204,123575.93675058152,경상북도 영덕군
2648,경상북도,청도군,2021,186311.66989981875,33.75087175880607,23.52790171098684,846.6049804678286,1297.3091422331922,581.3268084248916,355.4554035461999,3492,158981.04388627445,경상북도 청도군
2649,경상북도,고령군,2021,147193.8630737226,28.17231374718253,20.89249453482251,689.1475005238208,1064.1590982138782,454.09779408346935,279.64567771755816,3032,125617.15261226849,경상북도 고령군
2650,경상북도,성주군,2021,157261.997818054,32.751439830369506,22.809673118652587,750.0060720485903,1107.1174212727053,490.62947782212996,299.26187258285125,3479,133708.25499612256,경상북도 성주군
2651,경상북도,칠곡군,2021,178536.49732342514,37.01274342555689,24.74336152227681,828.6252135833209,1196.826769051157,560.0318320521868,349.76653838905503,18398,151039.99086700106,경상북도 칠곡군
2652,경상북도,예천군,2021,116094.05156714156,26.464828163269573,19.74414131068403,542.7806189807271,974.992038686748,366.448131305955,216.6056577076854,7428,99391.42040981285,경상북도 예천군
2653,경상북도,봉화군,2021,75396.6916874228,21.69921948213737,17.54795914648794,313.4102751637491,771.3784516100297,225.9204816278741,139.86821396596184,2821,65404.786490410705,경상북도 봉화군
2654,경상북도,울진군,2021,57215.833152757776,16.337862731900934,14.48660368195936,224.7915143037652,641.5200809789523,168.67127985755704,112.2484856075873,5733,50060.84151822981,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,361926.2106624925,64.56590374018117,41.12450940704935,1758.8774500822674,2180.7951954784285,1188.232176046255,716.3173207591383,161175,306688.18678353616,경상남도 창원시
