,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2359,충청북도,증평군,2020,60861.13339623261,8.947788108135306,6.664867136911752,331.0424123419216,408.55396627975506,295.97851819743323,134.3797430266573,5661,51476.043687073674,충청북도 증평군
2360,충청남도,천안시,2020,624474.6532585797,107.54581627443814,71.70662781109014,4355.613406181229,2803.8560832233666,3121.752748525187,1456.664346702228,113977,516966.83554064954,충청남도 천안시
2361,충청남도,공주시,2020,118467.28244427373,35.23147879134794,28.39060568510684,544.4704399777063,1165.332517505594,370.12249614306023,249.83828272356743,13505,102356.5817123444,충청남도 공주시
2362,충청남도,보령시,2020,110831.69278297703,34.10380964845077,29.297999872095833,479.4752311696599,1025.2168569549033,377.2163770618627,256.6613953483555,13365,95445.68454192686,충청남도 보령시
2363,충청남도,아산시,2020,318021.6489766845,59.236264176923896,44.87545913871871,1960.8684746137437,1663.2386268068913,1353.1828854458743,856.5277441387743,57069,261416.7909326543,충청남도 아산시
2364,충청남도,서산시,2020,190743.56622611842,39.97451704223591,29.35167948676518,1175.8187098096573,1247.1942039628254,811.4556019329835,471.16212784495934,28319,160229.59399053338,충청남도 서산시
2365,충청남도,논산시,2020,121877.06643708603,32.624058644738376,32.484347992942396,527.9810452806576,1297.4193571684154,391.2115810476653,268.2095540747034,15705,105034.03144259796,충청남도 논산시
2366,충청남도,계룡시,2020,58303.39471358428,11.385464143652124,7.466522530902719,270.0054643873466,290.7875596913653,186.5745525845734,117.15380720504939,9586,46487.85836101554,충청남도 계룡시
2367,충청남도,금산군,2020,62045.154744108084,17.833201643953355,16.92988191599356,245.6529812872408,723.3193152711511,158.22782300032614,134.32318755606957,6547,53669.33066287076,충청남도 금산군
2368,충청남도,부여군,2020,78006.0888610846,28.457992263905684,24.66657071762296,253.381875748718,934.1132506738523,207.76344531036423,160.71579185079855,7479,68179.2545626708,충청남도 부여군
2369,충청남도,서천군,2020,63821.85394106288,20.275294281432718,19.302808070944682,239.25424022475113,767.3389461682455,172.20145067799825,129.56437345775882,5538,56098.390399626966,충청남도 서천군
2370,충청남도,청양군,2020,51546.56379463621,16.211636842403678,13.992158289164434,214.21592285996957,565.199236343206,165.2756932125818,102.97730091682672,3357,44737.10352608633,충청남도 청양군
2371,충청남도,홍성군,2020,118733.93198747706,27.111827319288913,22.069699405821968,662.7781628786859,966.5757110493942,438.601370349907,243.27502610050792,15484,100357.93823693649,충청남도 홍성군
2372,충청남도,예산군,2020,101692.62290830964,27.41512395218389,24.915940500078325,397.25248846115215,1049.3904030704111,353.06400366591487,210.74936599287133,8977,88700.98332487172,충청남도 예산군
2373,충청남도,태안군,2020,89966.5185552207,23.090261210211082,20.46704258926286,387.0085392117266,769.205891982014,334.78094192702827,193.97421012292918,7030,78375.31726235447,충청남도 태안군
2374,전라북도,전주시,2020,604124.6321589502,105.96826008529075,70.11796439630785,2947.066658183329,3160.275687225283,2246.955658043539,1120.708512832404,117143,496769.4461018324,전라북도 전주시
2375,전라북도,군산시,2020,255648.22423524898,63.880733489083745,53.15540259606527,1237.5098291477532,1771.9576970094363,966.2815508735024,606.1075747599027,43824,213914.29022583662,전라북도 군산시
2376,전라북도,익산시,2020,269479.7120470006,72.955510683311,56.79850311384768,1155.627163585336,1975.6029724135346,795.6920957893218,586.3472487206934,45195,226341.5345410471,전라북도 익산시
2377,전라북도,정읍시,2020,110327.06832851829,38.31779035580476,33.032257785707124,392.1899784549832,1247.684729380158,320.1578016438902,226.05416991347963,15353,94506.2161645837,전라북도 정읍시
2378,전라북도,남원시,2020,84989.1291597716,28.16441591025207,26.548333571597684,403.1397499069735,988.9872184764918,233.34876034352564,178.58886724898136,11498,72701.74338230335,전라북도 남원시
2379,전라북도,김제시,2020,90350.38532242345,39.84824985646199,35.322126933691884,342.7382608489914,1100.5144879849183,318.63433236133403,199.7183900086794,9916,78829.27884949595,전라북도 김제시
2380,전라북도,완주군,2020,105253.91190268788,38.05807484633882,29.539898081124164,469.5875988778246,868.0512076457808,363.17503354405216,233.8924781702675,13591,89198.55703721741,전라북도 완주군
2381,전라북도,진안군,2020,37538.820804557865,14.111705873959906,14.19271640166479,196.64499829147138,388.06084308918355,108.824364016378,85.20486373211155,2656,32818.21185181919,전라북도 진안군
2382,전라북도,무주군,2020,36316.19347749614,11.338099340472837,11.434806612546792,152.99797290202216,423.0754408923129,115.56784394234454,73.43002244700374,2858,31467.037615297482,전라북도 무주군
2383,전라북도,장수군,2020,34106.30319234758,10.454953103183463,9.653649374411497,154.8843955440175,352.11908606339733,98.92088760063871,62.554140248466695,2636,29506.736933318713,전라북도 장수군
2384,전라북도,임실군,2020,38310.612301963876,15.865011502408631,15.982322069097444,216.0887726736255,485.41315567712877,127.3341416610593,76.98953002701712,2625,33771.97070902429,전라북도 임실군
2385,전라북도,순창군,2020,37378.34502711093,16.536557315108553,15.77776738661614,208.995136523832,450.31076032570996,102.79651078004655,80.0829632879074,3312,32448.168916996685,전라북도 순창군
2386,전라북도,고창군,2020,61334.082650004,22.98646071042344,21.277377916302587,242.67244667864915,760.7325199192727,178.07838668435713,131.30231921778017,6630,53416.47811284356,전라북도 고창군
2387,전라북도,부안군,2020,60749.3472265618,26.052228071416728,22.532070983064262,216.94941219584527,739.2148091567275,198.7260748717812,134.2778785206234,6025,53145.310992702725,전라북도 부안군
2388,전라남도,목포시,2020,208928.72559118242,49.191233085278974,31.631253870966965,901.4765940655228,1477.766116739918,694.2138045628983,505.9224820026828,40340,171597.52198565553,전라남도 목포시
2389,전라남도,여수시,2020,264400.8666232261,67.68200679187568,47.218253353112665,1385.4369124710495,1946.0688150209223,988.198615006649,575.6226618643615,43346,223467.76648104077,전라남도 여수시
2390,전라남도,순천시,2020,266027.3197992198,57.88823163779445,40.07995457758951,1506.8818273924367,1662.0786045498023,957.4338358229261,480.1847480212521,49279,219793.8250696503,전라남도 순천시
2391,전라남도,나주시,2020,117529.4922234372,30.31382094723456,23.905894177032792,726.8204491780288,1021.7065031851503,487.86283979903993,213.48655780833758,16041,100852.67499837607,전라남도 나주시
2392,전라남도,광양시,2020,150252.8093807671,35.59844418431234,27.63298712284465,990.0695210587614,838.6509040221123,583.4184349748164,341.79571174063796,26498,124255.85736204399,전라남도 광양시
2393,전라남도,담양군,2020,54716.628364149634,16.74439125475076,14.947095570081284,279.78744812920746,596.3032165167634,177.66782818250886,101.83350015630751,5004,48113.9093729181,전라남도 담양군
2394,전라남도,곡성군,2020,36420.055032477925,10.069473233333872,9.429021949304834,115.09779087747778,484.55537123892594,85.97749328303327,58.27927477057666,3015,31958.09210870727,전라남도 곡성군
2395,전라남도,구례군,2020,35613.110598588304,13.851751817197105,11.348838833963262,141.21123205571263,415.42653882372014,89.20292542781657,67.36096859346124,2946,31002.513277510483,전라남도 구례군
2396,전라남도,고흥군,2020,68916.65612639458,20.003188050492646,17.50406714975284,275.88154754503466,1034.3255444257647,174.14959916720235,146.246434997474,6116,61622.13428064009,전라남도 고흥군
2397,전라남도,보성군,2020,48164.54538363242,19.121490738937595,17.478685017116458,173.21235439447818,643.4598985881987,128.81924748664832,91.50319829801758,4163,42561.404660599335,전라남도 보성군
2398,전라남도,화순군,2020,71313.54613630581,20.61492828213668,16.780612548148166,310.34846530911705,692.5554983046209,235.38777897659583,121.94871957505072,8984,60766.790552786486,전라남도 화순군
2399,전라남도,장흥군,2020,44255.50624203099,17.112096254245664,15.555373045749784,260.425314986618,545.7273359008344,151.026269994666,91.5055917274642,4509,38608.94132987108,전라남도 장흥군
2400,전라남도,강진군,2020,41233.29263354822,15.31306113204905,14.662112710551883,167.37552241150235,498.4114516735873,117.58377354397528,72.8179587553143,4032,36040.12574415765,전라남도 강진군
2401,전라남도,해남군,2020,72043.48461996228,21.63278054038811,20.03134287894848,405.7109096392831,959.122886870004,248.93033998563521,171.66414059689396,8355,62931.203360807536,전라남도 해남군
2402,전라남도,영암군,2020,59193.24725170356,17.275760139629323,16.522319682445985,310.84307335346483,638.1462648858932,223.0284155649116,156.51114711237656,7305,50902.086320815986,전라남도 영암군
2403,전라남도,무안군,2020,89387.72674029584,21.96870577500485,18.44261220968972,439.09948674805656,758.784684114067,321.2925494474751,192.96458672798852,15106,73896.77913393313,전라남도 무안군
2404,전라남도,함평군,2020,41556.04798683768,13.108014120031768,12.224872163426866,183.32470892027874,541.136687234712,119.82661697237337,78.44501975480603,3271,36533.83264602217,전라남도 함평군
2405,전라남도,영광군,2020,60455.72196304862,17.639212617927377,14.070225347891041,563.880263686054,687.1853986981704,225.0673441066491,121.23909835362946,6651,52420.079636785704,전라남도 영광군
2406,전라남도,장성군,2020,53982.45362531661,16.963925313650332,14.139612530332315,302.9931897325539,578.6733142055286,188.74196327258733,111.59706215274525,5353,46888.80574173443,전라남도 장성군
2407,전라남도,완도군,2020,57409.30311300524,23.762036217682393,21.16272808022498,285.26742332137263,677.7341423368705,181.15672630856147,133.05139232093612,6000,50006.40961346076,전라남도 완도군
2408,전라남도,진도군,2020,39763.73497606151,15.543406723185036,11.196806306595471,158.68091443786568,447.6811624916696,124.54992282167167,89.38372242200884,3719,34551.68064228355,전라남도 진도군
2409,전라남도,신안군,2020,50603.249943426556,22.681554858974778,19.66038135584806,199.99322878780237,633.6945609615426,166.42112739309874,128.78733699112618,3371,44893.053220959315,전라남도 신안군
2410,경상북도,포항시,2020,473003.31888338993,108.90374333557926,61.838009630447154,2315.6042409902097,2954.9276028745644,1737.0548280260239,1023.7483149543821,77599,400120.52219865524,경상북도 포항시
2411,경상북도,경주시,2020,250577.56567559156,57.99818325460677,41.310972332026125,1104.8835542607567,2114.9571552879856,855.2749920724245,543.9093267307828,34391,216225.2828852279,경상북도 경주시
2412,경상북도,김천시,2020,143522.05093855792,36.916763360830934,26.82530652991212,843.576502087786,1335.198319807367,488.12216628292214,287.6505538765393,20079,122794.27997607313,경상북도 김천시
2413,경상북도,안동시,2020,155364.00003318308,40.576009875084296,29.036397462831637,713.0566418997996,1497.2234820994342,466.2854563876479,235.63868386277568,22208,133563.17462234225,경상북도 안동시
2414,경상북도,구미시,2020,391158.56029188336,97.83267326642083,49.16533059857653,2505.778145406766,1718.6489798973341,1673.0521442151173,911.2881193827596,75502,320686.9662473419,경상북도 구미시
2415,경상북도,영주시,2020,104463.80693847699,26.11141702027533,19.147054070002085,382.6731182684751,1046.4470760067748,293.30756064203285,199.87810109235517,14212,89963.35350602736,경상북도 영주시
2416,경상북도,영천시,2020,112788.96367540804,23.613798106213526,18.756906922812558,614.4297830184242,1218.2084597076725,371.57661433673763,236.83207708814132,11028,99683.30962661182,경상북도 영천시
2417,경상북도,상주시,2020,103250.94613422632,34.851175837311466,27.581213745263618,403.50380679552086,1218.0484177222297,299.0044108500804,208.16428293138694,11987,90019.4255236237,경상북도 상주시
2418,경상북도,문경시,2020,80439.81690992246,25.008842056107387,17.75070622618412,378.63333247336664,882.8298844537935,217.94559402319288,145.93381014900953,9086,69738.92911808769,경상북도 문경시
2419,경상북도,경산시,2020,258641.01696150898,57.60808936884105,30.399919090938468,1305.3277068955406,1668.0230922006813,961.3660166101928,522.407992453016,39045,220208.52976527656,경상북도 경산시
2420,경상북도,군위군,2020,37939.40036711774,10.750423610350689,8.719273722201889,138.371076680802,434.83893335319783,106.37250021016253,68.53469723527579,1564,33924.6448276361,경상북도 군위군
2421,경상북도,의성군,2020,61227.223288512265,17.525852974528547,16.586152316332086,274.69049089626924,946.0820818611135,169.56634019716108,106.90339059506627,3664,55721.22398930105,경상북도 의성군
2422,경상북도,청송군,2020,36870.50938088648,10.327425706409747,9.362567190852227,139.67501663428985,460.77126060526996,106.12713971289178,75.3436231798835,2004,32940.40560377491,경상북도 청송군
2423,경상북도,영양군,2020,27424.298733236206,9.165994621525728,7.4752164925264015,102.84420265264743,338.3917829057577,81.43198491308054,58.898762448885904,1509,24268.10404394457,경상북도 영양군
