,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2619,전라남도,고흥군,2021,71171.71383584669,20.98398270062035,18.345866594892353,252.36962683690786,1051.3604649271754,182.3042424427711,130.67399098328292,5741,63462.23293552368,전라남도 고흥군
2620,전라남도,보성군,2021,57389.390264944705,19.892009074217988,18.070533471721806,204.74610370588337,703.1274051407033,164.96595672232456,97.21552582329188,3905,50197.50535716289,전라남도 보성군
2621,전라남도,화순군,2021,81529.06491774687,22.294158959552156,17.34520494775063,317.01574826178137,722.8150894989942,253.32557320525922,154.33419859685137,8715,69477.8792667848,전라남도 화순군
2622,전라남도,장흥군,2021,51872.857883316035,18.534176452177,16.248841670390654,237.96290305996973,606.4508077111607,159.40036010609273,99.70096581656897,4186,45011.710745284894,전라남도 장흥군
2623,전라남도,강진군,2021,45318.07932450372,16.1448105288808,15.091427860231647,166.45885279981368,553.7190353165821,119.08770755111617,86.41736630595874,3790,39505.36062458514,전라남도 강진군
2624,전라남도,해남군,2021,66447.22102577219,20.14432802353753,19.554085874358663,287.6636053289975,898.73022398819,167.48594824132078,140.96948309620706,7908,58330.42034348207,전라남도 해남군
2625,전라남도,영암군,2021,65023.234855824616,17.771974717146666,16.940197811844847,293.7393743957738,679.2698828155502,221.284558041659,163.88296194463197,6924,55925.35915734094,전라남도 영암군
2626,전라남도,무안군,2021,95424.39599318305,23.26007941742491,19.22804924372495,476.8140360764367,773.5528573798844,411.79810356218445,188.3827370409564,15866,79190.52027855802,전라남도 무안군
2627,전라남도,함평군,2021,51215.29779346846,15.093209670663887,13.198962914972919,201.56558937869718,547.370942979237,140.9592269243393,98.69935598805908,3099,44460.54845074191,전라남도 함평군
2628,전라남도,영광군,2021,68647.78748382632,19.442035625235913,14.959923702602584,465.38272631092974,694.0719281598452,230.44653637058678,133.38303737604102,6266,59255.313448348374,전라남도 영광군
2629,전라남도,장성군,2021,64534.01197746991,19.190475493102753,15.173699119259323,277.9860030578664,661.0636844335576,184.98294890780912,117.01579741201218,5104,55623.826787054226,전라남도 장성군
2630,전라남도,완도군,2021,48204.675901450166,22.501102296804945,19.944660261772217,197.75832742629188,695.3425572627448,136.54166676671372,102.2274018326751,5700,42598.56263907274,전라남도 완도군
2631,전라남도,진도군,2021,40265.31932356856,16.08446220422122,12.148018954765691,167.71658825741008,519.6031164120417,116.8123701212262,89.0212040902504,3436,35124.552719857544,전라남도 진도군
2632,전라남도,신안군,2021,63679.750869864416,24.61269169583363,20.587205937085525,245.4214533134058,744.4472975733645,202.1869270339058,146.98520171348773,3148,55456.91010203919,전라남도 신안군
2633,경상북도,포항시,2021,440176.3527518752,101.05463483431913,57.8306643663145,1963.066412904628,2815.8330852691947,1614.198284583326,914.5358107102876,76382,373666.6925785449,경상북도 포항시
2634,경상북도,경주시,2021,252047.1715912504,55.245526533498264,40.30593257460499,1091.8562574588907,2155.9974984907494,777.7325681710018,467.79507723339293,33097,217804.3914190785,경상북도 경주시
2635,경상북도,김천시,2021,143234.6586150297,37.10581728071409,26.19001710995514,791.3343261906049,1253.37785929631,444.23825629990404,240.86100619562728,19752,122637.22494056886,경상북도 김천시
2636,경상북도,안동시,2021,139227.44936746638,37.67998308862512,27.059321534410707,648.717973584874,1457.4736726157957,399.1104726106181,245.7816037097245,21515,120218.96625767021,경상북도 안동시
2637,경상북도,구미시,2021,361830.6093005086,89.50475283289076,46.0769579183954,2070.406430125348,1657.9055238620047,1273.5617602187872,768.5540513145014,73740,298163.8399987633,경상북도 구미시
2638,경상북도,영주시,2021,93348.260434322,24.584971469444913,18.318293389400385,346.3538456299725,1059.3738729684353,256.0773367450202,154.64506677438763,13778,80890.27523069756,경상북도 영주시
2639,경상북도,영천시,2021,128696.58009359695,26.489230711472235,20.129463015625255,649.423129922229,1229.4860884055481,396.7310871155964,263.0234233118458,10793,112852.98861027721,경상북도 영천시
2640,경상북도,상주시,2021,96280.03159300188,33.64114547241192,26.324835230201924,346.71256070227105,1135.1663765359065,231.8494948082424,173.12556639879827,11592,84157.95522156123,경상북도 상주시
2641,경상북도,문경시,2021,82237.4743704505,24.668023799305672,18.281497853561703,363.82465484928827,906.2396163251884,215.4961298033797,145.1583678484725,8783,71538.90732172898,경상북도 문경시
2642,경상북도,경산시,2021,260244.62366392533,54.98011590097271,30.12516680348452,1324.545554701511,1605.258672792063,828.5109278385207,490.7630193854164,39046,221961.00025813066,경상북도 경산시
2643,경상북도,군위군,2021,55858.0051271393,14.144046585376897,10.758571478104356,221.02146395551003,547.3300922225724,140.46677461485274,93.83159308903474,1452,49003.11915222899,경상북도 군위군
2644,경상북도,의성군,2021,69214.4597831614,18.997248831393737,17.016332275107878,269.23814308244636,958.8583760627046,155.87595413797692,99.0459229319566,3465,62196.75540139541,경상북도 의성군
2645,경상북도,청송군,2021,38535.63786724061,11.420796043752299,10.017365055265103,150.51473829379637,470.4953849944935,107.92140460821673,71.50348916489892,1886,34587.059360185805,경상북도 청송군
2646,경상북도,영양군,2021,25061.164158848933,9.145060807718444,7.723180381615692,79.941307181401,345.05053887780326,66.0080960483196,48.237486364865866,1457,22459.706315159856,경상북도 영양군
2647,경상북도,영덕군,2021,55014.397870970235,15.57750317114914,11.701075555680225,199.28474976147803,672.7271709498951,142.12252497551532,115.05764561719648,3204,48733.501000407,경상북도 영덕군
2648,경상북도,청도군,2021,82160.45687835802,19.72253946570988,14.565962660060375,304.9147281899454,827.1013345505539,210.7599442779263,149.98127796983408,3492,71976.45172828346,경상북도 청도군
2649,경상북도,고령군,2021,59339.128372045125,13.87761312040927,11.993132793818846,246.71154464301958,578.8526751047347,153.519985957966,105.79463241053182,3032,51638.14280746695,경상북도 고령군
2650,경상북도,성주군,2021,71905.6943198353,19.344571952860687,14.599344065432591,325.6944273742948,689.4501182292807,205.3183246265391,137.3185027459952,3479,63324.576488757746,경상북도 성주군
2651,경상북도,칠곡군,2021,131653.7771832508,33.38618058462391,21.954725625478524,547.0721494842596,918.4339317784006,416.42689922125214,300.77872018453036,18398,110696.30333304129,경상북도 칠곡군
2652,경상북도,예천군,2021,63471.92791722038,17.3640004302639,13.558702832736646,316.2248426336729,709.2103241278,199.4432390449253,106.1104181659592,7428,54955.01841026071,경상북도 예천군
2653,경상북도,봉화군,2021,38208.20622765497,16.668862963944008,14.334081475006187,109.594053474575,528.0718170074936,91.02297964253626,51.1867158266088,2821,34212.46265573391,경상북도 봉화군
2654,경상북도,울진군,2021,45698.72365653929,15.235858754965008,12.817786450545537,182.46263149150212,572.5247385198314,136.69762006967193,102.34409621716988,5733,40201.2644627099,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,865047.908548986,162.08857488421268,94.19344622897808,4349.756323113419,4794.621794437543,2864.8188696183047,1706.5061474604536,161175,730448.237913702,경상남도 창원시
2657,경상남도,진주시,2021,301047.2282864236,47.81239908176525,40.385114538804466,1501.803345394366,2067.4918055640555,1121.79048631972,533.4999224344546,56695,252229.86291115728,경상남도 진주시
2658,경상남도,통영시,2021,145466.71290404286,29.624232732164465,22.358856345323748,546.9986647230212,1090.8322001520153,418.5865184040586,392.75594983299396,20007,122273.03941205185,경상남도 통영시
2659,경상남도,사천시,2021,122734.9193606492,22.613587019579715,20.17350648047947,533.9705626260264,1088.213856265845,415.68744213752,276.8584166488371,16269,104280.45530977147,경상남도 사천시
2660,경상남도,김해시,2021,475945.6623431042,78.77145400025732,52.74921074014508,2456.9361721107557,2398.677660609559,1611.0025803406845,1072.737527727618,97174,391746.30349544017,경상남도 김해시
2661,경상남도,밀양시,2021,131115.96656068994,27.854120616727837,22.158339000187798,501.58035848633244,1258.432828930182,379.9749209089359,261.7577945094732,11974,114366.11622779342,경상남도 밀양시
2662,경상남도,거제시,2021,238904.34963543946,54.13139117717349,36.28779844292051,1161.5319893239725,1250.1416379922969,757.9706390534521,601.7274682444568,46262,195270.2918224682,경상남도 거제시
2663,경상남도,양산시,2021,331869.5251050331,63.75082123463101,36.91276926524746,1900.300153270487,1762.9410014840582,1183.4964024794754,719.4317012436097,57996,278554.0648035859,경상남도 양산시
2664,경상남도,의령군,2021,56845.20515381576,15.308534065712433,15.931569190398434,228.75153368343746,626.4099273156029,156.16536180872038,114.43026272488497,2309,49467.00998305443,경상남도 의령군
2665,경상남도,함안군,2021,95210.360532345,24.311542189319898,18.718541501022052,356.8586694102895,851.0225040645589,257.1466731560761,209.83040829212473,8910,81302.79923136908,경상남도 함안군
2666,경상남도,창녕군,2021,93791.70318586103,22.645319059538725,19.324059632052073,390.6243693851816,951.1359124416813,251.56240641753203,173.70975310476982,6350,81694.7132783819,경상남도 창녕군
2667,경상남도,고성군,2021,84824.08249823812,23.156460767068424,21.557874936371277,305.68037486910026,816.897079720775,222.74317813960377,176.66750859642315,6230,72623.74050557082,경상남도 고성군
2668,경상남도,남해군,2021,64956.679400303205,15.021707824572408,16.01087594211985,223.72227076200483,777.1804219271252,171.2421360288828,121.96017730684189,4392,56617.92561352198,경상남도 남해군
2669,경상남도,하동군,2021,60449.46176742461,17.850752416330995,17.682165749711935,227.82146101295865,723.9908397023376,162.93222228518022,114.5815720028988,4189,53111.252842460875,경상남도 하동군
2670,경상남도,산청군,2021,41635.40602329562,12.373011306062136,13.843653427552328,129.97203991041854,586.9014687583467,101.92849099808313,87.55169815034023,3058,37212.99956946926,경상남도 산청군
2671,경상남도,함양군,2021,41044.406088151474,12.611159099738273,13.467025141503225,119.56091987576133,594.1731036119465,83.24005754959394,78.27220937478992,4401,36172.39713837067,경상남도 함양군
2672,경상남도,거창군,2021,66369.00397991875,16.886950423512513,17.2442845698134,244.05241671310156,722.6780927812102,162.08543967005073,131.63704442045423,8992,56721.60699347808,경상남도 거창군
2673,경상남도,합천군,2021,68324.2974310574,18.397177735597722,18.337260684792888,224.47739074799608,846.4332848102755,162.02544286113823,126.3599560869408,3614,60339.33864304028,경상남도 합천군
2674,제주특별자치도,제주시,2021,431209.40000000014,71.40000000000003,63.400000000000034,2479.6000000000004,2578.0000000000005,1692.0000000000005,938.2000000000003,86536,356271.4000000001,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,245549.60000000027,51.600000000000044,49.60000000000004,1248.4000000000017,1651.0000000000018,969.000000000001,551.8000000000006,28546,205405.6000000002,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,186346.5041901949,20.610971204148427,15.81074225349047,725.7924421518784,1239.9834101216989,668.2738989107262,277.0484683178932,16450,163332.98676351682,서울특별시 종로구
2677,서울특별시,중구,2022,170006.65674796936,19.01825403264347,15.021859401561374,821.9902808469598,1116.1800504617408,687.6396336148835,274.0158173838171,11003,151225.37190225438,서울특별시 중구
2678,서울특별시,용산구,2022,251179.49083380375,18.597815549227327,17.587163313578074,1256.1358274635397,1532.4472968339664,1051.5268784708596,355.6036479959868,23667,221901.49685503295,서울특별시 용산구
2679,서울특별시,성동구,2022,299900.40321450785,30.2319127150368,22.25411714910981,1706.0820195806202,1786.415167396406,1224.589773619386,388.93594249783627,31922,264192.5783281638,서울특별시 성동구
2680,서울특별시,광진구,2022,352651.98917157314,31.874901065243805,23.66644129954521,1430.3616656876345,1840.9873047178153,1367.3378124067578,503.29258134529016,39503,309417.36306414165,서울특별시 광진구
2681,서울특별시,동대문구,2022,342875.3654197655,30.3022432865104,22.272822671083375,1541.278854466763,2265.8204736134267,1241.417536440917,493.2168262755706,39347,301450.7448340687,서울특별시 동대문구
2682,서울특별시,중랑구,2022,384591.95361036743,34.99180086145489,25.02967689169207,1856.4397610500414,2613.2018187348754,1663.7823637565416,669.2461744290716,40753,341315.5218713353,서울특별시 중랑구
2683,서울특별시,성북구,2022,416342.73558544903,44.50134991126269,28.56695253474337,1863.4446842646148,2529.943646193798,1417.184791912887,537.0284210909149,59655,358946.1666559717,서울특별시 성북구
