,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2640,경상북도,상주시,2021,116444.18695489224,33.5104798988096,25.636535611854228,474.6669492795422,1145.6480472967335,322.153801462371,212.62386226222785,11592,100590.20438146309,경상북도 상주시
2641,경상북도,문경시,2021,103809.18875880161,26.770224411725135,19.587247978904365,479.65909414517284,962.3947156483298,306.3615564114249,190.15692901897543,8783,89314.86880850143,경상북도 문경시
2642,경상북도,경산시,2021,250422.130950229,50.33976508737657,28.985847961572393,1244.918897064136,1566.334150878369,795.932196947254,471.0254193575639,39046,213425.45589271848,경상북도 경산시
2643,경상북도,군위군,2021,75017.66809108971,18.200662193957733,13.489157188869072,311.08868342976604,679.7109684299173,204.00055794486664,131.8735440686327,1452,65115.694361340415,경상북도 군위군
2644,경상북도,의성군,2021,85983.24125247418,21.925473221927433,18.170696582313205,357.0302382943689,987.3414900262891,220.62740788323876,137.59647070858892,3465,75795.45308027866,경상북도 의성군
2645,경상북도,청송군,2021,72175.53618672976,17.533425113085208,13.619761331760985,309.65245714072597,663.1319246281422,211.12351184196763,132.46077135292893,1886,62746.350964097386,경상북도 청송군
2646,경상북도,영양군,2021,46733.513709631254,14.247940695416657,11.087878681517406,184.55744193677555,503.7153652178701,137.70410202613047,91.40560219605176,1457,40882.633804530196,경상북도 영양군
2647,경상북도,영덕군,2021,80316.7726652292,19.269460328624124,13.992980242998422,321.47205386615707,791.9960057129621,224.23911142351295,156.91193174919016,3204,69892.08020572689,경상북도 영덕군
2648,경상북도,청도군,2021,114556.77254572127,23.888679169388272,17.259139359198564,472.39114750052414,974.6065009558822,328.4322156151618,214.6515653046328,3492,99067.55533407925,경상북도 청도군
2649,경상북도,고령군,2021,89857.9847707662,18.98152830756935,15.273059626989255,400.77561424754657,754.5345634659284,258.65350252323833,166.34476463523356,3032,77403.7477090178,경상북도 고령군
2650,경상북도,성주군,2021,99724.88390455717,23.64349811336844,17.3074044332815,460.40268032227704,832.8437191045559,297.6782444480398,190.81363890976849,3479,86304.07597274512,경상북도 성주군
2651,경상북도,칠곡군,2021,144408.30917325127,34.38143168401684,22.85529822785849,623.7785844997754,1009.7757775472141,453.76892920999427,311.9775922898649,18398,121825.06636986679,경상북도 칠곡군
2652,경상북도,예천군,2021,82670.62427467995,20.334477026885903,15.70647230428759,397.2539932383585,798.9710815960154,261.3731021546124,145.69083462217426,7428,71105.31897897195,경상북도 예천군
2653,경상북도,봉화군,2021,52014.41878647048,18.668621932625612,15.591431429853117,186.23988729894384,610.630882050512,142.19573623526236,84.58589782226775,2821,45755.5105878403,경상북도 봉화군
2654,경상북도,울진군,2021,49867.28719172294,15.790345525841927,13.2856624718,199.7964342993026,608.9083179349952,147.1917428946279,105.71415698159849,5733,43801.3361262981,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,696513.9974871243,129.51254013739702,76.45492585742691,3480.257232901397,3917.14375389608,2301.4407808389637,1373.769325279591,161175,588476.3411734354,경상남도 창원시
2657,경상남도,진주시,2021,271714.56478721206,43.663696804488424,36.09862908712227,1335.0997967039107,1869.3179971450236,987.9583671928935,488.2812753620988,56695,228395.0407229504,경상남도 진주시
2658,경상남도,통영시,2021,156289.29418721527,29.97029313258113,22.6456440882235,627.8310868858321,1151.6309300766748,470.8985077906669,386.56341563941663,20007,132131.95482869723,경상남도 통영시
2659,경상남도,사천시,2021,130066.68736872864,23.87230080398274,20.61156302314999,576.8799345342916,1104.1539617741164,435.99694192711235,283.1327829962282,16269,110767.07937471304,경상남도 사천시
2660,경상남도,김해시,2021,413569.47017351666,67.6892267437415,45.66122500161715,2107.4295020521895,2172.508768152485,1396.2136595984155,913.899305071441,97174,342331.19687361445,경상남도 김해시
2661,경상남도,밀양시,2021,152687.47589767317,30.52962445289893,23.257499622974617,631.8721690753288,1300.5929053664597,461.3401268501812,303.1687722409319,11974,131960.74590548826,경상남도 밀양시
2662,경상남도,거제시,2021,227665.98347378202,48.94505504140524,33.37694628473739,1092.7708676233622,1280.6657888041639,727.7018269596829,549.8473434534666,46262,187901.28375843828,경상남도 거제시
2663,경상남도,양산시,2021,306807.544499298,56.70319754546576,34.00762815875291,1691.620378299751,1698.9305672361552,1077.3305227044018,652.0447514389175,57996,258326.09349962062,경상남도 양산시
2664,경상남도,의령군,2021,90693.45671960342,19.710171238122665,17.891990222379732,390.7559408739282,798.1349868758881,271.3191783085357,177.57118173960075,2309,78110.38284754929,경상남도 의령군
2665,경상남도,함안군,2021,123351.9553997056,27.17443006932889,20.422791785692755,507.3575147325488,980.6808319409207,358.5156885384231,257.21604857178517,8910,105113.5172586232,경상남도 함안군
2666,경상남도,창녕군,2021,118484.6474288112,25.333023413445936,20.418948929343106,513.844007936818,1043.9215343316885,343.7620621685961,224.52927529563235,6350,102370.55600585506,경상남도 창녕군
2667,경상남도,고성군,2021,108066.04679792604,24.551532221168372,21.63927094759898,433.42624092354595,936.2506326728019,314.48273053287426,219.25054667704958,6230,92675.32273912072,경상남도 고성군
2668,경상남도,남해군,2021,82146.01078791585,19.159751129941444,18.166527251613587,322.534286234845,845.393970208039,235.69173505295103,160.18090990957518,4392,70836.44393383728,경상남도 남해군
2669,경상남도,하동군,2021,80110.39295646886,21.43517618791315,19.12228542743529,339.51970515000403,801.3850450841754,234.46115336305618,154.83849236859567,4189,69186.86237526423,경상남도 하동군
2670,경상남도,산청군,2021,80011.24353364522,19.34963518645336,17.41756576637411,329.6202225032715,765.8558121158221,230.4080298697847,159.5994266464855,3058,69029.17132486723,경상남도 산청군
2671,경상남도,함양군,2021,76501.45911253557,19.286621904949623,17.075985018611327,304.38805925235675,765.3835053503647,206.90290064145634,146.74485475996636,4401,65708.79154691743,경상남도 함양군
2672,경상남도,거창군,2021,93307.37255285283,21.82003188996815,19.399103299570474,382.0221469805885,842.5541812554086,259.27738895665885,182.16326673616643,8992,79359.78662286037,경상남도 거창군
2673,경상남도,합천군,2021,89907.65584193324,21.27859528391037,19.359198295626108,350.44908061605537,912.2172589643621,245.5197648552031,171.8640600386782,3614,78194.07723152051,경상남도 합천군
2674,제주특별자치도,제주시,2021,357058.63098849496,62.89269247851175,56.620219975441984,2011.5266535169021,2210.6908843430733,1397.686213566018,780.4270905069161,86536,295793.59992353886,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,307436.2000000006,58.20000000000009,54.20000000000008,1658.8000000000034,1960.0000000000032,1210.0000000000023,680.6000000000013,28546,255694.20000000048,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,229782.80132973575,25.317807776057634,18.718447176560442,982.6590358939421,1468.119222946723,845.9354537998317,346.68046640775384,16450,200354.77017505342,서울특별시 종로구
2677,서울특별시,중구,2022,218041.46267903375,24.13226110608074,18.13971037203793,1052.2640065701246,1375.595524252426,859.7737709046727,343.67016313693966,11003,191635.8994544212,서울특별시 중구
2678,서울특별시,용산구,2022,281074.56522800855,24.23187293433067,20.24879689135109,1392.3026545172738,1693.7113639794372,1146.199085216356,409.50701924807316,23667,246484.5074317094,서울특별시 용산구
2679,서울특별시,성동구,2022,317153.9548942666,32.556452640260524,23.601500044985933,1717.1999845424573,1890.3587826063722,1265.406985113283,433.29353015056813,31922,277829.63392033044,서울특별시 성동구
2680,서울특별시,광진구,2022,364127.5911695458,34.625496660493354,25.30776740795124,1565.2705402311742,1947.4975551108016,1403.9952385681893,529.5806617505345,39503,317655.0502598507,서울특별시 광진구
2681,서울특별시,동대문구,2022,347530.286762451,32.68980936897676,23.636330325644845,1602.0500660647285,2232.906011864691,1277.0157118655638,507.0299711637067,39347,304187.46770832787,서울특별시 동대문구
2682,서울특별시,중랑구,2022,381349.06734646,37.02714385635598,26.147045391483292,1843.994127783692,2512.444962404993,1596.990587392466,648.9606315187245,40753,335847.20380951377,서울특별시 중랑구
2683,서울특별시,성북구,2022,400688.0988262094,43.104103677104405,28.23628379228509,1825.853646187447,2431.625149014103,1400.5826590756458,541.5079545765249,59655,345704.9684386292,서울특별시 성북구
2684,서울특별시,강북구,2022,330390.7718046259,27.980534974908142,20.54703951720693,1257.2140572901415,2355.041479880067,1083.1321819962493,579.2310497884713,32268,289600.66573715745,서울특별시 강북구
2685,서울특별시,도봉구,2022,345019.971658617,35.147017709541814,26.242942770750545,1409.1220733231426,2330.0795374809877,1152.5901259633495,547.3197601670315,37463,300357.6748994855,서울특별시 도봉구
2686,서울특별시,노원구,2022,448159.21344171965,52.1702593082651,36.377445007700985,2028.4598109778292,2857.516796986484,1587.3751813813724,637.4825031076243,75715,382996.31082396413,서울특별시 노원구
2687,서울특별시,은평구,2022,429610.0548198566,40.85826495455671,29.46427219419201,1973.6350862604777,2783.281664295972,1525.4411371811361,660.2274083093599,57894,374361.38273386576,서울특별시 은평구
2688,서울특별시,서대문구,2022,335473.9643513983,30.456919006366697,22.82601130201838,1554.825905834542,2131.5970545067366,1214.433345064534,467.0557556205093,38352,291930.97178578767,서울특별시 서대문구
2689,서울특별시,마포구,2022,372936.64189992234,33.430302796329855,24.849274851820688,1812.7086463639573,2077.9211540329807,1509.073471224911,479.9032890206812,45000,324958.7502297682,서울특별시 마포구
2690,서울특별시,양천구,2022,423128.63097124506,41.619200504252525,30.036699136372295,1812.0576075414185,2310.239070008803,1441.3201372772908,632.7907679448228,72896,358042.5558211295,서울특별시 양천구
2691,서울특별시,강서구,2022,500099.2946811217,50.41151402912027,33.31746485641591,2502.9323965600893,2898.068218088144,2178.0160099852337,772.3955158894067,69186,436418.63630453014,서울특별시 강서구
2692,서울특별시,구로구,2022,392778.72525569185,37.106315475416935,27.47781172035663,2000.0530026987494,2360.0800216150374,1548.0381372969991,591.515595524973,46698,343163.70718509896,서울특별시 구로구
2693,서울특별시,금천구,2022,296468.71044672263,28.962323937053643,23.13436928896297,1399.0605907144654,1807.7850941323159,1310.40011007829,497.9557277392063,22040,261045.64050084638,서울특별시 금천구
2694,서울특별시,영등포구,2022,382751.21489482775,40.72579845320401,25.629611406127943,2118.544230537139,2184.6850792689165,1790.002415422616,540.9483057735936,39982,337027.9700309066,서울특별시 영등포구
2695,서울특별시,동작구,2022,380649.8241452007,35.32744669634902,24.055227693226943,1764.689912199806,2184.0983554643044,1486.9747803002795,511.8703000253207,44854,333103.2159283894,서울특별시 동작구
2696,서울특별시,관악구,2022,443509.91755503457,35.89571407074188,24.919763419464825,1730.3658907699219,2506.485001517518,1781.432781975726,640.3389978436473,44921,395374.07127662166,서울특별시 관악구
2697,서울특별시,서초구,2022,400922.5143037892,32.139936393351604,26.51309809473466,1896.0649100943483,1978.8990313392944,1396.4970771097373,512.5262032965832,68078,337965.91877422197,서울특별시 서초구
2698,서울특별시,강남구,2022,470923.9427744553,38.95237086376908,31.41053456067215,1956.1566907109718,2221.9764134609104,1592.1007977752408,637.317021094376,88613,396615.1772864337,서울특별시 강남구
2699,서울특별시,송파구,2022,552949.3282979948,46.219503267602434,36.64388245036709,2750.7372825735715,2709.065437401613,2133.2670793100856,748.6803133437027,93245,474860.61289524636,서울특별시 송파구
2700,서울특별시,강동구,2022,440947.64446119673,39.01766237382088,29.929521816517937,2327.5183864066685,2411.4309779873947,1622.187905345302,646.3886079550114,62834,380022.7446236791,서울특별시 강동구
2701,부산광역시,중구,2022,101383.76686460475,12.384738710337217,10.129492956161755,376.3257956252281,958.5062691084925,322.954041197863,195.75414284057095,3008,89450.93927245852,부산광역시 중구
2702,부산광역시,서구,2022,187224.33143121513,27.819522848831827,21.095054162263395,1210.7141518772876,1223.0314419243837,724.029181559339,359.03868036769154,11730,158372.37272037004,부산광역시 서구
2703,부산광역시,동구,2022,143481.4058363973,16.487576056358968,12.37786372857719,601.9240487393101,1374.9041883806624,495.03536884589704,246.77148539553963,7740,126677.08649332476,부산광역시 동구
