,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2596,충청남도,태안군,2021,86619.14198634407,22.363333518713837,20.60410943635811,329.8085363268956,755.6624187952073,319.90562708251383,208.78678907191093,6685,75690.67641759459,충청남도 태안군
2597,전라북도,전주시,2021,603044.9905294548,107.6322059919614,70.06698256086719,2871.6043975115917,3171.6671702117937,2002.895754157415,1104.736380144947,114365,498405.08142109023,전라북도 전주시
2598,전라북도,군산시,2021,254078.879502938,64.93728640543421,52.374174662958026,1092.610288219164,1870.301506202125,798.0456057447404,602.5629920380476,42480,213485.53905058844,전라북도 군산시
2599,전라북도,익산시,2021,266271.94845984643,72.19307174479124,56.891278924858824,1036.7749441472572,2213.8127750315443,843.1219733724569,602.8452956723811,43456,224660.17734849273,전라북도 익산시
2600,전라북도,정읍시,2021,108749.46479873269,38.369892701078335,33.07351549499829,381.2006614606524,1228.4659432845253,285.19896933397985,256.6816652113112,14590,93617.35138162828,전라북도 정읍시
2601,전라북도,남원시,2021,81823.85959291492,27.83203299727334,26.39357938482969,355.79630234261316,892.7881051996163,179.94207371416422,155.20216636953478,11034,70330.7632284317,전라북도 남원시
2602,전라북도,김제시,2021,87687.46825685742,39.6843151498459,35.21664134603043,308.75558353221925,1061.3973300127607,233.50078853598507,193.91908963488683,9541,76784.82976344184,전라북도 김제시
2603,전라북도,완주군,2021,105290.61909621579,37.29415767686666,29.6214110935781,418.625440478825,896.1801102523864,329.87724197853305,230.8646171177739,13243,89561.71209554374,전라북도 완주군
2604,전라북도,진안군,2021,36830.12303893534,14.147156367168188,14.234393930488245,175.9531054998268,434.6743842170642,94.10100807069522,69.49255939773252,2502,32350.334086711868,전라북도 진안군
2605,전라북도,무주군,2021,36237.91352861607,11.349270802065934,11.453381617633992,126.18684118779188,413.9387391554376,100.76822872973479,74.91618862908531,2746,31497.786130812332,전라북도 무주군
2606,전라북도,장수군,2021,32494.298052799048,10.268017825390672,9.556311727750119,125.16324646707295,341.9605470548373,76.01655241387732,70.20146862777439,2517,28247.723314324037,전라북도 장수군
2607,전라북도,임실군,2021,36984.844234767974,15.768952239660344,15.938301097340515,194.5884620775987,480.5030661427016,93.47280668955244,86.42024636240599,2459,32774.936683554304,전라북도 임실군
2608,전라북도,순창군,2021,36135.54216358267,16.511679825562165,15.794967325187647,132.62157848714597,473.7902304450322,75.70902611096336,65.4773923506157,3169,31436.233975671334,전라북도 순창군
2609,전라북도,고창군,2021,60729.103215339215,23.08583422940365,21.3473902445942,212.37309579203705,764.0973012661218,156.44115193409763,108.72067882436242,6294,53085.40967662334,전라북도 고창군
2610,전라북도,부안군,2021,59876.433867325875,25.24594520394153,22.58994868593985,215.3051783132519,808.716320925606,160.93254608868875,142.84801684179868,5696,52563.006260735805,전라북도 부안군
2611,전라남도,목포시,2021,203795.83422627574,47.34728660937889,31.61078622618311,745.8023349615761,1447.300609251616,675.4239555518448,488.5119679957921,38414,168262.8480373479,전라남도 목포시
2612,전라남도,여수시,2021,260150.1131863253,65.66576562856562,47.11683437224852,1273.647090611025,1905.1599737652552,1010.5487527085013,528.6401756158125,41784,220833.6726926117,전라남도 여수시
2613,전라남도,순천시,2021,263554.7512869062,56.609404372920224,39.87483467987966,1455.2323028785354,1704.011129403713,975.658657627424,491.775192721108,47929,218880.31307655,전라남도 순천시
2614,전라남도,나주시,2021,118670.07927337445,30.31141757815419,23.894868445305747,699.1046215135341,1035.9747027743633,507.6744958770291,250.0203419861802,16279,101800.74876172433,전라남도 나주시
2615,전라남도,광양시,2021,148587.63245114524,35.485834752403875,27.579209776568707,864.8918995778791,862.5742176285822,571.3456667530298,340.54636260761885,25471,123662.14532036374,전라남도 광양시
2616,전라남도,담양군,2021,54780.400225694735,16.79518500805314,14.976129841431996,203.88759492383193,581.6242452944422,137.89261792280638,95.53411452998978,4879,48312.10289726462,전라남도 담양군
2617,전라남도,곡성군,2021,36134.251139151755,10.114792029665452,9.46734696484237,93.03342556399441,435.9697246337811,79.11115429940604,58.90007125415719,2872,31804.54174905454,전라남도 곡성군
2618,전라남도,구례군,2021,33899.27174574384,13.593151928128124,11.207954977810477,130.6517616988719,422.7371280173232,81.5906206751688,68.41443813046703,2792,29675.80934390026,전라남도 구례군
2619,전라남도,고흥군,2021,68553.23252918292,20.09775804875392,17.561902491683533,230.87042185827445,1073.5012456787529,163.35355207881358,123.19548729481575,5741,61513.270494428434,전라남도 고흥군
2620,전라남도,보성군,2021,46579.26398941463,18.14928488019456,17.427506691458664,136.35692446729416,659.2957962404666,123.1149369820454,75.6121248273374,3905,41354.21405596708,전라남도 보성군
2621,전라남도,화순군,2021,71089.7348311967,20.54882337324453,16.73969260351251,246.31427374631352,676.4864054956572,216.6157844794247,137.2561910083363,8715,60895.13158769986,전라남도 화순군
2622,전라남도,장흥군,2021,43119.96877345344,17.102434041284827,15.569307292063128,193.5066715635334,559.8889934171898,128.6552328094297,82.9082751672421,4186,37801.865950457934,전라남도 장흥군
2623,전라남도,강진군,2021,40564.45293163399,15.29807816139376,14.653895129495256,141.12587290661784,522.7723758179865,101.18288253985104,75.97250473097247,3790,35603.83585944534,전라남도 강진군
2624,전라남도,해남군,2021,70642.82543673918,20.718312707173997,20.0272964755885,313.94236950220994,942.8809327789593,175.27453550446958,147.06717375874103,7908,61958.06471133211,전라남도 해남군
2625,전라남도,영암군,2021,58717.74239722847,16.380068021877086,16.526689036005802,259.0270458099002,649.0386871546639,200.55624410160087,156.52505352031056,6924,50766.03951393228,전라남도 영암군
2626,전라남도,무안군,2021,92581.27747833678,22.581803794262637,19.151377163943824,463.13971392368035,758.2486762782505,414.0061383896161,182.93665783331537,15866,76665.6982636647,전라남도 무안군
2627,전라남도,함평군,2021,40712.6797453534,13.018898669726156,12.15223895702869,137.86118369368495,494.34995773288523,97.3547164517989,78.3890212678012,3099,35901.35993494159,전라남도 함평군
2628,전라남도,영광군,2021,59742.54815809967,17.68682308510629,14.09187988200073,433.96440726781805,656.4643822855113,199.6912961907693,116.98417545101036,6266,52041.068428584214,전라남도 영광군
2629,전라남도,장성군,2021,53553.50973860669,17.055949221120123,14.184287088385027,210.29737010706816,613.054159120729,144.82289841688706,97.01684131630945,5104,46634.98732060804,전라남도 장성군
2630,전라남도,완도군,2021,56725.16275510725,24.726743411698752,21.230414164236162,247.19398948926545,732.9975031256054,171.14857924397626,119.28559984775286,5700,49554.006449298904,전라남도 완도군
2631,전라남도,진도군,2021,38128.53044436575,15.471261656710311,11.122646573204936,169.07102984529084,489.0237661795554,109.42197028538082,80.66103144815102,3436,33316.098038026255,전라남도 진도군
2632,전라남도,신안군,2021,49849.369971736734,22.601180863089386,19.66564200304901,190.82440784634355,680.1832157418492,153.85412608413884,113.88581966385016,3148,44416.30596601436,전라남도 신안군
2633,경상북도,포항시,2021,473966.8057219108,108.87589556353095,61.85996661026013,2096.5174123134266,3014.571319783063,1742.713321101249,983.3213871419207,76382,402194.8873629571,경상북도 포항시
2634,경상북도,경주시,2021,249597.60146730312,55.34744217947762,41.350517639831736,1064.196233063911,2226.76127726063,758.0290220297478,457.1440920829131,33097,216388.64381055225,경상북도 경주시
2635,경상북도,김천시,2021,141445.40021810593,37.447984812009544,26.60110594731163,800.283041111504,1278.1202929845479,443.7421246269899,234.28601752053308,19752,121348.61731162101,경상북도 김천시
2636,경상북도,안동시,2021,153009.8732085756,40.51735604437014,28.98597643871127,714.9471525481167,1573.948749950946,440.9323482878281,270.8869325572591,21515,131978.54217427247,경상북도 안동시
2637,경상북도,구미시,2021,386584.1955538479,96.72480506408736,49.0341644033893,2237.805379657106,1714.2948936540138,1375.5597029666171,829.1839241330075,73740,317970.3366092292,경상북도 구미시
2638,경상북도,영주시,2021,99450.4134671559,25.60027166593665,18.8525287496043,371.455346708663,1109.328072847236,276.40054053669377,166.0828189287347,13778,86017.14529637157,경상북도 영주시
2639,경상북도,영천시,2021,113054.4302404866,23.665798538280225,18.799465916528515,583.6729200865707,1188.8834169256859,346.88426503599163,237.54690998800663,10793,100160.15916991711,경상북도 영천시
2640,경상북도,상주시,2021,101135.29378325555,34.69294954699487,27.470688724094746,357.0109883347762,1183.8833973817555,244.49994313641992,180.95105379292903,11592,88418.5914975631,경상북도 상주시
2641,경상북도,문경시,2021,79248.50070106632,23.956676997833434,17.652943500170267,344.457703353155,888.448106573067,199.91358548536374,138.20209544448025,8783,69055.5087437362,경상북도 문경시
2642,경상북도,경산시,2021,263126.9953245397,56.73501098060656,30.437025952708435,1364.5035917736443,1617.789238997504,847.5638330422424,501.12142370547264,39046,224713.21976036,경상북도 경산시
2643,경상북도,군위군,2021,36010.89003474079,10.548171668009527,8.622767103516193,118.60836725246176,437.9900368332103,76.865264902665,57.290644696799106,1452,32438.061128332913,경상북도 군위군
2644,경상북도,의성군,2021,58979.85508551602,17.40637626736023,16.518921245357227,220.08816293841153,940.3663296813529,121.15440253439466,77.94365150208237,3465,53918.4423784507,경상북도 의성군
2645,경상북도,청송군,2021,36525.646545644544,10.380327899890187,9.384465744155898,144.73125601407523,424.70086789482457,100.80357659764675,67.23901030274453,1886,32725.65754965343,경상북도 청송군
2646,경상북도,영양군,2021,26050.298992463613,9.057387742771262,7.381549124995406,85.29393073617064,318.82768719440816,72.84422478072524,51.800399127924855,1457,23121.695248172276,경상북도 영양군
2647,경상북도,영덕군,2021,48998.0818181283,13.455064861876235,10.465902043822506,172.61832868741925,625.7178604592974,113.40886271704059,103.19987244292575,3204,43543.24209382268,경상북도 영덕군
2648,경상북도,청도군,2021,59943.58373747734,16.468858969850757,12.565987713873355,187.20062255847859,730.913642779149,135.66585105311145,107.43192544327499,3492,53471.7554857843,경상북도 청도군
2649,경상북도,고령군,2021,45196.98288421532,11.396539218397814,10.486561816852815,173.6434375654776,505.76988727673483,110.13722426043365,81.33070971469476,3032,39846.89407653357,경상북도 고령군
2650,경상북도,성주군,2021,57144.49972725675,17.218929978796186,13.351209139831573,254.75075900607376,621.3896776590882,161.07868472776624,111.78273407285639,3479,51156.1568745153,경상북도 성주군
2651,경상북도,칠곡군,2021,121911.31216542813,32.626592928194604,21.467920190284598,491.20315169791496,867.9783461313946,391.12897900652337,292.22081729863186,18398,102375.99885837513,경상북도 칠곡군
2652,경상북도,예천군,2021,63283.38144589268,16.433103520408697,12.9680176638355,324.2225773725909,691.4990048358436,204.1810164132444,104.95070721346069,7428,54696.05255122661,경상북도 예천군
2653,경상북도,봉화군,2021,36341.33646092784,16.71240243526717,14.443494893310993,100.42628439546861,504.17230645125375,86.86506020348425,46.35852674574522,2821,32623.97331130134,경상북도 봉화군
2654,경상북도,울진군,2021,49027.72914409472,16.042232841487618,13.18582546024492,199.59893928797064,613.0650101223689,150.58390998219463,110.28106070094842,5733,43116.980189778726,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,948889.1513328118,178.6957379675226,103.14056367588117,4781.234681260284,5222.4743994348055,3141.904022005782,1870.1646650948924,161175,800956.273347942,경상남도 창원시
2657,경상남도,진주시,2021,327993.0873552519,50.63092960926155,42.754007471726034,1645.715043402679,2223.588060712515,1232.3425267083248,574.5469051865875,56695,274684.5625834456,경상남도 진주시
2658,경상남도,통영시,2021,132317.67119263244,26.877367014180148,20.587668363088333,471.08227631303436,1029.1224085847566,370.67704010010897,371.75605861883645,20007,111397.80765890147,경상남도 통영시
2659,경상남도,사천시,2021,114783.14216595856,20.154969595353577,18.605379468066022,489.1998861662742,1058.790785814021,388.6186688471078,263.78253698239126,16269,97804.81761988276,경상남도 사천시
2660,경상남도,김해시,2021,506636.7111178336,84.46077520217369,56.43408691060761,2628.084749529639,2511.28328825504,1714.0861439122293,1149.535782015289,97174,415944.4850129006,경상남도 김해시
