,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2180,전라남도,무안군,2019,111673.86316507304,28.98068718072811,19.926221596762275,635.4853666969432,849.1078220200959,457.0406545587416,237.53932878984364,14372,93090.38411956003,전라남도 무안군
2181,전라남도,함평군,2019,120777.51314716614,30.735395188831962,21.00430599223571,694.5830300952781,894.8333561478989,497.642513858869,255.80754604019148,3514,100389.29809297128,전라남도 함평군
2182,전라남도,영광군,2019,128559.2326598175,32.78864844789802,21.761009288851806,744.8085855243017,926.5819192507731,537.0108435044622,269.1698108718202,7040,106869.86975286504,전라남도 영광군
2183,전라남도,장성군,2019,146712.5051139967,36.322446571622564,23.42886791932967,826.6500608009015,999.1921609430793,610.5080694593742,302.9455294841674,5652,121729.35771596557,전라남도 장성군
2184,전라남도,완도군,2019,61698.774246736946,21.21998602086464,17.80144570334674,333.47859581483067,713.7387514247491,228.76463968405287,140.6819369784102,6181,53235.88467396778,전라남도 완도군
2185,전라남도,진도군,2019,74570.4158082809,23.76855663316262,19.117860434764008,410.9965397832125,751.1939560480769,283.9295609577398,173.34140950301313,3742,63221.519288694035,전라남도 진도군
2186,전라남도,신안군,2019,158120.8715118022,39.98988521282305,25.727611211292448,855.4528118661444,1130.5407699388923,620.9773134063483,356.94289146863275,3610,130185.51636525945,전라남도 신안군
2187,경상북도,포항시,2019,220271.84148621754,46.54735108056591,29.089809291866132,1262.1769474775945,1404.4307552015653,955.9034329571267,485.17225647697796,79820,186459.1504464814,경상북도 포항시
2188,경상북도,경주시,2019,259462.8937178187,49.81673220218963,30.79182955263608,1449.205503285911,1540.5753835274943,1088.7393272157287,551.6046454307242,35741,218417.25525254308,경상북도 경주시
2189,경상북도,김천시,2019,155474.41565872106,33.612160691598504,22.79789331761531,871.1952561704164,1055.3461466649298,634.4513086478487,316.5529017828463,20137,130882.23068921364,경상북도 김천시
2190,경상북도,안동시,2019,79052.45557734693,22.89361476408649,16.67323537042673,415.8817911617628,777.100902471407,286.3228697532386,147.53144945769057,22947,68124.3516878648,경상북도 안동시
2191,경상북도,구미시,2019,174953.92737230632,37.32685936532027,24.162015338270677,1008.3465238841419,1113.8044978076175,728.6269800940848,355.1531941367908,77490,146968.43954115326,경상북도 구미시
2192,경상북도,영주시,2019,68117.92011320818,20.569013411621462,16.42834953769229,318.99582960237996,724.5060439394495,229.0895325390608,132.95247932547713,14984,59164.86302816431,경상북도 영주시
2193,경상북도,영천시,2019,215806.93649697542,41.5763815898924,26.519397538777085,1197.641967227854,1347.2932367827862,889.0402481134336,442.592698259665,11548,181946.05070747712,경상북도 영천시
2194,경상북도,상주시,2019,130748.81023177048,32.65473674080927,22.84655153953266,740.2814716968367,1027.4384410911946,542.9249823356736,269.7301397011163,12878,110697.60258621622,경상북도 상주시
2195,경상북도,문경시,2019,120109.0118274022,30.379769424124284,22.30115971329757,665.3564682686231,992.837904026281,489.1491527297132,247.3421439630992,9514,102068.11686407997,경상북도 문경시
2196,경상북도,경산시,2019,251375.40904355206,44.7793751950787,28.244735995708854,1370.8611631474269,1468.5387931781447,1009.7483553767854,500.3980921067749,39686,210818.8052256763,경상북도 경산시
2197,경상북도,군위군,2019,167513.1975967226,34.96310862201525,23.018392326337683,942.524429253026,1121.66404701179,677.7902326407736,329.30395893360355,1717,141297.5640645195,경상북도 군위군
2198,경상북도,의성군,2019,137319.937326531,29.977122806568502,20.413742954548184,723.0339996560627,1018.2095965606973,525.5733403203288,264.3920780674328,3888,116486.92550047347,경상북도 의성군
2199,경상북도,청송군,2019,89114.98042446424,23.66757534181251,17.078142748692965,460.8501432106152,861.6669412210125,324.5436792372477,182.22345364587886,2119,77257.83743351759,경상북도 청송군
2200,경상북도,영양군,2019,57350.04193347999,16.999347702150274,13.754311717270618,276.6648515800735,658.3920322328084,188.35317143138656,108.30764487375667,1602,50218.211282738615,경상북도 영양군
2201,경상북도,영덕군,2019,125822.1097188252,31.612764008618008,21.711771283605234,647.1412383449945,1074.5936831937747,491.09032339289126,273.4418384897303,3573,108269.03988918633,경상북도 영덕군
2202,경상북도,청도군,2019,222841.98956519307,38.85650294482166,25.471669553977527,1252.4231607370289,1351.0571114300726,919.509027439191,460.3549243191709,3797,188267.83992955057,경상북도 청도군
2203,경상북도,고령군,2019,175971.853740608,33.86664146848711,23.754405724546388,1022.2450732568998,1121.7502346851306,723.0495274008825,358.9038589532103,3483,148282.83348276856,경상북도 고령군
2204,경상북도,성주군,2019,175326.72679184005,34.828111141122754,23.388968736660686,1007.4121859060738,1106.8154227059301,723.3829056729431,357.5935077418886,3979,147591.25399476723,경상북도 성주군
2205,경상북도,칠곡군,2019,196084.3009461229,38.54921906506068,24.904695645431676,1115.0770879423335,1189.645256069406,811.7697106421924,397.59979681583405,19443,164623.6284258794,경상북도 칠곡군
2206,경상북도,예천군,2019,91993.23079395514,26.066124031630864,19.056943733609984,474.4391052755249,866.9515230187873,338.6779493938129,180.43256706811007,7221,78944.07162920093,경상북도 예천군
2207,경상북도,봉화군,2019,64958.28798287865,19.4517193689647,15.688611980771649,287.73695203415264,690.0314543252806,213.71601226103604,128.56016190516294,3120,56360.69860158779,경상북도 봉화군
2208,경상북도,울진군,2019,46413.82193916547,13.567371618256644,12.179416260491239,217.65142140093363,465.202304218674,171.39986235883956,113.5047953041141,6311,40182.150613020494,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,286984.7151913354,48.527444614415344,32.0092142424295,1636.645236279739,1701.0798404143347,1196.1746158472301,621.6229188190742,169943,242324.64388193018,경상남도 창원시
2211,경상남도,진주시,2019,149838.25259997783,31.86376058264235,25.21084282474692,811.997593144061,1075.0211910639637,587.0713267955468,334.68684939869235,59126,125965.8772385855,경상남도 진주시
2212,경상남도,통영시,2019,203034.68612635246,37.642806899775586,27.05590999002932,1115.2587743509982,1275.5690230397324,824.6833778632891,488.7190508975737,21420,170531.34514569343,경상남도 통영시
2213,경상남도,사천시,2019,161351.72277155565,34.15629329024301,26.736731202747926,882.0127600914718,1130.1392812310542,637.6011256375841,362.42066048661684,16997,135302.34615448595,경상남도 사천시
2214,경상남도,김해시,2019,263550.8781604349,39.86822191162132,26.91579277591036,1507.2408820033504,1520.1731285063752,1117.1258874216267,570.9993021516227,102334,222828.9880929096,경상남도 김해시
2215,경상남도,밀양시,2019,226338.72800397547,37.97498637545569,25.601905860852135,1262.263708781378,1401.8677183785815,928.2186472872121,473.7506056432175,12938,191752.99906254982,경상남도 밀양시
2216,경상남도,거제시,2019,238955.11411261823,38.62998439226957,26.879699228083744,1295.3555296765305,1449.48618561136,978.538929577477,541.1117822581598,47350,201983.42072143618,경상남도 거제시
2217,경상남도,양산시,2019,255002.2694428504,39.03121273448931,25.772075781032363,1471.3683568675897,1482.2298012011897,1081.0412733642058,544.5925099012757,57994,216262.23494401888,경상남도 양산시
2218,경상남도,의령군,2019,173371.70521236464,34.62278768521558,26.37628597956258,977.7882608931014,1175.0140081825796,695.0261963136111,382.82862282132976,2587,145708.99662732455,경상남도 의령군
2219,경상남도,함안군,2019,210790.70268069778,37.09940691486184,26.547633442924347,1175.0785755443935,1346.7387347400793,862.9457557710922,458.5117431046329,9743,178449.15375272234,경상남도 함안군
2220,경상남도,창녕군,2019,214521.97853347132,39.09501695134741,26.730997912049155,1223.5831377108766,1332.3002535014775,874.7689321484991,448.3978907806514,6989,180884.33686217948,경상남도 창녕군
2221,경상남도,고성군,2019,197972.63372987576,38.37236115507586,28.039655536001234,1093.1609851484131,1277.5025811852315,800.9289701702526,465.66363297764485,6643,166216.95745084164,경상남도 고성군
2222,경상남도,남해군,2019,136320.6679684539,31.40807145738354,25.247379983014188,742.968227247317,1020.8370906785459,541.1108208520872,303.53746354364563,4819,114471.87971677359,경상남도 남해군
2223,경상남도,하동군,2019,116675.40579619695,27.52543554213775,22.973265513779054,655.1338237005971,876.8721200239495,456.9326608984661,250.560876035079,5062,97871.88676866237,경상남도 하동군
2224,경상남도,산청군,2019,78857.7491110046,19.21624291162018,17.890797293076872,433.7270552993362,705.3149146937749,297.79741521593184,165.2884908946639,3513,67140.16379568906,경상남도 산청군
2225,경상남도,함양군,2019,75475.0312833198,19.29994891937422,17.66961443935803,372.2390379937957,674.7794963800429,278.7416316463438,154.29128051597928,4839,64003.12871746831,경상남도 함양군
2226,경상남도,거창군,2019,106865.06870726973,23.708516039624364,19.179937977627148,597.0070063356341,815.5159238130767,429.1270383438791,220.98614882831777,9378,90712.86620036654,경상남도 거창군
2227,경상남도,합천군,2019,163867.09536861963,32.31545629716288,23.485121250176732,912.7068515829919,1101.91188677649,656.8265913619779,336.6201255863288,4294,138267.38557910046,경상남도 합천군
2228,제주특별자치도,제주시,2019,212366.10000000047,47.500000000000114,47.30000000000011,1314.800000000003,1425.5000000000034,1056.6000000000024,552.4000000000012,88667,177873.70000000042,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,458622.9000000013,75.50000000000021,65.70000000000017,3185.200000000009,2533.500000000007,2301.4000000000065,1163.600000000003,28473,375975.30000000104,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,350048.3165936669,37.45055192798437,25.53286655227534,1793.1135719004246,1695.6036935221646,1552.6297998648104,631.9866839284263,18320,301032.8871476584,서울특별시 종로구
2231,서울특별시,중구,2020,349890.90935521043,37.29313339588151,25.472391990294923,1799.8629990016238,1683.6754532568864,1556.2717555988022,629.2200787621738,12271,300882.7219422545,서울특별시 중구
2232,서울특별시,용산구,2020,369884.6619216348,38.85087059939873,26.488642494851128,1921.7589439901146,1744.4203790949718,1677.6608005470198,660.9016123437868,26389,317997.2004329312,서울특별시 용산구
2233,서울특별시,성동구,2020,372056.7969755439,38.80198879543073,26.51257928973544,1936.1221958103229,1784.9581807451216,1661.7562630476557,662.192597920411,34901,320100.4556610513,서울특별시 성동구
2234,서울특별시,광진구,2020,409085.99447541183,42.501209195505616,29.06674236285994,2129.6369222729368,1838.7011491111116,1839.3422399696187,721.8102312868004,43720,349938.1616238912,서울특별시 광진구
2235,서울특별시,동대문구,2020,371485.3529465036,39.0218840771127,26.572196578920487,1947.3415718041301,1784.9260135566178,1661.389243684007,664.328100265201,41477,319671.97241836664,서울특별시 동대문구
2236,서울특별시,중랑구,2020,385614.72764389636,42.02138763651165,28.212967789379572,1971.4725242479865,1870.7793743544548,1678.7302463321457,727.4560603142461,45110,330506.1624570226,서울특별시 중랑구
2237,서울특별시,성북구,2020,373055.1570364092,39.77293164741996,26.805722354292946,1903.6167046641604,1818.1088515694175,1629.3556852063646,671.4546167515351,62511,320517.09985318716,서울특별시 성북구
2238,서울특별시,강북구,2020,386403.22578014614,41.86546257976809,28.224882968051183,1907.4818928121867,1930.901054429438,1632.202638249694,728.6034568189648,36543,331049.94629221427,서울특별시 강북구
2239,서울특별시,도봉구,2020,397034.1632195209,44.32555760914433,29.960469914142493,1939.0700759334081,1995.8646217775276,1650.584591346315,751.3325048668341,42121,339055.27779995743,서울특별시 도봉구
2240,서울특별시,노원구,2020,388309.166510148,42.1738314413345,28.862776020888287,1890.220423474554,1959.6468115476418,1618.6818346682876,739.1906781173734,83898,332346.84864026844,서울특별시 노원구
2241,서울특별시,은평구,2020,392695.5490403744,42.301877492800244,28.380390272622652,2010.7370000931498,1911.4355415486525,1730.3707327093502,714.9421498747802,63192,337067.60847223585,서울특별시 은평구
2242,서울특별시,서대문구,2020,381213.62961875694,40.04603763232065,27.214097644937194,1959.2160626832597,1843.1375213687058,1697.7266273695957,682.8205465556798,40455,327669.67578252405,서울특별시 서대문구
2243,서울특별시,마포구,2020,393008.65131174156,41.63459297831799,27.97673935269501,2056.804971876378,1863.061869626276,1790.185965530021,705.0897727160342,47803,337656.96241273946,서울특별시 마포구
2244,서울특별시,양천구,2020,412841.0075048915,45.553273859129014,29.780214829829273,2174.3806322556543,1915.9599434159848,1880.007001985552,760.5832946653651,78675,353215.5355489313,서울특별시 양천구
