,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2525,경기도,성남시,2021,429915.1764695002,52.640588203626166,34.6350563464158,2265.740886085105,2132.7365659221264,1683.848741032003,758.0488286953298,138713,366599.84363654925,경기도 성남시
2526,경기도,의정부시,2021,371346.32904634095,46.918900949692855,31.028708613813862,1866.3649327889145,2018.2425199570434,1403.7362653283367,699.869442127164,68856,317294.93624698545,경기도 의정부시
2527,경기도,안양시,2021,385790.3678878575,49.66937574360216,31.586115788050755,2072.558963104968,1913.756593817056,1548.7387531776533,689.0348084614898,81808,328981.3264192878,경기도 안양시
2528,경기도,부천시,2021,426662.6427796258,55.80561352309937,34.798124187111824,2183.1876677780183,2197.9323768794084,1669.7208011333853,815.4572862576935,111320,364881.86382785335,경기도 부천시
2529,경기도,광명시,2021,381570.563565518,45.22082742135483,29.837634348307706,1984.4255993676823,1936.799885652054,1519.617360214672,680.1163886596338,47262,326976.92408689286,경기도 광명시
2530,경기도,평택시,2021,357826.58827128366,56.30653331905369,36.69058202228633,1985.3925536868237,1877.250606966589,1478.641618850756,729.7756067408529,90260,302540.30011754297,경기도 평택시
2531,경기도,동두천시,2021,325514.82150089997,43.4143080498474,29.26145764627398,1657.4830481345039,1776.3233705169985,1254.0202473996137,619.9900196552551,13485,277786.9468714261,경기도 동두천시
2532,경기도,안산시,2021,419036.6120907145,57.88412538660264,36.51145178825834,2273.047628057871,2058.447588602389,1702.5110886672987,826.0469596766942,100077,355415.6626259844,경기도 안산시
2533,경기도,고양시,2021,447525.04808682617,60.3616518274902,37.220362667802995,2339.7964450230684,2277.7124515309943,1744.4550382018122,829.258703565067,166449,381081.93341313355,경기도 고양시
2534,경기도,과천시,2021,366174.1137919123,44.00188019748324,28.939599742944004,1920.6173343976398,1817.8600747171577,1460.8968492578501,641.8400850019816,11807,312996.54371516284,경기도 과천시
2535,경기도,구리시,2021,368252.27942494967,42.77166895610376,28.86964840290904,1869.7912256660939,1901.284269030329,1423.765964284403,658.3636643142323,28745,315636.26711684716,경기도 구리시
2536,경기도,남양주시,2021,392949.56716112565,49.89212777922912,33.12101905089988,2007.117786345077,2034.9422499623563,1494.9734968119997,732.24783217003,127429,334191.7382059205,경기도 남양주시
2537,경기도,오산시,2021,370518.9083843606,54.79832749468264,35.15231590229948,2019.7121144287753,1860.8165108330832,1485.8638719552528,713.2296372878728,41094,313123.69740046095,경기도 오산시
2538,경기도,시흥시,2021,401358.13204449543,53.534622516036805,34.21516280714169,2178.227147195773,1972.449599299514,1625.119818563945,779.8874368312345,84591,341067.5435745814,경기도 시흥시
2539,경기도,군포시,2021,383270.19861126813,51.14936861771727,32.29310412105496,2072.286044833547,1892.6820553467444,1542.2522818026546,696.3070578742033,41032,326202.9148511553,경기도 군포시
2540,경기도,의왕시,2021,390926.5328385623,52.68501426377043,33.17733959328974,2114.027405310483,1921.3600238821452,1576.2806268070406,709.3826648937003,23994,332309.68934513384,경기도 의왕시
2541,경기도,하남시,2021,381396.0178125576,46.072677116633855,30.95884257367528,2024.5745101869356,1905.3577169918487,1513.1458457031313,684.3998160335489,49675,325296.497429829,경기도 하남시
2542,경기도,용인시,2021,423749.87977327284,60.343629265546255,39.24496663934384,2286.250480360397,2095.1663549987798,1625.7116643999273,774.0169225031254,195529,356992.040931947,경기도 용인시
2543,경기도,파주시,2021,399157.8187689165,54.65379516429392,34.99227554527599,2072.05881917504,2086.501966995038,1554.8758618866782,755.8601299370849,82293,339592.1756874819,경기도 파주시
2544,경기도,이천시,2021,332455.62339242356,48.16705116632478,32.335555595592496,1762.991769141492,1757.9435564864111,1315.774449484733,627.9419837125033,36176,282116.1840496626,경기도 이천시
2545,경기도,안성시,2021,320770.7103221544,50.361984434561435,33.8651642569006,1718.4370652401117,1738.9066966801074,1281.024267621631,634.0667617935542,28797,271608.627470596,경기도 안성시
2546,경기도,김포시,2021,418701.7994851055,57.46737916068536,35.35900236999278,2245.0766098973713,2096.23462577809,1631.804940817849,788.7317224541711,85114,355918.1964959405,경기도 김포시
2547,경기도,화성시,2021,429012.4632643548,64.32539916754574,40.1663051044099,2454.421043690445,2034.6644141153129,1786.0256640795988,828.4927059030518,168011,361303.8404715394,경기도 화성시
2548,경기도,광주시,2021,383045.20823314216,49.038286989810615,32.75944382536941,2037.6608980515784,1934.7942194765114,1513.3484237802606,719.2618404339862,57218,326086.6230933713,경기도 광주시
2549,경기도,양주시,2021,392949.56716112565,49.89212777922912,33.12101905089988,2007.117786345077,2034.9422499623563,1494.9734968119997,732.24783217003,39368,334191.7382059205,경기도 양주시
2550,경기도,포천시,2021,319748.0739245898,42.96498919757995,29.860847313396548,1622.1464533646126,1752.2633928155192,1231.0174643579967,609.7187561924017,18938,273040.2030419957,경기도 포천시
2551,경기도,연천군,2021,311848.15537110996,41.78457126379994,28.585068995250815,1607.3065088598698,1680.751075139288,1210.6225130034,585.2501877949156,5065,266172.3680449782,경기도 연천군
2552,경기도,가평군,2021,300435.7170152493,40.95021221115371,28.63710730263164,1547.3203967449947,1640.9158638475903,1165.3077308641152,564.3176701994075,7161,256326.05744123858,경기도 가평군
2553,경기도,양평군,2021,318940.38466871146,44.09905585639413,30.34845385914374,1657.3810194880236,1722.9155791816383,1238.6665691057324,596.8521973335047,15374,271734.28794663004,경기도 양평군
2554,강원특별자치도,춘천시,2021,289333.36200194387,40.674788365537246,29.334696676218314,1499.8817072291051,1619.2918949690884,1120.287080524182,541.5681580886741,43539,246646.52406664414,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,279384.6764445828,43.39490198077565,30.453123773445498,1467.5490661150416,1588.0901786642862,1090.4577159267697,534.9571792547029,56844,237534.76983795155,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,89034.34823322017,20.984489525234988,19.13982420511971,393.6934254081525,788.0254854701143,309.1441807646717,181.47529581663008,29754,76804.9745301987,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,80265.96621775615,19.796851409064764,18.100930918684604,353.04732957481104,752.6903026682951,264.9567643214888,162.38875650492034,13709,69354.68554030241,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,81478.40082090894,21.564220838216546,17.91497420150274,350.16514641364614,757.487641960161,260.28530698082,165.06734634696062,5773,70384.32929082323,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,71655.93262618996,17.71288360978439,17.209979054684183,323.5334284333307,625.5272602804552,255.0683612994188,152.3990063089702,11852,61984.864766725885,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,81039.13567051124,19.32897606734315,17.254695378127284,358.06921340537525,737.1385677197959,273.508268468532,164.00918233769767,8350,69835.56573880828,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,270402.1581447372,39.817025980244296,28.622556858151608,1400.4984887785652,1520.0446246894855,1050.2328125699576,512.2584165201761,7881,230548.2477164043,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,262291.0204090856,39.5297073280975,28.385887080320487,1361.4129104036904,1490.1140022527939,1017.1356315233586,498.0338774470347,5172,223476.304058032,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,174120.61112488087,31.523898097687102,23.564229088325895,881.9227269548821,1115.174422741672,645.1819940553673,329.39724000699147,4325,148145.3838406573,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,197525.9514229236,31.144258715669363,24.01550871128241,987.9970994694181,1211.9503079329133,746.2191771628128,365.61241329623545,4349,169075.973030825,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,121991.41308751034,25.88412883813127,21.356586705298945,590.4918955102639,913.9284586442723,430.68722964738015,242.9870081037642,3894,104094.1863167323,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,298736.5065344668,40.33779144961217,28.257728703808716,1547.0565730535757,1611.4319720146834,1163.0684378066583,559.8710235231586,5876,254925.05691297288,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,273463.3230386499,38.51048853941925,27.354273235326257,1415.810094111527,1498.629356831452,1065.53416771005,513.5615395695687,2976,233321.12006245935,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,248841.52711260723,35.12313983808382,25.471674587702697,1271.8620861314657,1385.144484109228,958.1753337553203,462.6553785005049,3062,212707.4349936615,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,223261.21608894685,31.485707831309977,23.85452610263475,1126.561320701859,1278.3523227542262,855.9650973126282,401.1899631184577,3920,191241.88269691015,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,76763.04773614334,17.648374213304553,17.285655700210828,354.9028556559131,658.6010771337183,280.1431414044157,164.9378549457648,2711,66261.24663921355,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,92586.2209377813,20.033144069891687,18.68910770530155,424.1271080051233,749.3396160056116,327.9892418421382,196.53408279730763,2931,79424.12839024456,강원특별자치도 양양군
2572,충청북도,청주시,2021,303764.6247391864,49.779606357513174,34.68314132759723,1636.9207749894272,1731.5256247439233,1175.7775051717601,586.7512925752152,139295,256675.12238665414,충청북도 청주시
2573,충청북도,충주시,2021,251114.91109467557,40.8144963405976,28.828381764635274,1295.5550755169793,1494.7436941765038,961.8769476980922,484.373698658707,29591,213655.31912693934,충청북도 충주시
2574,충청북도,제천시,2021,224981.98498300294,36.82300707887054,26.28761275705011,1148.8205829065018,1363.5647397128778,855.5519535155549,430.0294236888351,18382,191820.8288226419,충청북도 제천시
2575,충청북도,보은군,2021,206386.6526734853,38.15004786098493,27.360682517478494,1067.3124527925572,1286.2558767259268,766.2475901190475,399.5231303327699,3208,174805.99464568845,충청북도 보은군
2576,충청북도,옥천군,2021,187287.5151099551,37.36425952542897,26.269506261507818,942.0577330646087,1241.0679045684963,673.1713556256267,372.25125305665705,5965,158286.68866267754,충청북도 옥천군
2577,충청북도,영동군,2021,152082.49588615357,32.917598086868104,24.487511888678483,735.0144492269651,1114.735181439723,510.3656325947376,299.8530114006549,5150,128932.16313098207,충청북도 영동군
2578,충청북도,진천군,2021,274101.50181675784,43.858851565523125,30.264396866558975,1463.1051237978875,1535.1062878054556,1079.0765325258167,537.7581670951059,13536,232224.67934092367,충청북도 진천군
2579,충청북도,괴산군,2021,238702.95042473462,39.33103131181047,27.754935675041327,1228.6105921269107,1411.0905148287336,904.2209411975828,458.998238882262,3213,202873.9302548562,충청북도 괴산군
2580,충청북도,음성군,2021,253779.36020597108,41.029191041392494,28.743886571552732,1319.4460412321769,1466.3258536222515,981.0921561973379,492.22110991926337,11880,215642.91301613548,충청북도 음성군
2581,충청북도,단양군,2021,178294.0264745595,32.712965943099775,23.870341901719442,903.1506415976901,1151.4660598359312,650.0497056906755,336.6074623753735,2870,151504.96586756018,충청북도 단양군
2582,충청북도,증평군,2021,251123.45606841936,40.673387210095015,28.261030150408963,1324.2860030989598,1439.3777749233636,972.4063788615704,489.48702869849836,5497,212955.90996771387,충청북도 증평군
2583,충청남도,천안시,2021,337280.98061979655,54.41963534490817,36.93339148709001,1881.0454388995136,1808.199097302481,1370.802640492207,681.0615167184513,112248,284519.6266327481,충청남도 천안시
2584,충청남도,공주시,2021,237529.0354675794,41.92739137048098,29.653472710842777,1228.1781405743889,1428.4016398847343,899.1663004644754,462.43180760791114,12983,201427.35416636436,충청남도 공주시
2585,충청남도,보령시,2021,219024.36873547186,42.15735236871659,30.271763629855794,1131.2386054633268,1361.718783644687,827.2702336666089,445.7853059170493,12731,185291.3063931041,충청남도 보령시
2586,충청남도,아산시,2021,319078.1112522585,51.27750630038243,35.15349330584921,1734.2481851044065,1734.336717055571,1283.3950136938822,640.1690086192659,58054,269382.09175609425,충청남도 아산시
2587,충청남도,서산시,2021,304508.0196974037,47.34549034717883,32.32961955824623,1615.7823933855743,1674.0374076160244,1201.647821384541,595.6283277236201,27977,258311.18081016064,충청남도 서산시
2588,충청남도,논산시,2021,181889.1894723466,39.42645912377498,29.070287262870753,916.4855412631091,1238.238212598677,650.260409576684,373.2397551094045,14998,153425.00250586588,충청남도 논산시
