,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2467,서울특별시,양천구,2021,441804.0665701725,39.62697608927215,29.985698656466845,1851.1190610331641,2025.148474960995,1384.2387716133978,683.9809272815452,75984,367985.58186221425,서울특별시 양천구
2468,서울특별시,강서구,2021,555936.222665053,51.42054431931858,34.54496249823002,2905.88110217462,2794.476431705239,2555.031474084346,945.2461979777869,72226,485326.13602777617,서울특별시 강서구
2469,서울특별시,구로구,2021,395627.13570560084,32.37255978085059,26.349120938246813,2203.615745692073,2117.549531573834,1657.462199735651,659.6178754022937,48803,346204.73145172535,서울특별시 구로구
2470,서울특별시,금천구,2021,247081.3208720507,20.905765345501525,19.269480010556798,1116.0383639859165,1389.8172067077066,1111.8639700838332,483.8051357990733,23502,220268.3438471465,서울특별시 금천구
2471,서울특별시,영등포구,2021,378205.99578120915,37.62569189120477,23.637572414722225,2359.0317433568525,1959.9962013113718,2023.5402208072358,553.8721170158002,41124,335647.4974701306,서울특별시 영등포구
2472,서울특별시,동작구,2021,384746.0958814734,32.0868129077657,21.750345444951353,1841.4446598095303,1893.5629233042207,1562.7445338944017,509.3585701795576,46281,337823.4752405183,서울특별시 동작구
2473,서울특별시,관악구,2021,474688.9066284549,33.13524324126912,22.71618746095346,1732.6772353622962,2421.4988669454133,2048.129299272244,732.3526414661941,47099,426906.43613283144,서울특별시 관악구
2474,서울특별시,서초구,2021,410160.21954571403,27.836186528832403,24.60697756713737,2146.4122410233667,1581.090310495643,1475.5604930041354,524.9757271901336,70158,341412.8034167225,서울특별시 서초구
2475,서울특별시,강남구,2021,517711.1561715374,36.614994676564095,32.58377205505318,2180.00838672412,1918.449970770488,1661.9397209645692,728.4283637498226,90527,430868.8643399777,서울특별시 강남구
2476,서울특별시,송파구,2021,631495.7528341019,48.46676693155124,38.98944867034243,3324.606346409007,2514.7140712884384,2469.1916745465546,898.2420366354553,94766,540590.8825165022,서울특별시 송파구
2477,서울특별시,강동구,2021,457078.17627460614,36.908309558189835,29.197637511301327,2737.2392582371826,2107.962975587311,1861.4362457884647,725.6458538983404,64482,393174.73681192787,서울특별시 강동구
2478,부산광역시,중구,2021,55895.72527556573,6.12822248188429,5.541183509897865,156.30418149607286,536.6239559103421,211.54398732019615,128.85286324129902,3231,50389.038810633894,부산광역시 중구
2479,부산광역시,서구,2021,153621.54920739887,22.54458024456066,18.747680540962183,1276.184236922919,710.4154379611551,712.103022195967,361.44079395242926,11932,128628.40521408174,부산광역시 서구
2480,부산광역시,동구,2021,101744.49084071832,10.12682929606507,7.5909476882698925,440.71569324117587,936.1255119429827,424.01195142350275,186.738645182994,8192,91271.81598423791,부산광역시 동구
2481,부산광역시,영도구,2021,119970.61902322285,13.526067692494633,14.592234568965557,328.4281707319322,1348.665945215967,341.0765374917051,253.29832668345142,11598,106729.93291410456,부산광역시 영도구
2482,부산광역시,부산진구,2021,338328.7048660294,39.556995208161844,30.76339469142993,1498.6931887919868,2400.368964892654,1269.5390249899401,593.1748496022815,41170,298437.34696940053,부산광역시 부산진구
2483,부산광역시,동래구,2021,263069.4124161473,29.156012202149114,22.053172343140577,1197.3388568140913,1624.7102128908537,789.7440855961812,425.0486511686142,39841,224045.02515147167,부산광역시 동래구
2484,부산광역시,남구,2021,256251.27149451923,26.03687403433712,20.832084525247886,957.1930488223322,1799.7248296076516,700.8144457965525,422.04522385204575,37474,219813.28201941695,부산광역시 남구
2485,부산광역시,북구,2021,276646.7451618634,39.135103546416204,26.592570004377723,1222.2218397317688,1720.6284430610904,950.1442789911108,510.0166503583251,37521,239723.0898273233,부산광역시 북구
2486,부산광역시,해운대구,2021,378396.5070176784,37.217729991992385,30.946564917725023,1517.4669988248556,2310.2985812920533,1094.781460137021,632.604304115257,59843,321529.7556852413,부산광역시 해운대구
2487,부산광역시,사하구,2021,295618.5698918144,38.874587947996886,25.51353874764598,1127.733479174633,2140.0186915542963,934.3596834548362,618.3731016764298,40553,256309.87677771293,부산광역시 사하구
2488,부산광역시,금정구,2021,228898.8274112439,26.778424569921803,22.19128399426045,785.4290186601626,1699.863306994134,666.2517208654544,413.2690034694231,28965,199405.97812140657,부산광역시 금정구
2489,부산광역시,강서구,2021,153621.54920739887,22.54458024456066,18.747680540962183,1276.184236922919,710.4154379611551,712.103022195967,361.44079395242926,23844,128628.40521408174,부산광역시 강서구
2490,부산광역시,연제구,2021,209890.97386867917,17.484561680642855,16.647082026481744,1008.2736219292319,1335.473022090229,696.9058929053868,355.0395792844867,27115,182266.84412088292,부산광역시 연제구
2491,부산광역시,수영구,2021,180720.49232939584,20.042000213426345,11.225061081020835,798.0331003394772,1279.2830338408212,579.5216557832207,322.7058169048715,19299,160108.03625972426,부산광역시 수영구
2492,부산광역시,사상구,2021,209886.3881476919,31.007172804225743,21.15692810994285,790.5385142509044,1497.9948089785048,725.1099867411345,450.23906797847906,24375,184806.94985210182,부산광역시 사상구
2493,부산광역시,기장군,2021,183378.71219636378,35.828290030390164,22.24438652645155,1077.1269968843535,1116.1366097690975,665.936139123494,384.292185422678,30346,152618.3048110471,부산광역시 기장군
2494,대구광역시,중구,2021,94597.86180837722,15.103888138031618,11.880039490941995,477.95677743508276,680.285709816132,336.6231676440152,170.38389556774135,8790,82400.41526183284,대구광역시 중구
2495,대구광역시,서구,2021,509906.3073342494,72.70338522357798,52.74211022334627,2096.2905331112743,2732.375105669612,1438.9683318345683,866.1176686855125,16751,429374.69612461614,대구광역시 서구
2496,대구광역시,북구,2021,412708.6674782768,66.16667704536468,37.377899232650144,1890.4636341809864,2365.616034440867,1259.1934054685128,701.0206792394974,69174,347606.2604542068,대구광역시 북구
2497,대구광역시,수성구,2021,395240.16773594625,45.7982049995267,32.979021648559694,1342.4431028859035,2057.64225901707,968.7178976244512,519.9161693418586,76791,323237.19130921003,대구광역시 수성구
2498,대구광역시,달서구,2021,509906.3073342494,72.70338522357798,52.74211022334627,2096.2905331112743,2732.375105669612,1438.9683318345683,866.1176686855125,86256,429374.69612461614,대구광역시 달서구
2499,대구광역시,달성군,2021,255652.48278488658,44.89596483028255,31.265990287148757,2047.3133963878715,1337.722025868174,978.5193984517664,468.439373601274,42213,214739.86504267575,대구광역시 달성군
2500,인천광역시,중구,2021,161797.8837011747,21.498727049664215,16.301104689196826,896.223400759798,929.9287157425658,760.2046951727618,389.87018064275037,21313,137783.77339976677,인천광역시 중구
2501,인천광역시,동구,2021,505124.95548715343,68.06222663367488,38.344005450455406,2405.6929604654365,2744.1173998781974,1762.6431834533655,1180.9326014813996,7889,427816.76518687437,인천광역시 동구
2502,인천광역시,연수구,2021,387373.014769809,49.0142324873719,32.833984249187736,2422.456672201944,1575.1813935661592,1464.5881819610158,647.5822248155754,70948,318096.34683215147,인천광역시 연수구
2503,인천광역시,남동구,2021,505124.95548715343,68.06222663367488,38.344005450455406,2405.6929604654365,2744.1173998781974,1762.6431834533655,1180.9326014813996,79550,427816.76518687437,인천광역시 남동구
2504,인천광역시,부평구,2021,478499.1437916952,64.70161124682954,41.11988793762494,2159.311246067412,2777.6960921884533,1754.6885640231187,1030.0946971793696,67055,412199.07393040205,인천광역시 부평구
2505,인천광역시,계양구,2021,308613.2770526066,37.08267919395847,26.87731293428796,1371.6320785849286,1674.5593158105812,1074.5765704015,719.862892030712,41090,265401.1464993355,인천광역시 계양구
2506,인천광역시,서구,2021,538443.800764185,75.29134702160563,44.63343108194611,3236.2850813427667,2328.4496977177555,2019.3184048092292,1232.6794829175121,93713,448449.7325542122,인천광역시 서구
2507,인천광역시,강화군,2021,102805.21097607478,22.368820682541593,21.364034477108493,460.176692013532,1009.081254521333,328.4444479740413,200.59612742489307,7133,90426.59495485356,인천광역시 강화군
2508,인천광역시,옹진군,2021,54278.23691858803,12.863086002820555,8.460789580595918,257.3272336973217,353.36187265178535,223.6221155051082,126.4664553704114,1942,47133.48433498528,인천광역시 옹진군
2509,광주광역시,동구,2021,113265.3903370248,21.454055691391332,12.57499851150259,675.9778569089657,852.8852139785413,395.7175716905561,199.76039502941765,12993,98254.08780351278,광주광역시 동구
2510,광주광역시,서구,2021,280377.95573521376,51.762093557161144,29.47299859696561,1269.7403569057,1526.47464175189,880.3275623624739,496.34735449969907,48415,233853.4820690869,광주광역시 서구
2511,광주광역시,남구,2021,211891.11828135897,40.762823286717214,23.111036243529366,1026.985758026372,1313.3725607387328,587.399985400967,323.83590897470174,37082,175672.1940749233,광주광역시 남구
2512,광주광역시,북구,2021,399945.0954289627,87.9843172250071,43.659868735713125,2332.6930048894105,2379.6775616991013,1431.900397612761,734.7816572603986,67930,336285.96129691816,광주광역시 북구
2513,광주광역시,광산구,2021,377967.1971171111,81.62082351048603,42.807117749077825,2290.292472621256,1691.023282498354,1395.82928393775,716.7596741610894,82324,301695.85819654196,광주광역시 광산구
2514,대전광역시,동구,2021,220889.64335941517,34.68052125592363,23.485932637289082,965.9681715931522,1673.080572524242,768.4187361799757,466.44218667433245,32330,188515.14936439987,대전광역시 동구
2515,대전광역시,중구,2021,229555.07004816353,39.28178580900587,27.069955787387006,942.479855048241,1635.2819783824177,682.3686552543346,511.42137168218363,33484,195908.49138697248,대전광역시 중구
2516,대전광역시,서구,2021,447972.8225251477,71.87565956701773,37.96683966846045,2324.9125621467233,2091.3615394287817,1757.9058019046925,800.5580004224537,78253,374035.164041834,대전광역시 서구
2517,대전광역시,유성구,2021,340934.8170435181,72.02203288372557,37.16392223539843,2223.822133943258,1259.5125531232927,1415.7845215230006,552.787275075067,62495,280762.88671403186,대전광역시 유성구
2518,대전광역시,대덕구,2021,182750.4751723792,31.685025352799677,21.914383766309797,803.2468464598803,1129.4829320384738,677.7390004921772,373.3360948231968,25453,155829.71376020677,대전광역시 대덕구
2519,울산광역시,중구,2021,215642.22907503875,36.43661759655239,21.520628044739244,942.4005540867568,1187.8392022340734,681.5634467326058,479.5264242911992,31924,183140.39162027632,울산광역시 중구
2520,울산광역시,남구,2021,304261.2036513239,42.519777954415034,30.31873728833987,1601.0071539777807,1457.4876379067264,1143.55510528802,636.9696382762913,48142,257574.8569526304,울산광역시 남구
2521,울산광역시,동구,2021,162113.28566783894,25.52332621099052,16.9942513653538,789.7883451040693,785.1907462021998,557.5824546908874,371.78957771432886,25776,135373.19009520867,울산광역시 동구
2522,울산광역시,북구,2021,219918.2788541652,43.39823247275137,22.325046140480044,1533.9770127338668,815.9122606849975,911.0216447787735,429.3562330250467,39973,180485.2117310329,울산광역시 북구
2523,울산광역시,울주군,2021,223118.1936485863,47.898223898038154,30.448882470742664,1220.6162336668503,1374.458624927031,770.6315606177071,499.1120601433808,35411,187744.39305287108,울산광역시 울주군
2524,경기도,수원시,2021,1102490.279682912,169.61853089015133,92.30485199624334,6056.916251133839,4938.453069784562,4853.248397363622,1955.1162634972482,189945,925978.2154209502,경기도 수원시
2525,경기도,성남시,2021,875849.2720443096,114.32195801947871,67.86906225449805,4720.723006881698,4285.324405071665,3358.425466295642,1478.0568207548379,138713,745433.6236695255,경기도 성남시
2526,경기도,의정부시,2021,453695.03900173394,61.22435195152042,33.6696967646305,2242.517754261474,2748.844584492903,1606.003910098018,991.1240871725869,68856,386444.3606867463,경기도 의정부시
2527,경기도,안양시,2021,530085.7097768931,72.25678678696397,39.98988215487141,3147.9688488242787,2574.0395862183414,2157.0223928862897,868.2099461866206,81808,450931.5113702595,경기도 안양시
2528,경기도,부천시,2021,764061.9687560219,115.5329898772606,60.7489651717027,3720.609238879547,4018.7888928932434,3015.4809607118164,1485.5280871835168,111320,658226.6242396074,경기도 부천시
2529,경기도,광명시,2021,303192.93277785846,44.15843509402258,25.5508146129174,1701.0467538199107,1530.041881356996,1151.156055600815,526.1158749709602,47262,255056.2204291551,경기도 광명시
2530,경기도,평택시,2021,542196.4049994765,103.21903520690783,59.22139559462898,3526.7994657187805,2743.406331127672,2742.2061925182306,1437.3920922267716,90260,455693.1200751307,경기도 평택시
