,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2272,대구광역시,서구,2020,350198.11038804695,53.52194853647346,36.912453500652234,1544.529686277508,1992.4601708642808,1187.2217208165762,634.9221009392509,18108,294553.3206022998,대구광역시 서구
2273,대구광역시,북구,2020,299107.9887757255,47.83727824735258,29.05369884809994,1382.430063374833,1735.0852151165752,1016.9363931109906,543.3949638701772,71602,252052.37318170533,대구광역시 북구
2274,대구광역시,수성구,2020,299876.93112610927,42.03218953760857,28.638425583235225,1169.6177176700287,1707.9449515873832,893.442511323969,490.99586416115477,80037,248460.14330299268,대구광역시 수성구
2275,대구광역시,달서구,2020,350198.11038804695,53.52194853647346,36.912453500652234,1544.529686277508,1992.4601708642808,1187.2217208165762,634.9221009392509,90575,294553.3206022998,대구광역시 달서구
2276,대구광역시,달성군,2020,230268.05393211843,40.97626182574001,28.25901094692907,1483.7539592384703,1334.1067014582643,905.9174745398684,432.2902499789432,41538,194082.47205388005,대구광역시 달성군
2277,인천광역시,중구,2020,259691.56740202178,34.24940206682716,22.25868113564981,1413.6681902981843,1276.5172927144472,1135.158940103014,551.2416702056339,20763,220568.9769944749,인천광역시 중구
2278,인천광역시,동구,2020,452815.5205056685,60.7109725589996,34.96324765206516,2451.7795525268957,2223.237529714706,1895.6576888031284,998.6529384954429,8169,383393.04245412606,인천광역시 동구
2279,인천광역시,연수구,2020,387520.51617146324,48.57582187404758,30.77752359651068,2272.7639973064634,1670.251296316916,1633.9297655882447,700.7058302425735,70633,324256.8678805108,인천광역시 연수구
2280,인천광역시,남동구,2020,452815.5205056685,60.7109725589996,34.96324765206516,2451.7795525268957,2223.237529714706,1895.6576888031284,998.6529384954429,82312,383393.04245412606,인천광역시 남동구
2281,인천광역시,부평구,2020,450695.9008870731,59.66198180665789,36.742366507850946,2324.655791101355,2315.229952124699,1833.0651617756423,961.8459150218962,70333,384602.63549023675,인천광역시 부평구
2282,인천광역시,계양구,2020,383980.34202103136,49.26627283705958,31.29154672025066,1940.8291700220973,1879.907562865645,1551.1714320394187,820.8877907426444,43400,326983.06269881636,인천광역시 계양구
2283,인천광역시,서구,2020,458973.60761572875,62.8515912900339,37.27851517908134,2714.7386829535726,2067.279328115346,1928.0556912875118,1003.5532107015617,93064,385647.5775460893,인천광역시 서구
2284,인천광역시,강화군,2020,276322.7584087751,39.245743374445496,27.656193028154245,1460.379877903366,1536.385702577592,1157.1952839206488,548.5673511754783,7295,236103.83043551247,인천광역시 강화군
2285,인천광역시,옹진군,2020,235134.09730411082,33.291135176147,20.627015916892113,1277.4006818520863,1144.750082723193,1014.2097558775743,475.1038076175927,2014,199695.54390344414,인천광역시 옹진군
2286,광주광역시,동구,2020,168724.3421370586,34.65781167014165,20.3492056912054,814.5391939667845,1092.0967782041196,626.7298441266547,283.7347761277979,13026,141815.28513674444,광주광역시 동구
2287,광주광역시,서구,2020,232505.92504572836,46.513061965251985,26.56968062830958,1103.3959200183517,1350.2691394469275,843.8712446720538,406.25809971062597,51230,193123.35168744647,광주광역시 서구
2288,광주광역시,남구,2020,197801.49770611778,40.81658291568563,23.354798472946094,931.4891966347786,1233.6168666663134,706.6465466053467,330.2908333370887,37205,164474.1252509792,광주광역시 남구
2289,광주광역시,북구,2020,268855.025502862,58.67928675360765,31.518985205871818,1352.8807691174618,1615.3300446154403,1026.2643562970263,509.3031764254339,70673,224333.62879304253,광주광역시 북구
2290,광주광역시,광산구,2020,248967.38074005823,55.62060741969771,31.14150149858108,1351.2964468859202,1282.7213956079636,988.3978646127159,470.2801046280191,84842,201296.45127154936,광주광역시 광산구
2291,대전광역시,동구,2020,220699.3068703197,38.87244275819987,25.70116769944671,1036.3974215441842,1431.736417991907,832.7467910056527,484.0626259014115,33100,186315.16294676292,대전광역시 동구
2292,대전광역시,중구,2020,232568.20733434046,41.56387153111719,27.07905979979815,1074.1036409175206,1440.0798118275852,862.6054964745844,503.1725780070808,35278,196052.82156457732,대전광역시 중구
2293,대전광역시,서구,2020,322793.387964089,56.473033962850906,32.374154110780296,1735.7007651552276,1576.1222228680895,1366.6940896605458,648.172954155338,81067,268765.9000424785,대전광역시 서구
2294,대전광역시,유성구,2020,296499.17704545765,57.41528401715676,32.69010646642473,1723.9929691689047,1350.7299123497783,1315.9292412545415,555.6888493770891,63295,245766.42003968914,대전광역시 유성구
2295,대전광역시,대덕구,2020,231398.41690004722,40.866151419410464,26.47812808640142,1115.944090911767,1297.3446067939258,907.41369014397,513.9676990973904,26991,194313.65359251443,대전광역시 대덕구
2296,울산광역시,중구,2020,236190.711615982,38.83465924335456,23.88055710315804,1240.5471062333029,1212.3030150279574,933.1145560199582,501.4619160788269,33277,199056.66335692303,울산광역시 중구
2297,울산광역시,남구,2020,265449.4455482682,41.31114149010173,26.912246804242017,1414.5538111006726,1336.8531867213203,1088.354511141586,558.7483258198051,50315,223920.93639394362,울산광역시 남구
2298,울산광역시,동구,2020,207821.7465739461,33.80642401444807,21.590328187405067,1096.9729363787578,1094.6092567470323,819.3581493454875,449.0554116945215,26119,175239.36874359314,울산광역시 동구
2299,울산광역시,북구,2020,229955.58782818128,40.325536592190616,23.60730704583788,1425.5154546474987,1093.1229897791586,965.023228985681,481.2608406123536,40118,192320.65072323132,울산광역시 북구
2300,울산광역시,울주군,2020,238112.70946452435,42.80299417969075,27.41397213999509,1294.8637750571345,1386.4451538415442,921.5185526679912,501.17935324544754,36490,200782.75534186134,울산광역시 울주군
2301,경기도,수원시,2020,713564.8977522275,106.36448541892557,59.10672159328527,4052.250624515055,3058.2258088344624,3279.5655591505592,1372.494426548004,195221,599011.159802602,경기도 수원시
2302,경기도,성남시,2020,618752.2518807178,77.31216821445196,47.317451477240084,3350.68575293266,2809.493349115786,2788.7521286597125,1097.9045967201116,142820,525447.9160951012,경기도 성남시
2303,경기도,의정부시,2020,411290.5588691857,52.58317136008312,31.863203847701328,2089.855505011303,2118.1288753938693,1689.046768776016,846.8520699969872,70360,349705.3004673861,경기도 의정부시
2304,경기도,안양시,2020,455957.027603981,60.1982679256676,34.976634915530845,2595.428558160032,2059.9413000256573,1996.6163259224747,810.0536110270218,84596,386784.096076692,경기도 안양시
2305,경기도,부천시,2020,569428.4182522396,79.87376316734607,44.49710366506574,2992.1583996405093,2725.1236817834733,2344.8244701003314,1144.6923160678566,116661,486662.2936893451,경기도 부천시
2306,경기도,광명시,2020,365847.56751108775,45.48597224695212,28.196741853682866,1973.6171534446971,1710.1993857177697,1611.4206309967851,695.0061494957948,49223,310666.9320074045,경기도 광명시
2307,경기도,평택시,2020,443804.0625338654,75.32316188984367,45.59515143096839,2745.2706647233417,2094.8671002869733,2185.1072598054266,978.5011344868016,88367,372706.5494843713,경기도 평택시
2308,경기도,동두천시,2020,254604.71331522005,34.270611773590716,22.46559798299831,1282.3445194928702,1396.6021834030114,1058.64280355108,538.245778255612,14052,217059.00061851286,경기도 동두천시
2309,경기도,안산시,2020,518348.00789230864,70.35129329548812,43.185450533053455,2869.2907210878666,2382.7989626614963,2322.7970630849027,1216.0674599478987,104425,437002.0390593954,경기도 안산시
2310,경기도,고양시,2020,669006.1323007611,96.84557084180025,53.57000801243992,3495.5264410366303,3172.5947978214335,2713.6892666462777,1249.95723964365,171588,565079.2469714441,경기도 고양시
2311,경기도,과천시,2020,281806.9978375833,33.03485565842584,20.919171201137985,1533.9245304387382,1266.1066565952137,1277.0777047713727,503.820742621126,10370,239813.6451215175,경기도 과천시
2312,경기도,구리시,2020,322423.0643691436,38.994485147351895,24.551038496714852,1671.0318408941932,1523.6197179938085,1362.1410056091015,642.325921074602,30262,275056.1801737145,경기도 구리시
2313,경기도,남양주시,2020,509750.87862811715,69.57984041265624,43.545231110749626,2653.5861156527326,2427.855057000598,1930.3425071910021,1060.5343721317029,126408,426379.6215089097,경기도 남양주시
2314,경기도,오산시,2020,361835.561282192,56.2527013404314,33.17484892475677,2126.2180287112437,1564.2498413329142,1671.952512891653,748.6590529948543,41703,302912.3236782614,경기도 오산시
2315,경기도,시흥시,2020,451708.56292700744,62.075460720445854,38.3648731104794,2658.619058541186,1909.7488591481438,2124.5524406978175,1009.4552855010566,84267,380054.9097522942,경기도 시흥시
2316,경기도,군포시,2020,365447.3746787408,52.25946318481219,30.972520616912252,2087.8751509830117,1661.708822912765,1612.2104461469012,684.2318632123418,43221,309341.73027891817,경기도 군포시
2317,경기도,의왕시,2020,336243.59942325804,44.713725737448286,27.428919985675428,1884.9279586634495,1513.619955935536,1485.60857603589,622.5443518958201,24712,284857.48103779386,경기도 의왕시
2318,경기도,하남시,2020,364644.3719691571,43.22115593096554,27.657376248068267,2092.552686973693,1606.3252467832385,1628.6620108508912,686.9535109057649,44175,310193.4649779,경기도 하남시
2319,경기도,용인시,2020,671776.9039310754,98.38426291952798,61.59813755879045,3844.587478939392,2837.662536403969,2783.3538390161475,1168.9739904385385,197850,555732.0387235286,경기도 용인시
2320,경기도,파주시,2020,433838.6847542658,68.8271288105899,42.60343199918637,2384.884329348872,2188.7032169229033,1812.752320624507,891.7377303836865,80680,364755.6371824549,경기도 파주시
2321,경기도,이천시,2020,327413.75448425545,50.737109843068815,33.031348364951555,1821.3048657199197,1612.2038164314138,1460.6061516135892,673.5655960318568,36448,276129.03414863057,경기도 이천시
2322,경기도,안성시,2020,315910.46772920457,55.198986795590244,36.54402956296942,1736.2677483848238,1634.0596806691883,1417.0671134373183,656.9153983692166,29356,265991.59434233594,경기도 안성시
2323,경기도,김포시,2020,450064.4449715978,69.77197912078364,38.07407376856966,2648.9684000773964,1954.5098266878822,1929.8452318386076,880.510354122114,82366,378181.2406290005,경기도 김포시
2324,경기도,화성시,2020,592329.4464007005,100.6287931171053,58.73193517686787,4107.520238937065,2284.2145567619514,2927.187014106021,1181.2377927828084,162859,488958.47725140065,경기도 화성시
2325,경기도,광주시,2020,406828.1206316857,48.79342577234205,32.16995157668513,2351.6667856846775,1859.0489023814598,1818.0049615504568,866.8916961991541,57264,345462.78369795234,경기도 광주시
2326,경기도,양주시,2020,509750.87862811715,69.57984041265624,43.545231110749626,2653.5861156527326,2427.855057000598,1930.3425071910021,1060.5343721317029,39092,426379.6215089097,경기도 양주시
2327,경기도,포천시,2020,267621.41581221635,38.83993387934566,29.38896780429742,1317.2877419662675,1553.0099457185606,1119.433504235097,575.3489661666267,19720,229035.59025499466,경기도 포천시
2328,경기도,연천군,2020,217581.63551204675,28.970399712940488,21.8250365338315,1115.9440675079616,1203.8350456613346,937.3482352663046,426.72541697200074,5249,186466.21169455632,경기도 연천군
2329,경기도,가평군,2020,218266.26549016533,28.90536410494534,21.884716501678284,1098.490832597875,1246.23988200791,912.8800876012144,442.8260167171936,7395,187305.41645247443,경기도 가평군
2330,경기도,양평군,2020,288002.3486995247,40.93524471159941,28.956438626655753,1492.4254445010351,1561.1318529515966,1191.6662330419003,560.5167700974673,15414,245562.69690945937,경기도 양평군
2331,강원특별자치도,춘천시,2020,255133.09699067674,37.132924318346,30.583025890749642,1363.7006256477566,1534.2075569132894,1008.5136304486886,517.3110238451999,44485,216808.101990617,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,259520.08506550253,50.78178444156759,36.25868061588273,1451.9469117924284,1556.5483593561999,1067.9231839543972,554.5088968022802,58029,217892.42051131782,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,119836.17693291379,23.670495077140263,22.96205853085724,530.5115446489775,984.8659856276327,439.84814094468385,246.6412048887686,30887,102708.27163587323,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,81458.05320109433,18.080121008911185,17.143207673295322,372.6582310167828,693.919195148081,285.24142202335304,179.5888008744475,14221,69630.2795636714,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,59328.24682373709,15.659178693658479,15.025429221638818,240.9833484744828,554.6388379065075,192.622522568967,131.49881933317738,6122,51222.83841190173,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,60932.99866716443,13.31418934266509,13.751513748913101,289.3763951745416,504.16043961124154,235.26924270323553,146.9312314397002,12111,52516.14824465645,강원특별자치도 속초시
